"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1340,15754,"s022","m2",0.29650290075093,0.183746748965428,0.237279531291216,-0.373313125659551,-0.339778283174164
1341,15758,"s022","m2",0.209356874819905,0.24941517836894,0.1235319377355,-0.0534346690355637,-0.0684634360165755
1342,15790,"s022","m2",0.0738382199326683,0.117411102794786,-0.133440648861575,-0.507825857533579,0.539995254192383
1343,15794,"s022","m2",0.192011324762029,0.215884848578545,0.144452818930229,-0.226622033766212,-0.0107801414032439
1344,15795,"s022","m2",0.173567560979112,0.20367824647608,0.0563737169121111,-0.391256567120431,0.0898653470675064
1345,15806,"s022","m2",0.348132371113909,0.300805336926132,0.302643667949,-0.0467447719501314,-0.237585206043791
1346,15807,"s022","m2",0.109591330750815,0.107765495486172,-0.0892349539010607,-0.527429083475364,0.149793893834708
1347,15819,"s022","m2",0.139762607720336,0.208460551500866,-0.0674803008501466,-0.363089090133944,-0.127370609280938
1348,15824,"s022","m2",0.263302176177605,0.29921051888659,0.118410609232404,-0.136173520019352,-0.532926055197597
1349,15832,"s022","m2",0.27531862988305,0.284820655162454,0.218607609760906,-0.222975310180697,-0.420514837787015
1350,15840,"s022","m2",0.209166005593829,0.287034994012543,0.0811055091855292,-0.275751454756287,-0.505342295507321
1351,15850,"s022","m2",0.168593597116364,0.226999278887272,-0.00187782672204509,-0.290919363310774,-0.0529785371314481
1352,15858,"s022","m2",0.133805220434162,0.157952348533193,0.0513285357858197,-0.374352208121086,0.210353974633861
1353,15866,"s022","m2",0.149268670866497,0.0890759966092285,0.0193676692820249,-0.471442163454983,0.403144765782187
1354,15875,"s022","m2",0.163252103209931,0.235568064199892,0.0619436498553459,-0.212160865658881,0.451509690704583
1355,15876,"s022","m2",0.0573508761209899,0.148098018621338,-0.163049338798554,-0.268874493384531,0.428447584863897
1356,15879,"s022","m2",0.234135867202276,0.31682832382362,0.112862382772078,-0.147301602232421,-0.303902737483658
1357,15882,"s022","m2",0.188853102237839,0.270203987043943,0.0719488355210159,-0.0661192796445526,-0.491518263970636
1358,15892,"s022","m2",0.295594855864899,0.151079895930185,0.297257122542429,-0.490531787509752,-0.277190074606461
1359,15899,"s022","m2",0.251706099785098,0.245768779057152,0.191717593993776,-0.222911897567871,-0.322565078399139
1360,15910,"s022","m2",0.128948494916857,0.176929418648222,0.122528905353959,-0.275366433931458,0.339934531325442
1361,15913,"s022","m2",0.264098508621365,0.24767601329456,0.236263631098022,-0.269614311820103,-0.751072290312834
1362,15915,"s022","m2",0.411679028216941,0.295432504075326,0.315023024127353,-0.217188721542933,-1.48841151227635
1363,15918,"s022","m2",0.186595726389829,0.258783403319158,0.0746081909992181,-0.264267512141569,-0.51470212888081
1364,15952,"s022","m2",0.0745371016179532,0.283262275500324,-0.148258082958908,-0.106867094275439,-0.207197488257165
1365,15980,"s022","m2",0.244554101040573,0.208731137654591,0.256624548411332,-0.322061490014566,-0.382458527985446
1366,16000,"s022","m2",0.184881400860652,0.205515172864425,0.0853626147249505,-0.199013569391747,-0.284823196481506
1367,16005,"s022","m2",0.248114592238731,0.300402027027443,0.144160879189236,-0.172934894910146,-0.421111236695881
1368,16012,"s022","m2",0.134737402316369,0.1486996981628,-0.0250978715428605,-0.31835557759387,0.38030621920164
1369,16021,"s022","m2",0.174355450521503,0.205911210521476,0.133220868871446,-0.337970712035062,0.0806182535155708
1370,16035,"s022","m2",0.207320117538001,0.307190183741371,0.16387540842537,-0.214759963911791,-0.0323862893272986
1371,16047,"s022","m2",0.378916470845831,0.305589031564081,0.360490843324543,-0.178582616158602,-1.55889972394871
1372,16048,"s022","m2",0.134337838518189,0.23345485995863,-0.091008822038106,-0.305868673236964,0.27751841673476
1373,16053,"s022","m2",0.30961776053279,0.14059673621013,0.184533540798935,-0.313798483902899,-0.106376189816882
1374,16064,"s022","m2",0.240753529366985,0.21711099704559,0.207224800634714,-0.312852461618204,-0.721556394391938
1375,16067,"s022","m2",0.168644229623951,0.114930027783543,0.135709585212615,-0.69667927371322,0.0563532700584923
1376,16071,"s022","m2",0.250439503800212,0.23512625858231,0.191218269670353,-0.234647560729766,0.146421767318313
1377,16080,"s022","m2",0.235488600156731,0.153992314629986,0.125215153016609,-0.456609618340699,-0.0164165304228272
1378,16094,"s022","m2",0.254865961387805,0.29595409201504,0.0797106576322196,-0.17807620777509,-0.794575527084423
1379,16109,"s022","m2",0.24499498518109,0.287740909619804,0.160086147355332,-0.109852983073343,-0.191680085983491
1380,16111,"s022","m2",0.0761658073483492,0.153678779840982,-0.0745109640036387,-0.673178253969506,0.418656503873987
1381,16125,"s022","m2",0.226931769815463,0.164358188927685,0.115862553176867,-0.408807712291209,-0.246593273264174
1382,16136,"s022","m2",0.216375648586426,0.186242713189195,0.0568523596437691,-0.376989787137984,-0.195733684377743
1383,16167,"s022","m2",0.101600188190787,0.155532336421629,-0.0118104396761518,-0.332587526671394,0.35159963654155
1384,16173,"s022","m2",0.383112828319191,0.245937799330147,0.325801769480406,-0.2200103333955,-0.521456573808786
1385,16177,"s022","m2",0.242815007424262,0.256504239142141,0.0112979260121262,-0.145025927600781,-0.454699467331287
1386,16191,"s022","m2",0.262774530099541,0.295831888634229,0.0392628710226811,-0.0439185079775125,-0.763197512339725
1387,16193,"s022","m2",0.288588861419107,0.27863727936929,0.216189423888439,-0.326597953459768,-0.763009780204766
1388,16194,"s022","m2",0.215347038528217,0.333975285940073,-0.0203075866523743,-0.0512820911935118,-0.461889369361995
1389,16210,"s022","m2",0.163075457861376,0.154749393286315,0.00924692686480012,-0.32784608198881,0.0633235441217282
1390,16213,"s022","m2",0.223739843657553,0.222202701764365,0.14684710275218,-0.277764213520427,0.12536835951133
1391,16214,"s022","m2",0.294335685985725,0.247267269336859,0.174857318450841,-0.28768931781547,-0.470172563328701
1392,16221,"s022","m2",0.214054533565574,0.245082295490995,0.0973783264725145,-0.0930778705983251,-0.202446638792239
1393,16224,"s022","m2",0.218561726793124,0.388220826544716,0.0876396943151412,-0.0479838207547202,-0.469600494544792
1394,16237,"s022","m2",0.40296293172418,0.279736894098873,0.29423878252089,-0.152461089148524,-1.20272361808896
1395,16245,"s022","m2",0.211590767086602,0.281048410530354,0.0869534560425794,-0.0289044532269483,-0.258537503576917
1396,16249,"s022","m2",0.109728659981317,0.254759049587279,0.0967691947469723,-0.20463593422726,0.0933552559585385
1397,16270,"s022","m2",0.138964343566394,0.196206318737241,-0.000354586109884937,-0.345543169823312,0.182226539472528
1398,16284,"s022","m2",0.204481276805629,0.266972316312829,0.149440626382069,-0.0776666013068698,-0.118172243281463
1399,16289,"s022","m2",0.286176775955462,0.281611812568389,0.211684596595158,-0.232710630535471,-0.562142453335624
1400,16309,"s022","m2",0.32157556496529,0.303622782610802,0.184786450236073,-0.0464087380299362,-0.921715780638408
1401,16319,"s022","m2",0.190684588417773,0.170755378100641,0.0116488592514552,-0.517590791895562,-0.325368624655478
1402,16328,"s022","m2",0.309220317172789,0.231644782158058,0.252091692953231,-0.264317245278257,-0.151593833523421
1403,16330,"s022","m2",0.252284819820843,0.229329274609702,0.0308312969091145,-0.230180861017755,-0.444550919698858
1404,16339,"s022","m2",0.187690525433648,0.232576316406167,0.186225670109959,-0.265612472132891,0.249925659244014
1405,16344,"s022","m2",0.327152918958387,0.221325700294454,0.311162957570668,-0.138540404365932,-0.402425148665738
1406,16347,"s022","m2",0.191531499562711,0.280520519254487,0.106342120997231,-0.0754991995227655,-0.340847087300633
1407,16355,"s022","m2",0.25877707761829,0.266114742225061,0.188832927408419,-0.146872798527134,-0.282471503043072
1408,16369,"s022","m2",0.306507928431379,0.350792204125984,0.137399791993651,-0.148100908455368,-1.04696187062773
1409,16375,"s022","m2",0.181326288582667,0.203741550927247,-0.0149068026327398,-0.295500049944522,0.296410301920314
1410,16392,"s022","m2",0.205718502363509,0.204618373340162,0.189245834759309,-0.252194155040543,0.0566060377653072
1411,16397,"s022","m2",0.105133483369747,0.198445788933899,0.0613923774532259,-0.42109783950537,0.122181188520002
1412,16433,"s022","m2",0.214110356101748,0.162181816131993,0.0611374897003426,-0.559918171698036,-0.48505978402059
1413,16489,"s022","m2",0.119998558148071,0.102133366897519,0.0353828602504882,-0.54364349186113,0.343192729628813
1414,16498,"s022","m2",0.227723533898504,0.175878598744493,0.0649319809378512,-0.341882090637078,-0.0726703979163884
1415,16500,"s022","m2",0.199610578342502,0.133121367332529,0.145660833039473,-0.449497891124775,0.303048775878984
1416,16501,"s022","m2",0.202260252622986,0.254516822428495,0.155526759826371,-0.0641132784015032,-0.0503764342273041
1417,16502,"s022","m2",0.16492610348304,0.201392532716862,0.0205311433052591,-0.292385504748674,0.114903511485285
1418,16513,"s022","m2",0.121587421278767,0.166106162958114,-0.0192927622400863,-0.376205952395731,0.286206793479938
1419,16518,"s022","m2",0.142135939546986,0.244920753236014,0.00878819009462934,-0.226296749811585,-0.14227827684278
1420,16540,"s022","m2",0.187630708450741,0.239177903420232,0.0571224828046074,-0.136714694732665,-0.28167417625513
1421,16551,"s022","m2",0.25120051303798,0.224200056520263,0.121335376570509,-0.25420907258593,-0.429510754803763
1422,16554,"s022","m2",0.0969343275698692,0.0860189337901906,0.00297468703649147,-0.597703025095393,0.396869801642514
1423,16576,"s022","m2",0.154302468525596,0.189662883814003,0.0399537355391937,-0.201851494658966,0.369606788422188
1424,16578,"s022","m2",0.170588744641041,0.182089874551871,0.0730995923279639,-0.127114233185049,0.506619075757438
1425,16583,"s022","m2",0.286122458591005,0.287851793976787,0.243861038859476,-0.196437108835247,-0.31974429478219
1426,16587,"s022","m2",0.183236694106473,0.272428756967432,0.0588916546933473,-0.315417681722932,-0.636012062739439
1427,16597,"s022","m2",0.162482979725293,0.240995364751716,-0.0658751454679218,-0.206010275366388,0.149637639273714
1428,16617,"s022","m2",0.305869134549942,0.251521078759627,0.286146056981621,-0.317946045526957,-0.471066890317226
1429,16644,"s022","m2",0.149856967750195,0.137908771724257,0.0804138661601096,-0.463687138653774,0.544426312888326
1430,16657,"s022","m2",0.324941415296478,0.228684191392066,0.281060361807306,-0.293333211792591,-0.378677570179953
1431,16680,"s022","m2",0.168321341132804,0.15864861784691,0.060378412348035,-0.284209077299464,0.442495339198926
1432,16685,"s022","m2",0.191180944114871,0.161862463299231,0.117586785545428,-0.610682090458507,-0.39775053648001
1433,16688,"s022","m2",0.183696256449339,0.20704867670691,0.0425318504775111,-0.228836743462421,-0.0398887274556749
1434,16703,"s022","m2",0.271819962135627,0.311950528772379,0.17006287231849,-0.0737988481147122,-0.583133665755398
1435,16711,"s022","m2",0.166779473421719,0.208867359630284,0.147823335424399,-0.200925918966297,0.246655836172504
1436,16713,"s022","m2",0.0884610048174797,0.181598058620636,-0.0338035168808564,-0.232005013631245,0.0820267632315483
1437,16758,"s022","m2",0.100955210024684,0.177128147413885,-0.00831818830021817,-0.330251117525168,0.0585189095097291
1438,16766,"s022","m2",0.198506967285432,0.171379627575463,0.0176096539638217,-0.549627370126419,-0.201009771116213
1439,16771,"s022","m2",0.202845287952961,0.210425488118624,0.0426175489626985,-0.172116779188563,0.148653708409831
1440,16794,"s022","m2",0.183363228289359,0.224470946982539,-0.025765197553737,-0.24097624742787,-0.098504824109801
1441,16813,"s022","m2",0.343452492648426,0.352262284051603,0.282252730330172,-0.113533378092102,-0.999290463619309
1442,16850,"s022","m2",0.174511578945291,0.178334638057199,0.0175911040466558,-0.375180893209323,0.143497664630339
1443,16875,"s022","m2",0.136753014435041,0.144823465176948,0.14777029162821,-0.522906506882208,0.667414240614002
1444,16880,"s022","m2",0.202038005427284,0.166899886151098,0.0726027881176274,-0.326445597830873,0.00868932510929209
1445,16898,"s022","m2",0.118350952866913,0.195255719559904,0.0816195884459056,-0.168323145680671,0.424231199245917
1446,16915,"s022","m2",0.11340402098878,0.193020614319715,-0.122331962332678,-0.295770555325362,0.356723745828801
1447,16920,"s022","m2",0.13691413521696,0.21034808905355,0.033662744683318,-0.2400429253032,0.1370371143993
1448,16926,"s022","m2",0.216119765901236,0.14444818999989,0.138998513911219,-0.59672429437516,-0.275393580051448
1449,16942,"s022","m2",0.187103457014604,0.0284170997109937,0.154754760462466,-0.579678735232901,0.608918535988702
1450,16946,"s022","m2",0.210494250368261,0.251305230514431,0.0831436002258604,-0.197639009407155,-0.132838823973407
1451,17001,"s022","m2",0.319026400549157,0.17792009791514,0.251117708434396,-0.125888692498543,-0.0871576783340565
1452,17019,"s022","m2",0.187133286553142,0.150185628364955,0.0768287016561756,-0.351667477118208,0.0438620656301949
1453,17027,"s022","m2",0.16697024984593,0.161537461341859,0.0443832760669856,-0.423593789565247,0.335187775473195
1454,17033,"s022","m2",0.126115881700794,0.165961926203768,0.0280783406781363,-0.413856308341323,0.320578605515746
1455,17041,"s022","m2",0.189541077734673,0.199192410307983,0.0779653999257381,-0.266629580023203,0.0404397372901932
1456,17043,"s022","m2",0.187525670091687,0.116713932774656,0.186222378227753,-0.476040001014388,0.244784994578951
1457,17057,"s022","m2",0.225759106435755,0.240535802643655,0.0790946981253806,-0.111421245551886,-0.189922459080721
1458,17074,"s022","m2",0.0933962966029135,0.114023195209467,-0.131734460782646,-0.549401379005086,0.284887290519629
1459,17075,"s022","m2",0.346585980060261,0.285769979132476,0.225488641527754,-0.265151751210048,-1.1018596281143
1460,17076,"s022","m2",0.204844969229508,0.233572396456544,0.18916360060494,-0.102944282669049,0.254863303970796
1461,17088,"s022","m2",0.3562928410881,0.348285202723352,0.146282261905782,0.00232760239101317,-1.51048817939944
1462,17089,"s022","m2",0.187460670167233,0.245792325016729,0.150585982712312,-0.160087380416895,0.29238592143638
1463,17129,"s022","m2",0.207522810501553,0.194649203702645,0.140193127505547,-0.2112692704286,-0.170728670890488
1464,17148,"s022","m2",0.132650687502599,0.219459343922632,0.0904812762676427,-0.251690042239087,0.268854647868134
1465,17154,"s022","m2",0.111960841197995,0.140004479479571,0.17271645014848,-0.47260607122386,0.412999567572603
1466,17160,"s022","m2",0.268394063110098,0.232975306543159,0.21745388687736,-0.237641734833419,-0.332756949612359
1467,17175,"s022","m2",0.290157750541442,0.242444627664558,0.191301383300457,-0.143663876090659,-0.322345498102432
1468,17191,"s022","m2",0.26667783931509,0.181583653680701,0.143572889056681,-0.252987457326338,-0.325544873613752
1469,17194,"s022","m2",0.173387973165347,0.295893038752672,0.0389121008055636,-0.232053459307081,-0.179310579461635
1470,17197,"s022","m2",0.114274379531082,0.094351315538657,0.0731701716196456,-0.427830215589095,0.562424676753915
1471,17208,"s022","m2",0.344342024776777,0.333843300049041,0.196278462643478,-0.124859615107494,-1.11869123786074
1472,17213,"s022","m2",0.124699791043226,0.295883219309043,-0.0179288896733936,0.0909206877854759,-0.0150962062640623
1473,17217,"s022","m2",0.317615115975468,0.284749205727713,0.238339167581207,-0.089139103852305,-0.380434771094111
1474,17235,"s022","m2",0.242661194774279,0.255090455147102,0.115159080417674,-0.21061089025805,-0.331030491129923
1475,17251,"s022","m2",0.186513085742435,0.246300856856885,0.053381302945225,-0.328419993004817,-0.0134342131283729
1476,17262,"s022","m2",0.273669558311398,0.255869126307631,0.131923091364327,-0.225136611185514,-0.656085680981342
1477,17265,"s022","m2",0.171228678796008,0.211041356423402,-0.0251039893581099,-0.202824888276345,-0.186277026534146
1478,17284,"s022","m2",0.153810981887062,0.179932976647314,0.0976613076968613,-0.290698383460765,0.396046717375129
1479,17297,"s022","m2",0.270184288267818,0.24106955109907,0.111250249378219,-0.212657302114187,-0.729549743699161
1480,17303,"s022","m2",0.116204764317809,0.112376831317771,0.0353954657787752,-0.342702746606022,0.456293028544482
