"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1210,13866,"s010","m2",0.0831587601664353,-0.0234345894030148,-0.00681623839654099,0.0328313965905405,0.520086762046326
1211,13896,"s010","m2",0.13981464639088,0.0707798358792517,-0.0622529880675974,0.121211135921243,0.301481656227603
1212,13899,"s010","m2",0.0337089248551254,-0.113530479442285,-0.145978638987711,-0.213762745089459,0.712226753619894
1213,13907,"s010","m2",-0.0852643901520948,-0.144246894476692,-0.480709711552765,-0.0823771278000118,0.935411737903452
1214,13915,"s010","m2",-0.0520060703213299,-0.194159999971021,-0.391871154378855,-0.233154325728284,1.11423538416668
1215,13923,"s010","m2",0.174764161347921,-0.078495032019009,0.00467250875130336,-0.0255908618811987,0.602434454914501
1216,13970,"s010","m2",0.0497177202364164,-0.00990052217266135,-0.301890837176157,0.0634298044365811,0.549070825413734
1217,13980,"s010","m2",0.0831580598580268,0.0795430347470318,-0.136845855567283,0.102710213814039,0.133121628710957
1218,14018,"s010","m2",-0.00710547957494432,-0.161751406997425,-0.268752832477557,-0.237538131255453,1.15336121334775
1219,14027,"s010","m2",0.147704377694906,0.0328992462874549,0.00947551903668329,0.0519360854896302,-0.011481064755213
1220,14032,"s010","m2",0.0642971839626306,-0.0311359340146435,-0.227857029032834,-0.0453689172208517,0.699822331482912
1221,14074,"s010","m2",0.0192252055518042,-0.0417067982994654,-0.216513708767983,-0.136047269177372,0.618570207207124
1222,14080,"s010","m2",0.00914728802121177,-0.055380244940779,-0.353605863725307,0.0969478777788427,0.924716320194948
1223,14081,"s010","m2",0.0212304574029175,-0.0732705187416284,-0.33139438562353,-0.105205753788429,0.699603457150573
1224,14129,"s010","m2",-0.0347965290116442,-0.117327621007366,-0.349949840355103,-0.0345121007661961,0.902330458683379
1225,14134,"s010","m2",0.0197809247794829,-0.0562034656741636,-0.104794303980284,0.0109873110123788,1.15355696520402
1226,14146,"s010","m2",0.0194226785078004,-0.00444072851666799,-0.391466113290134,0.0293379951076354,0.441133768790725
1227,14154,"s010","m2",0.050077865770177,0.0329996592480333,-0.166392284144112,-0.035369579228311,0.186319558373412
1228,14174,"s010","m2",-0.0519644306580233,-0.00193082848806016,-0.324297695675186,0.0596599824969114,0.863860320864727
1229,14177,"s010","m2",0.0486383782923781,0.00647690269542063,-0.527150249756004,-0.0423275799692065,0.435187948117615
1230,14184,"s010","m2",0.000534277265688543,-0.00891742712539612,-0.35202322905085,-0.147573898396538,0.360382875660595
1231,14187,"s010","m2",0.117518094308591,0.0107874505063005,0.00966133689752317,-0.114565339701855,0.32883147140363
1232,14202,"s010","m2",0.0136253500190742,-0.0333995391506558,-0.193657352635922,-0.0695556141789538,0.705198045784911
1233,14217,"s010","m2",0.10264854582972,-0.0918354539314234,-0.0372159493699414,-0.130626196222487,0.578036914219606
1234,14220,"s010","m2",0.0096909127973486,-0.113344454211443,-0.242669044057605,-0.319092499447936,0.716388347205745
1235,14223,"s010","m2",0.0110012719109701,-0.050561957395648,-0.294914788835477,0.000656159085031736,0.732045558554573
1236,14272,"s010","m2",-0.0505642750533349,-0.0213916947114068,-0.390886903138533,-0.102329482900295,0.657438325121377
1237,14351,"s010","m2",-0.0162876155643671,0.0180091018380408,-0.288221065198079,0.00114514283065001,0.320078730884042
1238,14379,"s010","m2",0.0164229554625585,-0.0158263296189808,-0.409372135329853,-0.0237545663540533,0.321545832881281
1239,14397,"s010","m2",0.108980746808004,-0.0693385595839291,-0.154344964419473,0.0180584276245725,0.632819686879166
1240,14409,"s010","m2",0.0237071851801354,-0.0376335461707887,-0.195494088471548,-0.0819878669117073,0.695995446437003
1241,14416,"s010","m2",0.0230336415980287,-0.0670261482219983,-0.29336480054438,0.0255474510482693,0.812234228325846
1242,14437,"s010","m2",0.0114768394636657,-0.0470675046105078,-0.288489068604702,-0.0665302613082828,0.702175635418225
1243,14460,"s010","m2",0.100819075571218,0.0398756385111272,-0.204262965665547,0.0953663201870831,-0.0287427821307819
1244,14479,"s010","m2",-0.0562392678235998,-0.0270273020521049,-0.45907506715134,0.0301971821414179,0.562426026004224
1245,14491,"s010","m2",0.00529477694156886,-0.11312565664832,-0.279429667257475,-0.142274111033277,1.00427400810739
1246,14502,"s010","m2",0.0770263742230553,-0.0551048766172797,-0.448118829794214,0.0362903257290173,0.304784171100576
1247,14508,"s010","m2",0.026439146010519,-0.0770893873334898,-0.347501816308486,0.0599181828735372,0.916726750158717
1248,14517,"s010","m2",0.0137908706502139,-0.130187867974451,-0.299162452853753,-0.250392416344185,0.889476096731982
1249,14521,"s010","m2",0.00633657489824092,-0.00694126294290251,-0.23367916095038,0.00679623227461476,0.486624352115388
1250,14532,"s010","m2",0.0696623604829353,-0.0500843637171016,-0.116325807113741,-0.0447066670590316,0.450712321336559
1251,14547,"s010","m2",-0.0413374069596322,-0.064483941007095,-0.219350888131661,-0.10561461501609,0.99653136411039
1252,14559,"s010","m2",-0.0551315753063264,-0.0779435369046703,-0.417230641289548,-0.0550859733695747,0.734820066703027
1253,14564,"s010","m2",0.0175760322450731,-0.0770397486080182,-0.5670870601616,-0.117909900094914,0.690311368881256
1254,14581,"s010","m2",-0.0236675772633631,-0.0166515976805477,-0.37325162809707,-0.0583130703824705,0.538422047663522
1255,14584,"s010","m2",-0.071553590067117,-0.0410760913541619,-0.462813212582916,-0.0383022776152973,0.613644035054186
1256,14624,"s010","m2",0.0812923378980772,0.0649272737464272,-0.396140237604104,0.0638541694266397,-0.100271764523557
1257,14627,"s010","m2",-0.0250062620357103,-0.0777678950094784,-0.188149507387874,0.0220669307543868,1.03635043728312
1258,14645,"s010","m2",-0.0735001496949529,-0.0977490554654504,-0.293655852363874,0.0141179120926524,1.14560419150287
1259,14647,"s010","m2",-0.0523236826892542,-0.00148999837469623,-0.48813077926541,0.03599736041336,0.671648802597042
1260,14662,"s010","m2",0.000994956946020503,0.0314778291478257,-0.275512381512893,0.00630431599742591,0.461585200896445
1261,14676,"s010","m2",0.0438576191687681,0.0621793095471284,-0.233360981905972,0.217704030111867,0.195983831448486
1262,14678,"s010","m2",-0.0137703605514056,-0.12559601219804,-0.424923955363048,-0.103252816743875,1.03067280229843
1263,14685,"s010","m2",0.116914159099902,0.0604476156845297,0.0523572314081937,0.0948746754335057,-0.00409062615280902
1264,14693,"s010","m2",-0.0311591367292079,-0.0975738344749962,-0.123825279981589,-0.00430118694812755,0.998828508540288
1265,14704,"s010","m2",-0.0174657027173737,-0.0199526771035267,-0.496492905484572,-0.0951662414504925,0.377460829893365
1266,14707,"s010","m2",0.142686300064784,0.0599966239927323,-0.0950356349516081,0.150359259813824,0.140153717285612
1267,14716,"s010","m2",-0.0901735749508254,0.0100208708172369,-0.323013250014455,0.100610386155043,0.618809681558158
1268,14754,"s010","m2",0.18021338833104,0.080836100890947,0.0726695295364079,0.0410757709733147,-0.0150741038270343
1269,14758,"s010","m2",0.0587376803039269,0.0876446457579798,-0.183789113038523,0.188174539605218,0.287854240845855
1270,14760,"s010","m2",0.0560995749109423,0.0328014415823829,-0.219118468327484,0.120769388784336,0.309234846102179
1271,14793,"s010","m2",-0.0450250989302984,-0.0800428316492764,-0.379185148284975,-0.0432644248796551,0.766950945993446
1272,14811,"s010","m2",0.0564687427954264,0.000899238525001073,-0.113536642113779,-0.00220156832875247,0.491470106511129
1273,14812,"s010","m2",-0.0152651782232247,-0.161542819342207,-0.151609539877312,-0.0597428284258345,0.989049884077838
1274,14813,"s010","m2",0.0214262665536128,0.0312343449760942,-0.283616617129912,-0.00419646200891718,0.483991360769903
1275,14824,"s010","m2",0.0221740255191952,0.070701000652629,-0.285509924493252,0.0474146682780018,0.21855908146226
1276,14861,"s010","m2",-0.0444847857927533,-0.116001548834907,-0.153052278737817,-0.114835721061859,0.976352215086894
1277,14866,"s010","m2",0.0900764946781032,0.0123442270947332,-0.23075540270768,-0.0355033062168398,0.422377114373571
1278,14869,"s010","m2",0.120768050217213,0.0873543163044226,-0.0599127856341847,0.190141941112321,0.204180083054166
1279,14870,"s010","m2",0.0908158095048259,0.0336065900390758,-0.0547331804550509,0.0661836721635791,0.652465691816238
1280,14885,"s010","m2",-0.0640443712920595,-0.0529886311048677,-0.562926896803702,-0.0641855516760223,0.94392877366969
1281,14895,"s010","m2",-0.0766488501462054,-0.00673431425478126,-0.385456717234735,0.0877031972291568,0.723723336613847
1282,14908,"s010","m2",0.12011298036196,-0.0135275062003785,0.0410086729582302,0.0997129033565776,0.449587921676791
1283,14917,"s010","m2",0.0310637380264397,0.051033485981072,-0.384065186461761,0.15848472751126,0.35905286303323
1284,14922,"s010","m2",0.0120671550706973,-0.052191933755495,-0.151064264079919,0.00877115107182536,0.908911915743642
1285,14932,"s010","m2",0.194576596980145,0.0560312184413966,0.0599574717739628,0.0588602289213602,0.250268809621994
1286,14933,"s010","m2",0.0387404741035867,0.0123839050605353,-0.244097173428918,0.033482381722699,0.701678459205875
1287,14954,"s010","m2",-0.0380502556573252,-0.0886635251899334,-0.226832816663825,0.00829614750945974,1.07045512723265
1288,14958,"s010","m2",0.0680265371022823,0.0336811794228059,-0.059039024313222,0.0232350486920716,0.62708814458432
1289,14975,"s010","m2",-0.0363461849571194,0.00860696864614165,-0.406829855568163,0.163679814940161,0.563608566582846
1290,15014,"s010","m2",-0.104860242852911,-0.124043115817738,-0.710135340671138,-0.0275312955119124,1.14386629345715
1291,15036,"s010","m2",0.0436341509805193,0.0286495488092922,-0.238778150167647,0.143492687238354,0.491122339730783
1292,15048,"s010","m2",-0.0134504482820326,0.0163916518486252,-0.301830443417962,0.139161640811932,0.676383407754211
1293,15049,"s010","m2",-0.061613137451831,-0.113346322061671,-0.359347197078897,-0.0640742716937255,0.965106853650193
1294,15063,"s010","m2",0.00972228529405956,-0.0337734743444738,-0.191547534916241,0.0435115949133254,0.889301794630912
1295,15087,"s010","m2",0.0772941006187817,0.0318951310891408,-0.276248391367697,0.0837141437013561,0.418477710910212
1296,15091,"s010","m2",-0.0893466579882403,-0.0295398270942689,-0.268927161050774,0.113331785647772,0.933271130745135
1297,15100,"s010","m2",-0.00689360171666316,-0.129817868416826,-0.330871932246957,-0.192336161965476,0.909713775478071
1298,15103,"s010","m2",-0.0243114007301919,0.0013970585963283,-0.2274514555278,0.0124365393070191,0.46876616209299
1299,15105,"s010","m2",-0.00563626601968629,0.0688670084760913,-0.33122221834125,0.133533500641003,0.102067883955326
1300,15125,"s010","m2",-0.000259194114075655,-0.0921393178722632,-0.19934618494867,-0.160102364213237,0.758785302454713
1301,15131,"s010","m2",0.0123398115250184,-0.00497671513905463,-0.190706392696386,-0.00112174415635637,0.542164537844079
1302,15133,"s010","m2",0.139258074433428,0.0446939281976036,-0.12418916668049,0.0902163267606325,0.357435603510369
1303,15138,"s010","m2",-0.0481671370091788,-0.0806956855953443,-0.305503814846798,-0.113740811638898,0.986785369207742
1304,15140,"s010","m2",-0.0444475770846085,-0.146758332262727,-0.264464982603771,-0.0874770504203955,1.18823712780385
1305,15146,"s010","m2",0.0575521619766306,-0.0579299640063963,-0.121564251871932,-0.0651500228289772,0.570891684423588
1306,15168,"s010","m2",0.0476463302558301,0.0403586513423683,-0.261438285994311,0.104474310483769,0.479729442141007
1307,15193,"s010","m2",-0.0955483653886534,-0.133208841667841,-0.28787206827951,-0.138632474565097,1.345918923113
1308,15197,"s010","m2",0.0512456672280373,-0.141448808560704,-0.172080048217946,-0.197431866179181,0.76080288184504
1309,15204,"s010","m2",-0.0173735053207378,0.0276292899331576,-0.352147691624578,0.142378959023888,0.789088387337769
1310,15216,"s010","m2",0.0084714512632034,-0.126640503399504,-0.225984941855263,-0.16803140410382,0.864322014428099
1311,15245,"s010","m2",0.187774831303481,0.0175001480900801,-0.0650176320410258,0.0743901843326093,0.151775446870569
1312,15272,"s010","m2",-0.0680762276642807,-0.0893524902164056,-0.418172217788343,-0.138694609090497,0.911786131936097
1313,15275,"s010","m2",-0.0295334706514863,-0.143601516147614,-0.36263280621993,-0.137638945618074,1.13607344222478
1314,15282,"s010","m2",-0.120114405772297,-0.102050998370372,-0.56039565014377,-0.048547599222626,1.22535680341736
1315,15291,"s010","m2",0.0444074478477306,-0.00208207256092206,-0.316474898751761,-0.0287615814982504,0.572455462419731
1316,15321,"s010","m2",0.124788110834864,0.0068662607539941,-0.0666640930741978,-0.0778920867606486,0.0100591805643219
1317,15342,"s010","m2",0.0434324826993035,0.0574292203759835,-0.18240519465366,-0.0108777300734197,0.361486969016379
1318,15363,"s010","m2",-0.0371009323130593,-0.144167930626659,-0.152959306079943,-0.176942524872074,0.868919853328866
1319,15365,"s010","m2",-0.0139025752810059,-0.105170057859229,-0.213258768348086,-0.118734458090958,0.99571413688794
1320,15368,"s010","m2",0.033414146050542,-0.0170504256946145,-0.243653314629821,-0.0671881376554669,0.250834033060472
1321,15401,"s010","m2",0.0302028215436473,-0.141378932102419,-0.224613541322287,-0.0330508216157519,1.08255845379281
1322,15408,"s010","m2",-0.0690155807668866,-0.125914331345662,-0.213100266516712,-0.0710200910622652,1.53582049445495
1323,15414,"s010","m2",0.0641779432730959,-0.169400785201854,-0.270196494603956,-0.0368733319704811,1.1535994733121
1324,15436,"s010","m2",-0.0281591457433857,-0.0292959791400421,-0.386138166218907,-0.0631102482439028,0.907209356103829
1325,15439,"s010","m2",0.166671692162547,-0.00493724955938795,0.091913360849865,-0.131677340379663,0.368094062972255
1326,15445,"s010","m2",-0.00893262785538297,0.000696646351434372,-0.49142884120392,-0.0431210833077717,0.471225210483724
1327,15452,"s010","m2",0.00320692451677291,-0.0377521615794192,-0.34151246498887,-0.132766850139338,0.66253049590268
1328,15466,"s010","m2",0.0278028900391754,-0.109012445532926,-0.403468970873277,-0.0394637811039838,1.09675738187495
1329,15474,"s010","m2",-0.0376878287609659,-0.0563608494303264,-0.526872171750217,0.0288149120315735,0.991235960495121
1330,15475,"s010","m2",0.0513368905833329,0.0776359489058659,-0.321228025657683,0.115308273617553,-0.00351561303144858
1331,15477,"s010","m2",0.148805525162952,0.0955241985615476,-0.0483815560016725,0.276852356159792,0.0472652085438413
1332,15479,"s010","m2",0.024768552908671,-0.0802982210795678,-0.320779788419309,0.000841091846676091,0.865318304567116
1333,15486,"s010","m2",-0.00373097826198521,-0.0144513868093214,-0.284069894394871,-0.125047044048002,0.518738624181022
1334,15491,"s010","m2",0.0481322112900042,-0.0280738878710729,-0.372245079822309,0.0722202311919933,0.38410846763126
1335,15514,"s010","m2",0.100822027174081,-0.0647181791801686,-0.13814161185878,-0.00446690556536711,0.665606174064734
1336,15547,"s010","m2",0.0419096605302875,-0.0139286953371301,-0.385750904766778,0.166094135928547,0.5201600096013
1337,15574,"s010","m2",0.0688855189558475,0.127511046708913,-0.317251027987902,0.183976636257626,-0.11049755324705
1338,15585,"s010","m2",-0.0958644220210613,-0.118131790816852,-0.49922733776331,0.0230793464967989,1.31276444464856
1339,15586,"s010","m2",0.0373441155488476,-0.0527931997547563,-0.232957318990233,-0.00424141073099801,0.356509267374492
1340,15597,"s010","m2",0.150461765771533,-0.0238310604637001,0.058181829399236,0.0679796317765943,0.568977793578216
1341,15603,"s010","m2",0.00718476186471084,-0.0447963845780801,-0.177909568241504,0.0156982210915292,0.74724489523945
1342,15625,"s010","m2",-0.0141460017429498,-0.0482496421682498,-0.403816974823605,0.0135242828223086,0.458637449383814
1343,15669,"s010","m2",0.0638432268277668,-0.0699683080185414,-0.14296608150188,-0.125186831029458,0.698944095715352
1344,15676,"s010","m2",0.0613945441865267,0.0189066822304508,-0.213776766639718,0.09678736365633,0.559378769931716
1345,15681,"s010","m2",0.0616818476527418,-0.087977296592654,-0.105458916727286,0.0461110310337035,0.804402294134978
1346,15685,"s010","m2",-0.0527838702707293,-0.0613558637689245,-0.428837474014116,-0.042118492284994,0.730821111178636
1347,15691,"s010","m2",0.10824229966788,-0.0730974291884707,0.0494515032699222,-0.0567323007132781,0.775821063596448
1348,15723,"s010","m2",-0.0182153854258435,-0.0341478397584575,-0.246712064321299,-0.0464427393089637,0.784758671800236
1349,15728,"s010","m2",-0.0669634512021855,-0.102315315446398,-0.469700835351563,-0.182444497598374,1.12702181149332
1350,15748,"s010","m2",0.023807424663803,0.065919455782765,-0.170466634148329,0.0392171303411644,0.151491456935418
1351,15763,"s010","m2",0.064398935677484,0.0537466716770626,-0.155539258250445,0.0949462792456335,0.266594071043171
