"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1222,13818,"s013","m2",0.883472528498356,0.90286807407601,-0.271275410682213,-0.960236836308148,-0.427535452774136
1223,13826,"s013","m2",0.910950856411338,0.962021399921936,-0.324526432561263,-0.89608775292352,-1.08058527465878
1224,13829,"s013","m2",0.892075579183162,0.930970928019105,-0.334309785975236,-1.01586295129166,-0.871138542936248
1225,13834,"s013","m2",0.892762331622316,0.905302662768837,-0.416795510570598,-1.06733693115863,-0.637084135208084
1226,13855,"s013","m2",0.829074143100573,0.880989260869292,-0.353357125021923,-0.751323173009842,-0.028784206577313
1227,13861,"s013","m2",0.983430756326737,0.968429177390004,-0.157558989311257,-0.839815375366505,-0.928116079667057
1228,13868,"s013","m2",0.804210414619379,0.846288923465515,-0.426817752225499,-0.920100392195592,0.0510082438458446
1229,13908,"s013","m2",0.973546929510248,0.995954864400478,-0.291954575210999,-0.763446450207653,-1.28551729406766
1230,13930,"s013","m2",0.871637084687747,0.86608332698221,-0.344040954021304,-1.08156295904243,-0.331420998385312
1231,13931,"s013","m2",0.882089706474845,0.971375788711372,-0.356612935261386,-0.676981861319286,-0.62575020105947
1232,13964,"s013","m2",0.819758670380995,0.922915648692222,-0.469346299828248,-0.95507386287854,-0.176181098501503
1233,13968,"s013","m2",0.886383427304068,0.831121621451756,-0.415868977569994,-1.17653977157698,-0.677108432550397
1234,13980,"s013","m2",0.85800058012949,0.900989229210814,-0.318308477275435,-1.10141434497797,-0.60916563953881
1235,13988,"s013","m2",0.96328486436435,0.945733129596186,-0.270256483869095,-0.724269023735323,-1.1785253301364
1236,13999,"s013","m2",0.900407331899453,0.961571930174942,-0.352266105054619,-0.808382724669203,-0.726718599384176
1237,14019,"s013","m2",0.915882319115111,0.935751397795817,-0.331297000678525,-0.99812848804649,-0.828916172869517
1238,14024,"s013","m2",0.912735992913649,0.942928808979064,-0.339752908158303,-0.874287395695128,-0.869798861098962
1239,14075,"s013","m2",0.929376947782803,0.955229866793213,-0.265050164134295,-0.856010190325736,-0.98742728092462
1240,14100,"s013","m2",0.942018240220585,0.959976273133334,-0.322063260007218,-0.980030093405,-2.04402722266247
1241,14103,"s013","m2",0.777781935790241,0.903117907141521,-0.375847774566359,-1.06663560075416,-0.151594401416247
1242,14153,"s013","m2",0.900612828524845,0.892994880647326,-0.29581294659551,-0.892125497469535,-0.267058051694517
1243,14164,"s013","m2",0.921044185766027,0.867786227529663,-0.35293102230724,-0.966351302998807,-0.856225353245444
1244,14173,"s013","m2",0.801276215238136,0.854448367671383,-0.38006980060978,-1.24445841711778,-0.230304645552047
1245,14198,"s013","m2",0.718310454416013,0.819620672976871,-0.503564147423824,-0.846608795283798,0.0772725661707129
1246,14204,"s013","m2",0.97760230637819,1.02388068347461,-0.183109431537094,-0.768742961664959,-1.79187574518085
1247,14214,"s013","m2",0.941004531623006,0.980885730588074,-0.300547867418062,-0.70875732876369,-0.66723449823409
1248,14224,"s013","m2",0.863382984565415,0.863972677085958,-0.438523038107224,-1.15346876408489,-0.622851763124814
1249,14237,"s013","m2",0.943216516104463,0.949927060919024,-0.346291768750086,-0.896601835625051,-0.94343482814523
1250,14255,"s013","m2",0.954954034956795,0.983245359385048,-0.241746040246645,-0.844004274667574,-1.33201387425043
1251,14281,"s013","m2",0.95630949061372,0.961250333956088,-0.180607157439797,-1.11645282414137,-1.06198050367685
1252,14284,"s013","m2",0.819140041073608,0.943233300519236,-0.43236189107599,-0.924327523577185,-0.481532227977152
1253,14293,"s013","m2",0.997291797055803,1.0127062180524,-0.165264288005563,-0.866217559809248,-1.33898330590735
1254,14301,"s013","m2",0.843121101888451,0.93903009323264,-0.366453652621816,-0.795506188558208,-0.593051940981951
1255,14311,"s013","m2",0.932839193698068,0.952792684581925,-0.250971452038131,-0.871685859023399,-0.977685977642168
1256,14313,"s013","m2",0.808747896621364,0.810860922391972,-0.339559284798871,-1.06020925614417,-0.0282035411164603
1257,14316,"s013","m2",0.921193955639846,0.94202026086738,-0.275007163161232,-0.839763695535936,-0.75944662333493
1258,14323,"s013","m2",0.901625221878093,0.855509311614616,-0.329606817787312,-1.06272970778931,-0.68896625841361
1259,14329,"s013","m2",0.977202611742354,0.931550340556424,-0.226215070833521,-0.903401530012742,-1.17750160711397
1260,14333,"s013","m2",0.712895402837949,0.79848956432218,-0.503237955886765,-1.04702841132616,0.1352979510294
1261,14339,"s013","m2",0.994431483067375,0.921963391668706,-0.190404110891349,-0.999546113725161,-1.43942508127239
1262,14345,"s013","m2",0.841453674328679,0.80661389554271,-0.327172281719652,-0.957723236086681,-0.37194259157964
1263,14356,"s013","m2",0.90338639987902,0.952223803028978,-0.328453848423569,-0.786508142140681,-1.0105838072411
1264,14364,"s013","m2",0.725578547531438,0.944286169074804,-0.480620743870298,-0.785234647651054,-0.15476453934514
1265,14371,"s013","m2",0.871327665880434,0.808811484953196,-0.321000201848232,-1.21181489711969,-0.357451944426108
1266,14387,"s013","m2",0.85077441848178,0.971422556066815,-0.35627602849409,-0.830042846244756,-0.765534165425459
1267,14396,"s013","m2",0.91583958465074,0.981824659084221,-0.368333301890973,-0.717983271976943,-1.23315701786751
1268,14399,"s013","m2",0.785118647590795,0.928489705767603,-0.449158164035576,-0.714764246650973,-0.0163927748250859
1269,14403,"s013","m2",0.960243288393017,0.914168823178839,-0.120475030286676,-1.11570668837823,-0.796933792466707
1270,14413,"s013","m2",0.7862479710077,0.850348915668023,-0.462449604246357,-1.03421428424632,-0.380356426944735
1271,14428,"s013","m2",0.879955789158836,0.967677430720542,-0.283692686613766,-0.745865549481302,-0.98307654054544
1272,14436,"s013","m2",1.02525035422224,1.12165633462276,-0.291218196052255,-0.620921396676121,-3.33351913144429
1273,14444,"s013","m2",0.892278170122746,0.936638670499785,-0.346887388953585,-0.868056170625831,-1.1608726028787
1274,14453,"s013","m2",0.870251197258387,0.977378266589647,-0.423874835973973,-0.740761019845859,-0.764170196375324
1275,14458,"s013","m2",0.951613632189205,0.975604279366704,-0.215188965336993,-0.747163050719453,-1.29208619321651
1276,14470,"s013","m2",0.779854249735122,0.883936695960125,-0.567555037709605,-0.847325659516877,-0.205045903657759
1277,14490,"s013","m2",0.750188528813106,0.836230184560952,-0.396144245963644,-1.06121505378501,-0.0780354297001858
1278,14516,"s013","m2",0.878154896314212,0.882113024716022,-0.322155618107514,-0.971209910015313,-0.59363232905558
1279,14539,"s013","m2",0.856592727736034,0.905670468212247,-0.308287350890943,-0.997235613225458,-0.435318129382249
1280,14567,"s013","m2",0.874879037658383,0.92681928090512,-0.347065182068417,-0.856216883699663,-0.427224937482314
1281,14586,"s013","m2",0.85193481513636,0.969104095289743,-0.375631469388818,-0.707730966767038,-0.724222580023857
1282,14613,"s013","m2",0.992605175070866,1.04833711409029,-0.277409420379154,-0.778163516532799,-1.94900426754829
1283,14625,"s013","m2",0.885480615768477,0.881430916112302,-0.3572025224706,-0.879731989700325,-0.423022922417565
1284,14635,"s013","m2",0.91701273023906,0.949022282144081,-0.295493978151945,-0.766359198743631,-0.838095858117421
1285,14644,"s013","m2",0.930205793327833,1.01465415025045,-0.255905628525361,-0.812049203287553,-1.81634461661244
1286,14666,"s013","m2",0.811801707353852,0.884221566568455,-0.298262367107237,-0.99055579088656,-0.632671893411893
1287,14675,"s013","m2",0.851790364609605,0.869519667847999,-0.356841019093654,-0.818240879600263,-0.544492117434839
1288,14681,"s013","m2",0.933678850606663,0.944176331656808,-0.325384174106583,-0.85775975033625,-0.932749417600497
1289,14688,"s013","m2",0.801946548023052,0.859824219048587,-0.357026945145211,-0.939559775100077,-0.0406297714065574
1290,14715,"s013","m2",0.869630618710471,0.911656661318352,-0.342260421414304,-0.874142892522074,-0.239642376038873
1291,14749,"s013","m2",0.759528813009319,0.905668284288386,-0.472887013892114,-0.943975291785782,-0.262235707807374
1292,14771,"s013","m2",0.993013028223415,0.845426487687735,-0.205518532809072,-0.997285247776063,-0.874218864501983
1293,14784,"s013","m2",0.867727622344211,0.806172090289897,-0.40492616262306,-1.21206447188805,-0.630892279262856
1294,14815,"s013","m2",0.959611695355732,0.995836379401377,-0.24056394693911,-0.766272606375265,-1.09204637602481
1295,14828,"s013","m2",0.93544763170515,0.852386102931631,-0.247509366124214,-1.01363818095194,-0.752003261404657
1296,14846,"s013","m2",0.87838256240206,0.948130540181611,-0.30083632235284,-0.820936054893283,-0.815136947298516
1297,14847,"s013","m2",0.854805832781534,0.965487456525565,-0.36461936706314,-0.947757377303268,-0.127918997059783
1298,14863,"s013","m2",0.837695764258681,0.932154725408361,-0.293287597924525,-0.915219821505254,-0.653287552904545
1299,14869,"s013","m2",0.814049406053377,0.906212780797207,-0.359657965411087,-0.875884849409788,-0.237265844636064
1300,14876,"s013","m2",0.897243844616131,0.94172715296048,-0.378289339989792,-0.84090906384751,-0.835776094898412
1301,14898,"s013","m2",0.916288093946062,0.883748200148467,-0.237943562797326,-0.910878015068952,-0.65917071722546
1302,14900,"s013","m2",0.882043695930309,0.953090489414242,-0.336867329255366,-0.782669000909165,-0.539412660133959
1303,14906,"s013","m2",0.8763182128625,0.842524329731333,-0.320074103605202,-1.13292638630586,-0.742631784344421
1304,14920,"s013","m2",0.956374923314882,0.983157215905904,-0.240252862396041,-0.972739955264098,-0.538961147778132
1305,14921,"s013","m2",0.830637255033801,0.901746140390235,-0.366058213423714,-0.803000421334231,-0.176659315018352
1306,14928,"s013","m2",0.92889545442125,0.981356852833022,-0.23170436093923,-0.882363181377684,-1.21581899950692
1307,14940,"s013","m2",0.923122409254585,0.911340166623563,-0.246648868189919,-0.770140950806283,-0.657473861671598
1308,14960,"s013","m2",0.890262525771475,0.928728630133187,-0.329410741007101,-0.811329415825852,-0.850834401309029
1309,14972,"s013","m2",0.863561581516978,0.818619830973543,-0.355326423548002,-1.1482651478693,-0.556785161505769
1310,14975,"s013","m2",0.861871475049763,1.0872001508892,-0.41093769379747,-0.585580783731561,-1.19689629602802
1311,14978,"s013","m2",0.919635407848275,0.926669647722397,-0.267152204111062,-1.00448699358825,-0.518612933187428
1312,15001,"s013","m2",0.828122588962217,0.911571106995999,-0.396167778388331,-0.815337950493568,-0.338603005467378
1313,15009,"s013","m2",0.912925097345838,0.914339004778006,-0.34583586687141,-0.946927733253607,-0.816863836577654
1314,15013,"s013","m2",0.958526816171684,0.925525871020767,-0.244032805023486,-0.872012056213687,-1.03147551592929
1315,15040,"s013","m2",0.934259420618647,0.94249516477192,-0.246124202678458,-0.92129805282369,-0.515180093779448
1316,15049,"s013","m2",0.819152669302585,0.901230280065772,-0.459047650467821,-0.971412831329946,-0.475464513108797
1317,15058,"s013","m2",0.835974133827213,0.828637716080914,-0.391596768936995,-1.04149041372388,-0.413280002187539
1318,15069,"s013","m2",0.916993018792546,0.895577582808595,-0.298221525589969,-0.919196672774794,-0.654202234384481
1319,15096,"s013","m2",0.816550589182533,0.888769589765778,-0.330593740204747,-1.10871388800462,-0.140927512094936
1320,15159,"s013","m2",0.90664097993654,0.965768717211315,-0.370574265181018,-0.629417255985077,-1.03653058618806
1321,15169,"s013","m2",0.920902982223081,0.940746711965703,-0.286928073372477,-0.948103843088054,-0.840304262564646
1322,15171,"s013","m2",0.937359468589821,1.01316964732198,-0.186814908343929,-0.889773139605958,-1.28626041633329
1323,15173,"s013","m2",0.84179737089233,0.925136698522798,-0.276666999287988,-0.893934980340328,-0.37929994441664
1324,15181,"s013","m2",0.906124881410731,0.94147427324856,-0.280384672858653,-0.82102318007544,-1.15040672214012
1325,15203,"s013","m2",0.830678283851044,0.862571827194868,-0.403031259139345,-1.19612466573076,-0.447314676403158
1326,15208,"s013","m2",0.832109443576292,0.843630514766525,-0.310986329750658,-0.918277777322824,-0.376406574011723
1327,15211,"s013","m2",0.923523302956408,0.937933761519497,-0.299609768691809,-0.909971044760377,-1.3086466214057
1328,15264,"s013","m2",0.837020861352404,0.919653291590001,-0.360896179122918,-0.72227411845383,-0.518267331726468
1329,15269,"s013","m2",0.925081896929163,0.893702888019876,-0.241881753764937,-0.869074854380759,-0.52879930428608
1330,15271,"s013","m2",0.965655503443846,0.93667589040867,-0.291987069139702,-1.01898084483056,-1.19155267332203
1331,15273,"s013","m2",1.03849701832977,1.01534075743307,-0.15626298203944,-0.825069918248992,-1.35748798926223
1332,15296,"s013","m2",0.969046051689389,1.03854793613368,-0.280822811023926,-0.600881792676188,-0.931489379269187
1333,15298,"s013","m2",1.01945357734087,0.943970099694776,-0.156970947403679,-1.01541969191521,-1.42972729631149
1334,15316,"s013","m2",0.942479313860466,1.01910481735884,-0.263089699737453,-0.766371027598,-1.0849531795281
1335,15321,"s013","m2",0.92488022028081,0.91042699407694,-0.300725760092748,-1.00263692211413,-0.873970374980346
1336,15323,"s013","m2",0.806304083525663,0.830595672039271,-0.356768650706342,-0.976291761238604,-0.0176486664841591
1337,15356,"s013","m2",0.876651564065787,0.907463764877564,-0.296246514701159,-0.806556220091874,-0.514890019080518
1338,15392,"s013","m2",0.82384732867575,0.830098649807785,-0.436123596818397,-0.959698496517197,-0.446312480523312
1339,15413,"s013","m2",0.886129534055178,0.783700105676837,-0.232495600042653,-1.18314149023392,-0.400409701660346
1340,15415,"s013","m2",0.837963018549329,0.82243532347042,-0.369678699030876,-0.891936400670937,-0.25374399644298
1341,15431,"s013","m2",0.860985400567842,0.945485927305623,-0.334930488009035,-0.98983599576647,-0.475068690204696
1342,15435,"s013","m2",0.914421722590091,0.882959103725474,-0.29711331058283,-0.976238383275134,-0.278344627310359
1343,15440,"s013","m2",0.848534092118325,0.895970557038721,-0.483662429323329,-0.946598069182847,-1.04672545532227
1344,15456,"s013","m2",0.808433812678964,0.76821440174728,-0.406932495390147,-1.29071660167018,0.202113905702343
1345,15458,"s013","m2",0.912415508584508,0.923604605915904,-0.319109485663601,-0.880707765604859,-0.392592445582755
1346,15470,"s013","m2",0.952782801645405,0.98280120280599,-0.299599551928665,-0.796546340093622,-1.26474676998016
1347,15479,"s013","m2",0.944589794422381,1.01955425060744,-0.333728163879247,-0.690127343040982,-1.40102737592014
1348,15499,"s013","m2",0.965250752610613,1.02918198969603,-0.287653646623152,-0.763901987916428,-1.33715069474619
1349,15503,"s013","m2",0.995191472944597,0.922378819211954,-0.209910335551448,-1.06770118525886,-1.39308375362533
1350,15509,"s013","m2",0.904413979007325,0.85868920028708,-0.421793014460112,-1.15690061590511,-1.48352253383169
1351,15511,"s013","m2",0.814453431918197,0.887106089100264,-0.323971403693063,-0.915852783038945,-0.434760246407259
1352,15530,"s013","m2",0.967299061354141,0.957636502948318,-0.280483259808451,-0.82137737263046,-1.05841992029474
1353,15560,"s013","m2",0.914757337706538,1.03481906959068,-0.205577975223978,-0.583736078281241,-0.631528764195499
1354,15588,"s013","m2",0.926132737873685,0.952261476620235,-0.222433809928256,-0.858269285491765,-0.678021349987316
1355,15597,"s013","m2",0.874871163635822,0.984959994413686,-0.376060178801513,-0.729440745343051,-0.674606408000385
1356,15602,"s013","m2",0.902709032175057,0.862132911359044,-0.417082697014129,-1.12611300898775,-0.522095818260088
1357,15617,"s013","m2",0.86091971520656,0.930567539357713,-0.415004780920735,-0.870702144913286,-0.648543234280848
1358,15623,"s013","m2",0.893449385378017,0.918128486114895,-0.277070428468262,-1.01224595348969,-0.479837345640344
1359,15626,"s013","m2",0.756664537985797,0.845816016977893,-0.502846098908092,-1.01385201428891,-0.0873602795649947
1360,15632,"s013","m2",0.860381975382555,0.911317217068149,-0.300634701740982,-0.911225073629674,-0.648445989654799
1361,15666,"s013","m2",0.895324530695227,0.877883449772486,-0.283919537962694,-1.08643748126408,-0.911899932160556
1362,15667,"s013","m2",0.856582272782216,0.794197494419536,-0.356866278669898,-1.12495041954564,-0.355800890860708
1363,15671,"s013","m2",0.882837506945927,0.925868825842877,-0.399883667676796,-0.956412123862747,-1.36715050155757
1364,15702,"s013","m2",0.886656408014032,0.906927529811839,-0.336244960297178,-1.30636103697007,-0.775489980529518
1365,15708,"s013","m2",0.974270458340569,1.04040834069472,-0.247396972924656,-0.718555365817928,-1.27987971595441
