"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1324,15563,"s025","m2",0.67927405721985,0.766994237455222,-0.310179407851953,0.435746594334329,-1.94195089590441
1325,15567,"s025","m2",0.597362978971049,0.596095120909177,-0.556421835129625,0.331972882504579,-1.01891931720183
1326,15579,"s025","m2",0.626143561423498,0.684188631801532,-0.432047840799739,0.324756375386303,-2.05928915288844
1327,15587,"s025","m2",0.523122112253989,0.499816785647273,-0.507466139319234,0.205583255040299,-0.516784158145793
1328,15598,"s025","m2",0.630069892361922,0.658123257040107,-0.290368595570374,0.364256934945565,-1.45650952908723
1329,15604,"s025","m2",0.637696048977261,0.654923063507501,-0.286068038163213,0.370926919878573,-1.00370697962423
1330,15606,"s025","m2",0.580223693451708,0.634409892736006,-0.41088628639711,0.390965320136779,-0.926182104187808
1331,15619,"s025","m2",0.621552617698697,0.599788313493842,-0.389502820428487,0.316206269929187,-1.08767513091184
1332,15628,"s025","m2",0.583991848174724,0.577209744538604,-0.333366147148434,0.260404742551831,-0.526099988240085
1333,15638,"s025","m2",0.589519825638024,0.507223112761882,-0.299686317226382,0.228690457529957,-0.571248049974499
1334,15654,"s025","m2",0.529826001112816,0.679584438792555,-0.496374971943799,0.381546921411474,-1.31328593864628
1335,15671,"s025","m2",0.595738953485704,0.550860325692365,-0.254925121036807,0.300793107110487,-0.533886697168712
1336,15741,"s025","m2",0.634532795892357,0.546233995729584,-0.268753381750257,0.2427227758519,-0.506151921798648
1337,15747,"s025","m2",0.443746717377026,0.623443548683889,-0.491601197740263,0.422519454459713,-0.445695497109726
1338,15750,"s025","m2",0.736130334456081,0.558904369431096,-0.108871497567463,0.287480782228063,-0.971683862834645
1339,15759,"s025","m2",0.792748489115489,0.741446224754303,-0.109021031450637,0.456772115828295,-2.37693684544007
1340,15760,"s025","m2",0.502433807881147,0.609088292675109,-0.632968512069352,0.387873176728454,-0.973890607260594
1341,15765,"s025","m2",0.647313250414021,0.679628299822024,-0.146416041529148,0.373846375112017,-1.37003639443745
1342,15769,"s025","m2",0.572383665763604,0.607459476713184,-0.341072050122081,0.405718104715079,-0.551437384370926
1343,15803,"s025","m2",0.55312962875551,0.682272447790822,-0.606088582044979,0.403567116506861,-1.15322725298133
1344,15807,"s025","m2",0.61770288301415,0.668436615740342,-0.329044790338989,0.355949280974556,-0.890758111001875
1345,15812,"s025","m2",0.51905805815785,0.596811329338398,-0.463130937655797,0.384497943832386,-0.315179143389017
1346,15817,"s025","m2",0.530403553139278,0.569660352781999,-0.575848165251089,0.389991771864738,-0.490437306991229
1347,15820,"s025","m2",0.724013965807184,0.697851530184137,-0.129881214249495,0.367866557096118,-1.81543616986376
1348,15826,"s025","m2",0.54399805509061,0.620934052157118,-0.364958523235891,0.387289068095753,-0.719042869831539
1349,15831,"s025","m2",0.637649868299089,0.698881700014905,-0.369640085493976,0.409630256973085,-1.81777530628801
1350,15858,"s025","m2",0.558845192925277,0.56132697824091,-0.490611211277868,0.302733222001778,-0.605806691267027
1351,15860,"s025","m2",0.489457171834586,0.651631674858722,-0.537126087820104,0.399183139744389,-0.796543135704844
1352,15865,"s025","m2",0.648418404025664,0.66064003501846,-0.336034561443423,0.330856430802674,-1.25487096952141
1353,15886,"s025","m2",0.673590638563823,0.682209030721599,-0.311297576748754,0.363505545788657,-1.08800053165107
1354,15903,"s025","m2",0.580949276354107,0.587268504322843,-0.426381455442159,0.285096100204794,-1.12608767626639
1355,15914,"s025","m2",0.560197907981052,0.622091051499286,-0.520437714732971,0.297597691633365,-1.0510620811518
1356,15918,"s025","m2",0.687120029497207,0.668740912155045,-0.151343425424762,0.379670832779639,-1.21094242880362
1357,15922,"s025","m2",0.576197742153614,0.692692076979477,-0.337409042243204,0.448186080234125,-0.930195249259215
1358,15940,"s025","m2",0.53352181036344,0.518279818688587,-0.302886198878904,0.198586797714726,-0.326309599105671
1359,15951,"s025","m2",0.517578691003878,0.626631669574982,-0.673020382003857,0.328920968076823,-1.0318423374574
1360,15954,"s025","m2",0.532226846748471,0.600218512136347,-0.512359474736552,0.372896596040867,-0.410536678699538
1361,15962,"s025","m2",0.606315850778417,0.67291074318761,-0.442384636051643,0.425894567006433,-1.40212151885849
1362,15968,"s025","m2",0.618558453809285,0.655174188264038,-0.46857186239503,0.356801820844446,-1.70250523892668
1363,16025,"s025","m2",0.547849460617144,0.588442620558847,-0.488225554652204,0.305056457336891,-0.39142088557599
1364,16070,"s025","m2",0.70020295579865,0.737269899916255,-0.19670762733963,0.438267744523457,-2.67482739728548
1365,16077,"s025","m2",0.674873914756349,0.676142482146831,-0.231273994088294,0.381473880239447,-1.91961128642324
1366,16089,"s025","m2",0.527309598731178,0.590645795283729,-0.544910896761998,0.307160912815829,-1.13739804969263
1367,16091,"s025","m2",0.650610142382556,0.587232198655819,-0.296639249746776,0.259293935182099,-0.987700396796771
1368,16100,"s025","m2",0.53413949792306,0.563844865501421,-0.618626822970418,0.290472197194055,-0.895784632463077
1369,16116,"s025","m2",0.589766006270976,0.557359309631137,-0.374644386613015,0.263650588540828,-0.949731618285862
1370,16123,"s025","m2",0.653939351152752,0.623854255367242,-0.249117710714859,0.333688814732046,-1.07952790485737
1371,16169,"s025","m2",0.630811528250768,0.595611544576271,-0.268063638274348,0.294508695072602,-0.838218316341122
1372,16189,"s025","m2",0.540148958734446,0.710662071591747,-0.512295015494035,0.426151797277352,-1.54440420900149
1373,16211,"s025","m2",0.70149148285298,0.698374220705103,-0.143803591188984,0.422971846857785,-1.55874349862678
1374,16223,"s025","m2",0.451324179191894,0.453077999443747,-0.622277277234473,0.186189542017695,-0.00126922923673266
1375,16224,"s025","m2",0.546152498627033,0.656287302042646,-0.462692407684239,0.357287841512622,-0.60498946519703
1376,16226,"s025","m2",0.60944410764217,0.595666869024014,-0.411968955595819,0.363647832100099,-0.934129622183113
1377,16246,"s025","m2",0.683469924730762,0.683822241018308,-0.204860484577368,0.314605944436288,-1.68164879124493
1378,16265,"s025","m2",0.592742728304112,0.602415518363222,-0.382138893951284,0.363975606080594,-0.564707387710241
1379,16269,"s025","m2",0.607815988264888,0.751275944519948,-0.481064850575994,0.387240081246192,-2.02623737031895
1380,16278,"s025","m2",0.67926579946379,0.616290934768658,-0.331106604608853,0.360723569334968,-1.15891564240912
1381,16285,"s025","m2",0.549499773893218,0.611875302425263,-0.418440108490795,0.283472278407711,-1.12408112928011
1382,16290,"s025","m2",0.593289520110883,0.508939977648848,-0.319422891224454,0.213427662912239,-0.650447646046759
1383,16297,"s025","m2",0.559646707905399,0.514693159692345,-0.403980442006751,0.27136341748922,-0.441463807380499
1384,16383,"s025","m2",0.522773336104879,0.723766296150153,-0.516207738438281,0.394312495308911,-1.40350279189039
1385,16402,"s025","m2",0.614617238106192,0.616448890497893,-0.20032580298384,0.309369581397146,-0.985433539010658
1386,16407,"s025","m2",0.804860951225533,0.721589925421449,-0.0563491303898861,0.415305647103199,-2.6250047942087
1387,16418,"s025","m2",0.517417886448931,0.580297937172215,-0.369858918622897,0.251313448583329,-0.551300466006142
1388,16420,"s025","m2",0.647992427132869,0.656704926736811,-0.356886231546614,0.389934384782155,-1.13720913560257
1389,16426,"s025","m2",0.597656360152155,0.628335205119559,-0.314042407404906,0.373758139950236,-0.9936860135387
1390,16429,"s025","m2",0.522290437028077,0.631957230234708,-0.581823012770537,0.374778766199842,-0.724420270414562
1391,16438,"s025","m2",0.483207506856354,0.512621843734544,-0.384717853165574,0.185385056625387,-0.564049058091381
1392,16458,"s025","m2",0.625669649205271,0.698795820164103,-0.319500279147585,0.390156116100969,-1.23998491699132
1393,16468,"s025","m2",0.656175632116917,0.648001600070641,-0.292195607576005,0.358955753807684,-1.14074431282604
1394,16487,"s025","m2",0.606134156241181,0.557262869012842,-0.35652961394013,0.27826135265367,-0.75494824803283
1395,16496,"s025","m2",0.474818916954108,0.569050495180768,-0.521858367554834,0.280875878223511,-0.315039564622054
1396,16502,"s025","m2",0.637060618731484,0.789200392618316,-0.401127021519906,0.474800263534268,-1.92528535293411
1397,16517,"s025","m2",0.550449405531688,0.5891105062364,-0.460131143418528,0.298712087955227,-1.20722566783169
1398,16539,"s025","m2",0.452612614105051,0.461185686762244,-0.6956895047773,0.217264824242816,-0.177232942589871
1399,16554,"s025","m2",0.660541878895879,0.723711522029809,-0.331005380034157,0.425782569148654,-1.75763707286419
1400,16572,"s025","m2",0.575539145654607,0.640871156870725,-0.489161042454304,0.396892650730898,-1.3873754473774
1401,16578,"s025","m2",0.642506145887396,0.640578356551539,-0.383064952517121,0.30405417216845,-1.41593589397988
1402,16596,"s025","m2",0.696725263851423,0.73118425093536,-0.220324922761963,0.368155067647591,-1.86204781607114
1403,16607,"s025","m2",0.608749137093798,0.672069980528188,-0.39883328067743,0.39334060276452,-1.20403930602301
1404,16640,"s025","m2",0.688117710813535,0.69656350862129,-0.32502048358801,0.378482196846378,-2.18537564161453
1405,16675,"s025","m2",0.633242762445205,0.64032642527579,-0.428196634631578,0.359469652463849,-1.32052042364228
1406,16686,"s025","m2",0.655003365180416,0.708375340295088,-0.262178713554932,0.415014124175497,-1.45713704248891
1407,16690,"s025","m2",0.544235397400846,0.645338415431012,-0.42544584329359,0.36776688410453,-0.955460726039252
1408,16692,"s025","m2",0.681080247549229,0.690462008307819,-0.264182817898157,0.336238449032003,-1.5051402990932
1409,16699,"s025","m2",0.621369460821978,0.630483648806691,-0.42807009686195,0.356932071726985,-1.26490921689004
1410,16710,"s025","m2",0.533093860245724,0.634754003223154,-0.484601785194243,0.345393587697627,-0.795174116756329
1411,16714,"s025","m2",0.65243949485607,0.602156143896996,-0.227782399695055,0.324023027909026,-1.0097593279871
1412,16734,"s025","m2",0.650379900043385,0.708219098003466,-0.408187994144666,0.43683891441813,-1.74957179745879
1413,16743,"s025","m2",0.676802496724467,0.628462394621253,-0.463927339744115,0.324363505904005,-1.19860411981235
1414,16748,"s025","m2",0.552009407465323,0.503062869973393,-0.496922228466066,0.298505712517284,-0.506369441295501
1415,16752,"s025","m2",0.743745827546382,0.635059879038768,-0.0801092371224404,0.289440744767103,-1.85818701309742
1416,16761,"s025","m2",0.510486284914392,0.607390374384429,-0.605868076209567,0.265503982737397,-1.08984199472837
1417,16763,"s025","m2",0.519310756439407,0.685414256425448,-0.723640656879214,0.451567324836983,-1.13455438476361
1418,16775,"s025","m2",0.528549736236995,0.696890773987069,-0.758100646376667,0.433380053541823,-1.18150109792075
1419,16781,"s025","m2",0.73024601123288,0.711886780136926,-0.22618500379693,0.434870905282717,-2.02468296651611
1420,16789,"s025","m2",0.510212081859952,0.638193510481612,-0.501715847918877,0.348224086906979,-0.702503675696136
1421,16790,"s025","m2",0.58062942228567,0.566696012670897,-0.308499277443327,0.283772609926437,-0.886150400997696
1422,16803,"s025","m2",0.635380041971574,0.629335390319474,-0.23179803307272,0.349659950455168,-0.963241264870789
1423,16811,"s025","m2",0.448800257882769,0.518746763686829,-0.896641313488565,0.276979146203387,-0.45341733630064
1424,16814,"s025","m2",0.594484330739492,0.704670793436518,-0.410523257809512,0.424595332380981,-1.55840807709086
1425,16823,"s025","m2",0.774205227527492,0.703378257413155,-0.160867183020638,0.411263172765862,-1.98710957925353
1426,16837,"s025","m2",0.492149042704851,0.647955195865399,-0.646080815224325,0.383674399545569,-0.847957398012152
1427,16839,"s025","m2",0.584015279157927,0.630709165070811,-0.409954570842639,0.299735393946097,-1.07359882360657
1428,16842,"s025","m2",0.662820327628288,0.646023085588399,-0.331720677427978,0.308046788370627,-1.22430929245251
1429,16855,"s025","m2",0.588075875320906,0.673955446780226,-0.420779450781351,0.406481808362971,-1.17324669983684
1430,16871,"s025","m2",0.672422636059062,0.647604197272368,-0.219858921453139,0.445891464440084,-1.38049618818328
1431,16921,"s025","m2",0.640536265403635,0.568554342037906,-0.275341805416373,0.367420274366354,-0.84856126058753
1432,16926,"s025","m2",0.607922984122116,0.648550718048093,-0.309272962940253,0.374938630382362,-1.06014041492155
1433,16929,"s025","m2",0.622761120201253,0.607342393295153,-0.239166443506465,0.351349233214947,-0.796995557671068
1434,16938,"s025","m2",0.616167345113103,0.647148025571409,-0.419953614111885,0.332537935576091,-0.773119282770478
1435,16951,"s025","m2",0.550807571658143,0.542119363736585,-0.422213223831912,0.228389914680058,-0.620386195578341
1436,16961,"s025","m2",0.575248500309142,0.573148356934396,-0.314076686685639,0.323968210649002,-0.733781266685867
1437,16972,"s025","m2",0.587843279231248,0.66541273507783,-0.561037066746085,0.381889099676765,-1.12085307818579
1438,16982,"s025","m2",0.580034969340891,0.549898215578386,-0.552754082946263,0.21328330151466,-0.800701999295305
1439,16994,"s025","m2",0.639254860976825,0.750452291970431,-0.321642546730164,0.482365948588033,-1.5168536559822
1440,17019,"s025","m2",0.576829084754403,0.615915989459313,-0.609997490881675,0.299336644328766,-1.36376983102198
1441,17041,"s025","m2",0.589909126892389,0.682943521851157,-0.670566378833833,0.38905167884438,-1.71411229085506
1442,17048,"s025","m2",0.541265452211666,0.514846647412629,-0.32333856784662,0.209943196401259,-0.331049793334083
1443,17067,"s025","m2",0.681960473055617,0.770212927709098,-0.223453355138795,0.422843995471486,-2.39978103934247
1444,17068,"s025","m2",0.584365459038878,0.647337390338216,-0.517114059957791,0.389252652071755,-0.839513829470775
1445,17070,"s025","m2",0.654465075215048,0.690410948414156,-0.325764419067897,0.436108466788828,-1.1621200788581
1446,17089,"s025","m2",0.68955054106167,0.736652546930163,-0.269045653587917,0.429381067234676,-2.08846270445672
1447,17090,"s025","m2",0.633493365289686,0.68199634653521,-0.396497639281583,0.352030412831063,-1.71982867420396
1448,17122,"s025","m2",0.662430993368202,0.572468899093524,-0.213312197202852,0.242103391167716,-1.77944424922592
1449,17154,"s025","m2",0.632023682820243,0.672370186734872,-0.313733010528537,0.364833527753367,-1.95282136211083
1450,17156,"s025","m2",0.674510609243737,0.776160263891565,-0.234999932459858,0.464434469155593,-2.04084944679852
1451,17165,"s025","m2",0.648337221124281,0.605482634792942,-0.331035866767059,0.321933556313786,-1.63501859404734
1452,17170,"s025","m2",0.6419783696397,0.675197344373922,-0.366244919102598,0.358123101719264,-1.5388869466154
1453,17178,"s025","m2",0.674853639381739,0.624024309356118,-0.178419983002747,0.311335031360499,-1.65457436184698
1454,17214,"s025","m2",0.588069484991287,0.570004876536965,-0.552614878549816,0.250220595911236,-0.572064422441781
1455,17218,"s025","m2",0.616698764282807,0.637902249076694,-0.28337845793055,0.358013342774156,-1.39993273472421
1456,17227,"s025","m2",0.608800299819643,0.650827285267908,-0.500205788135265,0.403674404091177,-0.934120292903695
1457,17235,"s025","m2",0.45824932951477,0.554615432819334,-0.578274360207862,0.361825430093891,-0.713048125575569
1458,17238,"s025","m2",0.637803190326454,0.636427917892319,-0.221521962287386,0.340370016002508,-1.33899035109176
1459,17242,"s025","m2",0.718315494327289,0.7203994316104,-0.117580547703716,0.442204976147265,-1.43059387904166
1460,17253,"s025","m2",0.610804940084876,0.752351713838307,-0.346982561091378,0.461773221706706,-1.89506409141871
1461,17257,"s025","m2",0.552587367687611,0.57094312443842,-0.397701754531179,0.316051211544949,-0.276932834606729
1462,17272,"s025","m2",0.574057654081581,0.554291781853096,-0.43071303960393,0.311768445571044,-0.392412067460609
1463,17276,"s025","m2",0.670150377414419,0.633825263486552,-0.199354717459477,0.382858335869498,-0.91557530061835
1464,17283,"s025","m2",0.57301465854355,0.670374165299596,-0.47600278225557,0.435317431829195,-0.95039187755212
1465,17349,"s025","m2",0.617652980112667,0.680713724348173,-0.334351359169113,0.41480760647098,-1.1890728770394
1466,17366,"s025","m2",0.614256231996019,0.62706082516328,-0.398910042053662,0.334645540666939,-0.759046618899372
