"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1333,15635,"s006","m2",0.747253714515698,0.641992441909507,-0.587959852120885,0.141409798327184,-0.309511434842022
1334,15638,"s006","m2",0.786221247505104,0.769162868809151,-0.387004833478603,0.195326070139454,-1.2176533834634
1335,15647,"s006","m2",0.819083185588168,0.701349084907894,-0.542925137598926,0.113758397884904,-0.751719595341621
1336,15658,"s006","m2",0.743469927928682,0.631596406264522,-0.500544983689282,0.169049837777946,-0.307382342667784
1337,15675,"s006","m2",0.75088001902267,0.778494654932933,-0.482973206812404,0.190599759106303,-1.2367558222022
1338,15678,"s006","m2",0.741087562396029,0.703328643027382,-0.470762909700402,0.194346475200552,-0.802077974233028
1339,15683,"s006","m2",0.791547382026727,0.705341850945388,-0.360750035379235,0.159603730192317,-0.717599845349778
1340,15687,"s006","m2",0.779802850116914,0.668352582688357,-0.537542777998187,0.0678286990925731,-1.20035773202747
1341,15714,"s006","m2",0.712238304466897,0.589954059794031,-0.47007225181479,0.0497545343685354,-0.0631716705316844
1342,15728,"s006","m2",0.792836989038802,0.80117860748602,-0.391824037238297,0.193228495889873,-1.78095778820257
1343,15731,"s006","m2",0.739360863423623,0.732694969883303,-0.509219816342606,0.185076876767553,-0.868920500635344
1344,15744,"s006","m2",0.651387400199804,0.740332531303202,-0.855769981595829,0.172871165614885,-0.761578089288047
1345,15747,"s006","m2",0.738814480641358,0.766659948893976,-0.521238103892147,0.169199018566802,-1.2748536837291
1346,15758,"s006","m2",0.71947727963604,0.685565073483947,-0.638969648694491,0.118549807235081,-1.13470021822974
1347,15778,"s006","m2",0.713250565671954,0.691385763793276,-0.547062122788726,0.209336043353733,-0.529133706704315
1348,15788,"s006","m2",0.699467372723348,0.720617712595111,-0.679710724432639,0.105661521211806,-1.4382827923841
1349,15800,"s006","m2",0.80181516179829,0.787165266981707,-0.51368864768058,0.205396526497382,-1.42600364215961
1350,15833,"s006","m2",0.866443590331819,0.730112114252071,-0.285164367582162,0.179600658687877,-1.51592608622241
1351,15842,"s006","m2",0.750945428550637,0.674872864724434,-0.645648202247181,0.122039894097457,-0.792472527680388
1352,15847,"s006","m2",0.882385516251516,0.766638064600708,-0.193297622253798,0.189740379010691,-2.27480993133551
1353,15863,"s006","m2",0.737642676951829,0.5652144772061,-0.544034018914047,-0.0175718656643919,-0.229970365920142
1354,15866,"s006","m2",0.79659960513499,0.793759237481828,-0.40803186884153,0.171365773701334,-1.65132404072097
1355,15871,"s006","m2",0.707115710969207,0.584337122562794,-0.375850827800851,0.140117943352094,0.268499171427159
1356,15874,"s006","m2",0.660975859585311,0.691138099732415,-0.785554198901516,0.127672847999193,-0.982257430594437
1357,15876,"s006","m2",0.781870679137732,0.72998520342283,-0.540424476215332,0.104617482829799,-1.05236406729519
1358,15880,"s006","m2",0.703243963366813,0.756784745277122,-0.612476466141259,0.180696815321147,-1.32093062487961
1359,15884,"s006","m2",0.843867602095841,0.765643847182967,-0.294303990483587,0.127259427492743,-1.60955776486467
1360,15900,"s006","m2",0.717187631382346,0.716129681333744,-0.493800648085382,0.258731653785539,-0.591338618973247
1361,15916,"s006","m2",0.806997390722425,0.658149756018128,-0.210846782055936,0.127563814921457,-0.187985296273556
1362,15923,"s006","m2",0.705240316875145,0.70269414731754,-0.712183218053474,0.0702633975826246,-1.31070366430614
1363,15940,"s006","m2",0.684129563143059,0.635694403769771,-0.561411490594839,0.121227957145838,-0.561122774999574
1364,15942,"s006","m2",0.656513422341642,0.672969738192186,-0.623103122614677,0.199611253056763,-0.428627501503741
1365,15957,"s006","m2",0.689701237218678,0.548723667438612,-0.737935678702942,0.0493313420233104,-0.173288053851299
1366,15963,"s006","m2",0.779922756920933,0.736179445988985,-0.329286539475919,0.181552888576371,-1.06541721232366
1367,15966,"s006","m2",0.673092746817343,0.638443418478896,-0.62953658004529,0.124376840424648,-0.776509332106757
1368,16004,"s006","m2",0.8086783309645,0.755622978547802,-0.401482568893585,0.186480387733466,-0.822342961028141
1369,16010,"s006","m2",0.787276414682842,0.710691083696511,-0.523409889691579,0.203513635078793,-1.03627931068216
1370,16017,"s006","m2",0.641641573668679,0.789697792803516,-0.79036399456862,0.264293205539802,-0.928217438604769
1371,16021,"s006","m2",0.653961284753388,0.763407077825629,-0.761722149122299,0.216865743897053,-0.841320366184452
1372,16030,"s006","m2",0.723346079178627,0.798041841667427,-0.740032180169402,0.270084781913633,-1.60893091161776
1373,16040,"s006","m2",0.645669018312914,0.671005917359057,-0.855596079410704,0.211227308265195,-0.330069705682942
1374,16044,"s006","m2",0.74204919154432,0.729896486929281,-0.483950393443454,0.1270937755004,-1.57557810848896
1375,16050,"s006","m2",0.665294587811196,0.574252723621402,-0.919314999173849,0.176048481752082,0.00260914735546519
1376,16054,"s006","m2",0.620198486163591,0.503037792572807,-0.76268243957364,0.0286304516321024,0.0658948477828132
1377,16064,"s006","m2",0.853353114564824,0.886712934189285,-0.366152083735904,0.365328635256055,-2.13941097178101
1378,16075,"s006","m2",0.646764343931394,0.610184037674612,-0.571590417163024,0.0479850716466651,-0.232102439157988
1379,16080,"s006","m2",0.742209054665748,0.748887321938799,-0.492464473859244,0.251965806377813,-0.760202510932548
1380,16094,"s006","m2",0.742991219153521,0.834724583539364,-0.538190472043795,0.236306223740552,-1.80527365068695
1381,16133,"s006","m2",0.752701069618233,0.706670631466389,-0.632237142424716,0.181789169949223,-1.03251143263288
1382,16150,"s006","m2",0.754022202963709,0.804255992248016,-0.480091979250484,0.210674990127477,-1.43356232917475
1383,16163,"s006","m2",0.741068674323137,0.834082940194231,-0.572002083519175,0.322862972888705,-1.86080961359041
1384,16164,"s006","m2",0.784399677493769,0.666951500971355,-0.329420175848493,0.189466732634667,-0.83248616369351
1385,16169,"s006","m2",0.823120531704015,0.74771173822165,-0.295093272741095,0.174882662144656,-1.30156781000596
1386,16175,"s006","m2",0.841473197354951,0.762471617701815,-0.365820458790719,0.248994472517345,-1.35185231611193
1387,16199,"s006","m2",0.71549846893735,0.691123119842576,-0.554283416761889,0.159098236988703,-0.952238675101038
1388,16203,"s006","m2",0.690410322524619,0.68331724040607,-0.626382261453526,0.0807682849983989,-1.84710051908309
1389,16216,"s006","m2",0.865879053581403,0.791039952849302,-0.41978064488194,0.208371631853194,-3.07241791087593
1390,16217,"s006","m2",0.782274864010771,0.676701577543955,-0.41100583008753,0.203699891099076,-0.688494166075062
1391,16222,"s006","m2",0.850904810241032,0.780392267952713,-0.487207690307211,0.175383979458404,-1.58677167960941
1392,16229,"s006","m2",0.763652210592543,0.783859875395907,-0.612242286439137,0.249539115268621,-1.33740075766052
1393,16244,"s006","m2",0.706468856344074,0.708337043208875,-0.698008803615252,0.140780707071809,-1.02604695842613
1394,16260,"s006","m2",0.719084132138795,0.840411428189846,-0.56073951062354,0.2204150790196,-1.59525113828284
1395,16278,"s006","m2",0.775121709326454,0.697223802904369,-0.521524555302827,0.123275780947793,-1.20051663818362
1396,16280,"s006","m2",0.889224660545662,0.792154556616698,-0.260864398206271,0.210051502176279,-2.92149140277159
1397,16281,"s006","m2",0.79232360264788,0.709507645368636,-0.399156358989949,0.0921711377968299,-0.893421791110611
1398,16283,"s006","m2",0.71504812422525,0.651110237542198,-0.692907715521637,0.0304746027813588,-0.831875695695427
1399,16302,"s006","m2",0.740174545095636,0.757894257328151,-0.498604333621133,0.247296911757028,-1.17190154859242
1400,16334,"s006","m2",0.668703074865886,0.645739890205408,-0.78279780462953,0.124643054101018,-0.246254984561935
1401,16383,"s006","m2",0.721637134154519,0.630814404487408,-0.4753410511974,0.13243473788496,-0.548099451323017
1402,16385,"s006","m2",0.86149746236283,0.752566292933007,-0.442842947501773,0.142188707998037,-1.73843668380904
1403,16402,"s006","m2",0.784384080214534,0.630878657411667,-0.452114904186252,0.0949225915767979,-0.760876969152697
1404,16427,"s006","m2",0.684348254874722,0.596492489492616,-0.511816025850629,-0.0151100914965242,-0.302598766822846
1405,16432,"s006","m2",0.838403709462368,0.67650950109271,-0.371427768996662,0.0919951665573341,-0.513526212172702
1406,16443,"s006","m2",0.78310546448088,0.747746446862168,-0.475518120254632,0.179677757826739,-1.14250375345034
1407,16445,"s006","m2",0.731805535932571,0.738040780189969,-0.440892732102073,0.211387624211231,-0.777223986937174
1408,16446,"s006","m2",0.782303320331555,0.652939799745224,-0.487163629497635,0.127060360725207,-0.640614298850207
1409,16452,"s006","m2",0.539865830098049,0.651561772307011,-1.01681816971048,0.127541532232527,-0.302409234550982
1410,16462,"s006","m2",0.706438690008372,0.622307560819937,-0.45103019158384,0.0773494826628049,-0.492241657498572
1411,16472,"s006","m2",0.765642703235982,0.700176489190431,-0.404426375205079,0.137791243974805,-0.867321199370448
1412,16475,"s006","m2",0.747052627610572,0.667500417940868,-0.678267504278668,0.114400377857268,-0.825270723428298
1413,16493,"s006","m2",0.668247691299249,0.740668133450691,-0.682336594429996,0.11820690365987,-1.27879354099832
1414,16494,"s006","m2",0.691645298737259,0.618458954956451,-0.726668602698031,0.06277804020155,-0.645566497008217
1415,16503,"s006","m2",0.747419204590532,0.755752607809967,-0.424639993288641,0.173611803434806,-1.55138252298792
1416,16527,"s006","m2",0.7234091774346,0.833097093673797,-0.55654635715098,0.27519372270201,-1.8663544223535
1417,16529,"s006","m2",0.668592894714006,0.729326496746588,-0.762696923901245,0.185076243978253,-0.74077558081387
1418,16535,"s006","m2",0.705042978314827,0.646096416606374,-0.585520047933786,0.150744975509314,-0.536720126224199
1419,16550,"s006","m2",0.719623695962525,0.818383584994975,-0.544752869448953,0.238492576515193,-1.43930282938048
1420,16554,"s006","m2",0.877918039250277,0.842025819429113,-0.286955442496146,0.249236115084189,-2.23892694024486
1421,16555,"s006","m2",0.856180539064979,0.830166714238954,-0.365873187714734,0.266781954622088,-1.97318378587378
1422,16563,"s006","m2",0.779674242542643,0.735057005296398,-0.592676771704108,0.11237083577688,-1.21793344589994
1423,16571,"s006","m2",0.64987223991804,0.675738257931879,-0.561437187355787,0.157093034732541,-0.647198568252562
1424,16595,"s006","m2",0.636391431012725,0.645201912381763,-0.795788059140916,0.0819491888735844,-0.233896023826084
1425,16599,"s006","m2",0.721844687282825,0.695072185195624,-0.586542584346742,0.158077254217701,-0.792350543251037
1426,16609,"s006","m2",0.863102480009543,0.61162311176911,-0.311452716674056,0.0638970434255979,-0.690248962844658
1427,16629,"s006","m2",0.617447277202613,0.719354643574824,-0.679311470277163,0.149194366663373,-1.12050117715765
1428,16638,"s006","m2",0.863968980316294,0.896757135197786,-0.3274540890274,0.331447666927799,-3.21181050200906
1429,16643,"s006","m2",0.738750916852799,0.67881388850237,-0.612625716468987,0.18591090490354,-0.883133213310262
1430,16647,"s006","m2",0.761940065937358,0.645116346587398,-0.432086299598131,0.0437742772168251,-0.533374118460995
1431,16653,"s006","m2",0.689695305244041,0.580035629063941,-0.543992737753925,0.158199813828588,-0.0835972571785708
1432,16658,"s006","m2",0.73239299892723,0.729428443061365,-0.470717054761903,0.26876596739057,-0.68835842451196
1433,16661,"s006","m2",0.689338463661026,0.831023479527029,-0.760143418584145,0.278047666730141,-1.49508222662611
1434,16662,"s006","m2",0.783817927834165,0.743280202590675,-0.652726152730145,0.12455217158088,-1.43641582613536
1435,16668,"s006","m2",0.706283128927102,0.608391961457988,-0.721221505523927,-0.0523756014801745,-0.546475535079537
1436,16673,"s006","m2",0.796444661823111,0.7807146190153,-0.404278369924318,0.204570873588093,-1.80032050695154
1437,16713,"s006","m2",0.634276027196319,0.531308410127527,-0.69699820139574,0.0483116902307813,0.0166936488726407
1438,16716,"s006","m2",0.681529421159916,0.620899430872129,-0.398546358792262,0.0746848561531419,-0.402189252713607
1439,16742,"s006","m2",0.812921651079213,0.733825737796986,-0.43554896911832,0.233105800772188,-1.30200688084331
1440,16753,"s006","m2",0.764507590602977,0.789212529934573,-0.609780099722496,0.193944816309343,-1.30339545207259
1441,16762,"s006","m2",0.669668309757901,0.674944303152667,-0.706347321637733,0.163805311110911,-0.501697167009218
1442,16770,"s006","m2",0.748094294579407,0.718493617640377,-0.368956478559705,0.138251696063503,-1.43330144194308
1443,16777,"s006","m2",0.684600348303465,0.674434255963337,-0.795728403664349,0.17449188885797,-0.583981012902526
1444,16815,"s006","m2",0.788234082354466,0.722846801842923,-0.336861819158296,0.166969469410194,-1.00112535087618
1445,16816,"s006","m2",0.679079153730066,0.675817652545228,-0.843897299475475,0.0848790569512881,-1.03776791724651
1446,16836,"s006","m2",0.68050595929695,0.574364744219098,-0.749339504927174,0.0327493602360315,-0.1610515264075
1447,16839,"s006","m2",0.749622658494822,0.592209267918343,-0.457263072523075,0.0715314712385638,-0.401041367221492
1448,16847,"s006","m2",0.765323413054284,0.803310682729856,-0.596597235410382,0.246272966711944,-1.70977555332309
1449,16850,"s006","m2",0.686982283103875,0.643137607146991,-0.633021140674692,0.128481823461553,-0.404559337185105
1450,16868,"s006","m2",0.550876429947921,0.535739163173736,-0.871810634249145,0.00966790278521843,0.122546106987703
1451,16902,"s006","m2",0.755027754459892,0.70510708496539,-0.671440314646207,0.189417625639393,-0.956511397755497
1452,16905,"s006","m2",0.83895737332438,0.706264217466617,-0.394022125674537,0.181900567893998,-1.08492287738146
1453,16909,"s006","m2",0.762928971957389,0.708243046143419,-0.578030319372037,0.179027197525116,-1.4359657346899
1454,16918,"s006","m2",0.67027825700637,0.790486727994147,-0.807597476895279,0.23046547076371,-0.872414245878391
1455,16952,"s006","m2",0.774199915322284,0.83764080657114,-0.53438844492979,0.249521575378219,-2.00874398821907
1456,16958,"s006","m2",0.736281918131269,0.75827033514437,-0.548485142205466,0.175993907506461,-1.40117460899653
1457,16969,"s006","m2",0.80604145659153,0.654314185432202,-0.498821988997846,0.087667973876195,-0.694872760203932
1458,16974,"s006","m2",0.594127245371539,0.61325150680728,-0.908235960017789,-0.00224778374255224,-1.4622792170933
1459,16982,"s006","m2",0.625160875481948,0.623005758643881,-0.86708927077661,0.0728705347356983,-0.253774564768796
1460,16998,"s006","m2",0.655257307374684,0.643859713498837,-0.640091270906783,0.0311842796423346,-0.924534835894921
1461,17028,"s006","m2",0.626211208642593,0.576875880170053,-0.704599423918086,0.0357799685063322,-0.252043480067807
1462,17029,"s006","m2",0.71765102740601,0.775719461117557,-0.609079110982399,0.245978162754574,-1.24635335502669
1463,17032,"s006","m2",0.664220397287729,0.635452030838668,-0.689422222155162,0.119671551101943,-0.251235341991315
1464,17038,"s006","m2",0.803186691755779,0.728594120337978,-0.415103283081683,0.221673264915731,-0.855183485147042
1465,17066,"s006","m2",0.940134729294789,0.763925852752602,-0.265439643560234,0.170767543104747,-2.34160057435606
1466,17070,"s006","m2",0.717966939729791,0.709966621309306,-0.667491906576461,0.212654487407946,-0.815354183959959
1467,17081,"s006","m2",0.767190179858209,0.786048378018795,-0.473826787717967,0.30560441499072,-1.13493127220161
1468,17082,"s006","m2",0.674957407379029,0.659209477072175,-0.69883371970918,0.116362394351419,-0.766772282914574
1469,17096,"s006","m2",0.728593125194233,0.777410934953746,-0.774056847116585,0.173342411077945,-1.80205141882751
1470,17099,"s006","m2",0.75060379552021,0.757427474936257,-0.213533424613408,0.150158102831979,-1.14627407590737
1471,17110,"s006","m2",0.699189631851598,0.595153132582078,-0.416567945583528,0.146656512827323,0.31398338415952
1472,17116,"s006","m2",0.821345273905239,0.757419258039315,-0.25622852573075,0.272119627203239,-0.892609309454127
1473,17119,"s006","m2",0.702799361858119,0.722153860362864,-0.689842012848721,0.157623343952023,-0.974195352705048
1474,17145,"s006","m2",0.690806209462215,0.661972360756194,-0.615097697118197,0.0698496201462497,-0.750389110141318
1475,17160,"s006","m2",0.859232793543911,0.803640351050157,-0.375934469477901,0.246028637983411,-2.35082513598466
