"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1231,14213,"s011","m2",-0.241245431600204,-0.238902362695783,0.120857043525592,-0.199197877767721,0.607796530215695
1232,14233,"s011","m2",-0.253123490348005,-0.151337070697544,0.131974196874847,-0.0520210904282537,0.607903114437492
1233,14241,"s011","m2",-0.183044408477741,-0.190228182829052,0.2469448712828,-0.284577262062844,0.580919980859434
1234,14243,"s011","m2",-0.241952667033545,-0.272466349279561,0.223835218898615,-0.475029628868255,0.966814061096315
1235,14245,"s011","m2",-0.341853650869632,-0.296013284588848,-0.152822309000669,-0.563574423193876,1.14289041534879
1236,14271,"s011","m2",-0.262712215333225,-0.224819488223622,0.0687277655555894,-0.450741875264261,0.725457041320836
1237,14285,"s011","m2",-0.281331461709114,-0.184603885338493,0.022414931799321,-0.159802040639745,0.868695105158054
1238,14308,"s011","m2",-0.172117650325574,-0.184152236356775,0.148524869829453,-0.219023848978011,0.359921810724054
1239,14330,"s011","m2",-0.240615161021965,-0.159605533180177,0.15372023621784,-0.231474888519509,0.652252850755862
1240,14336,"s011","m2",-0.268310673684428,-0.237433917850697,0.033663127356176,-0.358299298677695,0.577454519534376
1241,14365,"s011","m2",-0.328607547238833,-0.260282264956337,-0.0404078020323053,-0.5760216751493,0.767442312529322
1242,14366,"s011","m2",-0.164478402620396,-0.133736188031342,0.190183264757809,-0.301856270114616,0.181392521001933
1243,14369,"s011","m2",-0.346764787025152,-0.220213000167254,-0.30968328907139,-0.105728426327826,1.21264033249163
1244,14384,"s011","m2",-0.116865456599625,-0.178140852033354,0.239910544257433,-0.373163851241217,0.444121533716211
1245,14388,"s011","m2",-0.159848843015817,-0.239256040089518,0.100470502983281,-0.398380497267457,0.538678413156487
1246,14390,"s011","m2",-0.299295452520481,-0.263843332822818,-0.0585773300758868,-0.36899756522654,0.944890619088575
1247,14395,"s011","m2",-0.256792119791374,-0.225395649068283,-0.102386481507653,-0.192137750166143,0.756049298630269
1248,14448,"s011","m2",-0.281270393540704,-0.227397613513853,0.023539441953939,-0.312410438097102,0.894618970089436
1249,14451,"s011","m2",-0.382910901831338,-0.34663004436609,-0.119471365852642,-0.810302037835137,1.05109572680638
1250,14461,"s011","m2",-0.274269834857355,-0.137474820365645,0.0438626774533315,-0.304575575052572,0.736195347480973
1251,14467,"s011","m2",-0.217660634111178,-0.270105964298765,0.141247688352907,-0.817512393352154,0.693438930017976
1252,14497,"s011","m2",-0.269852731977551,-0.147270843238765,-0.08504431553839,-0.132487932216678,0.626714349834689
1253,14505,"s011","m2",-0.247928207216691,-0.207247098553768,-0.0117196443819893,-0.364342715105726,0.651777565284853
1254,14509,"s011","m2",-0.283490203858518,-0.283730816038839,-0.0326766678918701,-0.593013220220769,0.778326726578299
1255,14514,"s011","m2",-0.237143531972991,-0.141293208171796,0.00104401395390858,-0.308348010230853,0.321216498622342
1256,14522,"s011","m2",-0.25687137442483,-0.176782137761009,0.0372242609591547,-0.336444509163906,0.592678979618408
1257,14542,"s011","m2",-0.303280136716522,-0.256813995733458,-0.0557580908175748,-0.331295330931746,0.968915484922757
1258,14549,"s011","m2",-0.314718984465313,-0.229556064880195,0.0380999437744298,-0.134563071398576,0.777410069489395
1259,14555,"s011","m2",-0.13006300027128,-0.164855648405955,0.177789699568517,-0.376665869759588,0.315852859864739
1260,14557,"s011","m2",-0.216234861213264,-0.26252874040115,0.219308290195777,-0.636986491024594,0.87575367903908
1261,14584,"s011","m2",-0.208400319712742,-0.118863283708025,0.0562487325159501,-0.296500221539717,0.36953716144515
1262,14599,"s011","m2",-0.294314695543867,-0.17824333639496,0.039726095928367,-0.309621891968954,0.642080173120728
1263,14617,"s011","m2",-0.356458828687246,-0.228207549684828,-0.198332151191426,-0.240870104418275,0.990348636348087
1264,14640,"s011","m2",-0.362286383549587,-0.280449815167291,-0.0823136855305409,-0.622607550105647,1.07500221346433
1265,14662,"s011","m2",-0.187687499634324,-0.196882511625037,0.059664073847661,-0.399734140528391,0.0387438941569212
1266,14678,"s011","m2",-0.271771827307304,-0.191009638935665,0.139628351751165,-0.132935122974039,0.896553729104681
1267,14684,"s011","m2",-0.207780470580505,-0.21635120601716,0.230043896008256,-0.41806521576271,0.732698243361901
1268,14702,"s011","m2",-0.189416492821892,-0.205488026173651,0.179258398137658,-0.450217504007096,0.601012543674681
1269,14719,"s011","m2",-0.23098716447981,-0.172280753088447,0.116290565983827,-0.463541765864706,0.41881561079936
1270,14727,"s011","m2",-0.095586132845792,-0.10291265950991,0.24567567217091,-0.343775901410985,0.115791493423534
1271,14733,"s011","m2",-0.27303200493765,-0.236678344115628,0.121177286629028,-0.520720412862434,0.799195492395203
1272,14738,"s011","m2",-0.17601159316532,-0.143330070544985,0.227854829411649,-0.310487367108608,0.579994594047691
1273,14756,"s011","m2",-0.30294117364119,-0.255171800402308,0.00290867471966874,-0.53938672533945,0.822328367677632
1274,14762,"s011","m2",-0.325014103938971,-0.32580013564898,-0.103848884026769,-0.479431679789053,1.17340502260876
1275,14763,"s011","m2",-0.202787413913205,-0.217747259333351,0.190242395666206,-0.381961537281734,0.669865609747077
1276,14766,"s011","m2",-0.252068327388535,-0.21302240814258,0.0425254224855829,-0.393645914946182,0.611972849433933
1277,14769,"s011","m2",-0.323694055428393,-0.219514470856509,-0.0200828168128722,-0.0767401206558337,0.882709802795585
1278,14773,"s011","m2",-0.292960926191074,-0.16209188768943,0.0455858670378492,-0.188580909921315,0.409729803090244
1279,14778,"s011","m2",-0.277837219349595,-0.205067053262983,0.0128768611776507,-0.331775343400519,0.699346726601555
1280,14803,"s011","m2",-0.238335630615089,-0.166590672712015,0.1869305363378,-0.17168427282907,0.647787876978289
1281,14823,"s011","m2",-0.189525684325857,-0.256054426786005,0.281640614834142,-0.764939918231609,0.639161032759502
1282,14844,"s011","m2",-0.343689161701711,-0.248308892894541,-0.0929514904116096,-0.797640938242597,0.924759574634784
1283,14874,"s011","m2",-0.254436921224843,-0.284234806462979,0.167774603946127,-0.60273105313276,0.986491696705512
1284,14883,"s011","m2",-0.356482389545558,-0.252874927715696,-0.0311063640940772,-0.211696350544799,1.15170169044723
1285,14895,"s011","m2",-0.354626973155577,-0.387958036802353,-0.0106610950427845,-0.945724423725605,1.05473368523797
1286,14930,"s011","m2",-0.339305436117116,-0.235235094213103,-0.184917969084624,-0.463760078465142,0.844702232348351
1287,14931,"s011","m2",-0.347499145791913,-0.282820628091211,-0.325538076702708,-0.514756553431195,0.996679468173068
1288,14950,"s011","m2",-0.157705228666934,-0.196687681790926,0.153744346594118,-0.48850810145379,0.422533030757462
1289,14968,"s011","m2",-0.353989814250656,-0.264663882976811,-0.092398521394292,-0.251532212211274,0.931240703055211
1290,14975,"s011","m2",-0.200709222551691,-0.215107240880327,0.177447276981336,-0.249214021533855,0.547611040598266
1291,14979,"s011","m2",-0.278217434156772,-0.219243614179009,0.179136865344658,-0.496228411914441,0.735681250403415
1292,14988,"s011","m2",-0.138336103035555,-0.14744411218692,0.229354559912669,-0.342826631670724,0.415732810926879
1293,14990,"s011","m2",-0.26607660843991,-0.310441889235813,0.0245747366890656,-0.655834476516554,0.747581036029298
1294,15010,"s011","m2",-0.072134799624816,-0.113078312144983,0.274364143829547,-0.278273281797698,-0.026857600382396
1295,15037,"s011","m2",-0.225507108339335,-0.145039847460131,0.0678853568197078,-0.293668817476159,0.520721388723248
1296,15057,"s011","m2",-0.230861266587583,-0.165579158778516,0.071217698691102,-0.223782930750563,0.488358046076207
1297,15058,"s011","m2",-0.429254084120559,-0.257644947899087,-0.145385414196835,-0.51652942190649,1.05682933566978
1298,15063,"s011","m2",-0.179231085891887,-0.167281843486943,0.102876572840001,-0.169357435152131,0.56101775443203
1299,15066,"s011","m2",-0.289806387758644,-0.245802225371996,-0.0808773087214296,-0.36856137402035,0.700471126724582
1300,15077,"s011","m2",-0.234656843621673,-0.212782447841709,0.0820377324565642,-0.331472782989222,0.631100177393011
1301,15094,"s011","m2",-0.246883766605005,-0.188884013709765,0.00184468994683056,-0.15670910212677,0.724392899802607
1302,15109,"s011","m2",-0.25099874042232,-0.180743382959181,0.264237463661296,-0.141130773278734,1.10859751567798
1303,15122,"s011","m2",-0.333460236380902,-0.281743946600665,-0.054836449387544,-0.620663716214679,0.913116615925065
1304,15151,"s011","m2",-0.366986778072665,-0.275745306861548,-0.0431218163961062,-0.224993245297245,1.05410657156123
1305,15153,"s011","m2",-0.273011943485923,-0.197086741271246,0.06274480651315,-0.262094268774086,0.783996174591111
1306,15160,"s011","m2",-0.222240110462986,-0.193245302858672,0.134536907382985,-0.0837290025617555,0.710978739081657
1307,15179,"s011","m2",-0.179310780208693,-0.128030159694313,0.123287680241023,-0.136200244089886,0.213296428022091
1308,15186,"s011","m2",-0.249735215512337,-0.244858300494233,-0.0124871349122088,-0.09047188852217,0.737323767855757
1309,15192,"s011","m2",-0.353853934564781,-0.274695374411582,-0.079290590242769,-0.361958504070267,1.06590100057947
1310,15193,"s011","m2",-0.265805168260117,-0.176882072217392,-0.0365780281541854,-0.198539338356162,0.613312773516359
1311,15196,"s011","m2",-0.266330325626998,-0.162180389746116,0.0595372208573212,-0.346656085184668,0.784411664232883
1312,15266,"s011","m2",-0.273091191202809,-0.248663086605382,-0.0408191059352655,-0.464841930101624,1.02340749436298
1313,15278,"s011","m2",-0.318604869001863,-0.28019623619588,-0.176199830001609,-0.628033062033935,0.896176678649952
1314,15280,"s011","m2",-0.214533399437844,-0.312652362019469,0.202933680778162,-0.819049141025838,0.828662219392713
1315,15304,"s011","m2",-0.25825662549117,-0.207733903102391,0.0991932709516857,-0.259295661371966,0.613348169102341
1316,15319,"s011","m2",-0.320936224658467,-0.180661821107266,0.0177001108055894,-0.242986778179083,1.01907677473573
1317,15321,"s011","m2",-0.360155636057366,-0.187223085546908,0.0130756954889198,-0.0953057999907941,0.898555980147224
1318,15350,"s011","m2",-0.191607396409524,-0.196714279868351,0.264766152469808,-0.378652959449571,0.60471953893899
1319,15358,"s011","m2",-0.255902013820438,-0.230054081691874,0.0524829730545028,-0.45790571217964,0.643573087914521
1320,15361,"s011","m2",-0.402322151814989,-0.345943372122925,-0.332882308127606,-1.15724142286803,1.0939485771254
1321,15362,"s011","m2",-0.223562708990659,-0.220875989882862,0.253728123540392,-0.186219374295309,0.596294524985889
1322,15375,"s011","m2",-0.224222385643771,-0.270411349358463,0.111738341057796,-0.399929839869028,0.547376245730302
1323,15411,"s011","m2",-0.247246044280783,-0.29720683076328,0.137552947821943,-0.610353858703074,0.666045388090707
1324,15436,"s011","m2",-0.341568447711268,-0.223874441062062,-0.197543632262011,-0.467207682853251,0.796872640958903
1325,15447,"s011","m2",-0.292152740845058,-0.246192854305621,0.0760314797730551,-0.474745645212807,1.18606654165535
1326,15467,"s011","m2",-0.308221122299219,-0.318293922076637,-0.0206912629803345,-0.537954611389645,0.766650126498246
1327,15498,"s011","m2",-0.352452395939691,-0.285398802199839,-0.0669448750857174,-0.317697368912174,0.865263885748246
1328,15527,"s011","m2",-0.298074538480467,-0.3572296644288,0.054912100578015,-0.333554257870904,1.13511392557513
1329,15531,"s011","m2",-0.276656448172453,-0.254870246723721,0.153596992043071,-0.307788698831935,0.795182481799684
1330,15540,"s011","m2",-0.216736924151292,-0.149250127653827,0.0759385473680333,-0.180901643573403,0.543188992951935
1331,15544,"s011","m2",-0.272575141037595,-0.258693257178582,0.0776446242357617,-0.514727686652412,0.856270460224595
1332,15557,"s011","m2",-0.293572967105543,-0.219111991039248,-0.0804852450952974,-0.475105337963791,0.686795776217411
1333,15559,"s011","m2",-0.227495133521751,-0.162956240242582,0.116385348681604,-0.142829784082142,0.580988570476
1334,15572,"s011","m2",-0.230534419372107,-0.171169346145934,-0.0419595499479396,-0.250165270091099,0.144289652212935
1335,15593,"s011","m2",-0.174906312956098,-0.292136049100719,0.157577716527199,-0.598816213177266,0.660460801070747
1336,15604,"s011","m2",-0.140488849861929,-0.107613771724312,0.183085387444014,-0.291063727378263,0.130535486681048
1337,15612,"s011","m2",-0.195811699667822,-0.198486808270552,0.143320367000047,-0.624904519170964,0.328598435987138
1338,15619,"s011","m2",-0.194754120223423,-0.181782887260277,-0.16745458561543,-0.319993637303851,0.290911775628729
1339,15627,"s011","m2",-0.362102977819468,-0.242096438512153,-0.196850538002233,-0.230359607132796,0.927353964734139
1340,15629,"s011","m2",-0.290942784099422,-0.269592755337588,0.11392927745042,-0.248805719687068,0.867376789480772
1341,15633,"s011","m2",-0.283408058047396,-0.28284454103912,-0.0281326087325351,-0.549596306763416,1.15863615727018
1342,15647,"s011","m2",-0.37777980431218,-0.260811638864289,-0.174105790671928,-0.284430607914303,0.901483936555126
1343,15649,"s011","m2",-0.477097792075838,-0.348900275231702,-0.203858191603386,-0.498868140889965,1.3848574701659
1344,15653,"s011","m2",-0.234192388376862,-0.224214811438501,-0.0525474713739078,-0.479886547496535,0.665413374644662
1345,15667,"s011","m2",-0.207310535014839,-0.177222984906812,0.136332738363276,-0.262878343128606,0.678387628690621
1346,15697,"s011","m2",-0.236675127535831,-0.178184723695703,0.0522139548740291,-0.485176358050597,0.402567587485489
1347,15698,"s011","m2",-0.213748078965457,-0.141946196634904,0.156144486702679,0.0331262178791761,0.484194118651721
1348,15703,"s011","m2",-0.3464995870572,-0.312806653420184,-0.0667933666325913,-0.450954170836997,1.05833626291495
1349,15708,"s011","m2",-0.309601325688551,-0.349741878522738,-0.123715582286248,-0.959556100208567,1.19346541925382
1350,15731,"s011","m2",-0.364912432937606,-0.238063070145848,-0.0928411333471559,-0.528487045431337,0.980049655955453
1351,15750,"s011","m2",-0.260171076710538,-0.264790528677282,0.0785997885750431,-0.231889131247226,0.879847543253681
1352,15753,"s011","m2",-0.338271915758973,-0.148434287060279,-0.174842665091671,-0.279077366785228,0.740527244396327
1353,15765,"s011","m2",-0.177412246237163,-0.165240705278526,0.0637527895250974,-0.109130334047218,0.415323643660181
1354,15772,"s011","m2",-0.306256365709728,-0.267060157255042,-0.0982876182377911,-0.607231888407384,0.755048557707562
1355,15780,"s011","m2",-0.303648775535372,-0.156843251510836,0.0958496237324178,-0.188270034080663,0.704306308315925
1356,15793,"s011","m2",-0.303385410239622,-0.184054059099631,-0.0590589005202454,-0.184582936911006,0.314930831239651
1357,15796,"s011","m2",-0.292505904632845,-0.268915266110405,0.111250866135409,-0.531021154658576,0.992778847549022
1358,15815,"s011","m2",-0.276149558884463,-0.2459516100773,0.110291718619392,-0.372042963071486,0.815280122122744
1359,15873,"s011","m2",-0.245518907681143,-0.199864530650543,-0.0813161833928137,-0.460137647955207,0.680775696399979
1360,15879,"s011","m2",-0.340650094758987,-0.264405524918214,0.00879377648585085,-0.405459251160168,0.885962450220826
1361,15891,"s011","m2",-0.295904922543067,-0.246259781586335,-0.0396098511868261,-0.253333977145359,0.926547114271248
1362,15892,"s011","m2",-0.22497172788003,-0.244927389178425,0.130644550586692,-0.247289987264256,0.589840166233312
1363,15894,"s011","m2",-0.374039968730515,-0.315194998928662,-0.11695589032356,-0.487917770931475,1.21288657418859
1364,15917,"s011","m2",-0.259690994894943,-0.151717250689109,0.0569048126817013,-0.136337504723193,0.444662733033836
1365,15926,"s011","m2",-0.287499887462997,-0.157780330877955,0.106644844044917,-0.276899745641065,0.551053184351667
1366,15929,"s011","m2",-0.121079461161986,-0.159981535635928,0.218988885611829,-0.257685850302714,0.355646988918578
1367,15950,"s011","m2",-0.298051812211203,-0.311936778501198,0.0601045565972205,-0.412820224970687,1.20590606817048
1368,15963,"s011","m2",-0.325959992698224,-0.242607372172091,0.0330888103641641,-0.482463926383794,0.989251658435571
1369,15969,"s011","m2",-0.174899463212838,-0.236074229473086,0.107742885382714,-0.475647826280345,0.414075725922004
1370,15986,"s011","m2",-0.329350421975061,-0.345108535635212,-0.103620115701028,-0.599526955788929,1.06679968232532
1371,15989,"s011","m2",-0.192122230830503,-0.104501557696842,-0.0280796205777251,-0.289523935705621,0.376016986364271
1372,16002,"s011","m2",-0.237981900689408,-0.120177137354773,0.0506261220311965,-0.194531316512857,0.476652235812643
