"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1266,14714,"s028","m2",0.397738191813714,0.551551370022361,-0.60527264245653,0.102764213030535,0.38374169868764
1267,14763,"s028","m2",0.389364494762748,0.475230455458889,-0.585975751497226,-0.0214452402774938,0.751432171715439
1268,14779,"s028","m2",0.48028983711733,0.451846465525387,-0.32449019816436,0.00478523316794658,0.62034635279013
1269,14783,"s028","m2",0.449862711800042,0.552820642567973,-0.465554832841291,0.0244138180024614,0.194133123548062
1270,14813,"s028","m2",0.571568034488072,0.530527620379058,-0.279611438222535,0.0167406297909684,-0.0176197916347342
1271,14824,"s028","m2",0.343177641148431,0.558248121146394,-0.885320823998028,0.149997169430586,0.431294873776387
1272,14848,"s028","m2",0.558620859198479,0.620855880236585,-0.27140996073285,0.0846074476505519,-0.0178806345940976
1273,14876,"s028","m2",0.448526065185029,0.618939334663459,-0.686090715951274,0.194385660968769,0.301022751423703
1274,14881,"s028","m2",0.584959370648193,0.657987195599185,-0.382873895408538,0.190509355808463,-0.451172910557618
1275,14885,"s028","m2",0.474467842344717,0.541877064137849,-0.331435190639115,0.197460845904644,0.836665612333141
1276,14895,"s028","m2",0.563605149369914,0.61964443143943,-0.292449393920815,0.154564348088919,0.117902032166006
1277,14931,"s028","m2",0.572664322345343,0.663648013142551,-0.461374951347524,0.164609637989468,-0.770485005018201
1278,14936,"s028","m2",0.423682334200726,0.458481846236889,-0.415085804549168,-0.0119322407565987,0.801495426670743
1279,14941,"s028","m2",0.427603471840446,0.596139175447145,-0.453648133637867,0.184282799893127,0.134401432789581
1280,14955,"s028","m2",0.421708569351259,0.570489199438261,-0.62125903900441,0.100534048113665,0.190662374967285
1281,14960,"s028","m2",0.569118830141858,0.709308716122807,-0.400480514610738,0.279964694603097,-0.365455702407136
1282,14983,"s028","m2",0.490373423314691,0.585155693386319,-0.460605731115165,0.119014727970012,0.1138655044367
1283,14997,"s028","m2",0.505970222642927,0.655657240857226,-0.376424747179804,0.2667106961613,0.274536799691477
1284,15001,"s028","m2",0.458701133164821,0.576632946966369,-0.557768176344516,0.0406956506758915,0.259647563989509
1285,15025,"s028","m2",0.480726468658811,0.574114782044063,-0.548455518740728,-0.00104628407372508,0.262244559223532
1286,15035,"s028","m2",0.515634437311106,0.656560681203324,-0.275325260088342,0.139543112157566,0.319901025332354
1287,15050,"s028","m2",0.496246322823036,0.602458025941591,-0.413584733911951,0.206567251232751,0.111885358301625
1288,15053,"s028","m2",0.588597826657346,0.655368720708424,-0.279230584993612,0.096664922450992,-0.0223851978868318
1289,15062,"s028","m2",0.389074992713514,0.493820460414258,-0.610871496279868,0.0632219701875211,0.672171046722634
1290,15063,"s028","m2",0.494122777105693,0.565471088450809,-0.506604469657902,0.0686014357004714,0.193993191319434
1291,15072,"s028","m2",0.535876508954253,0.562219872826474,-0.263846239049384,0.0965150010746271,0.688343764835599
1292,15080,"s028","m2",0.550489226346179,0.554875127465752,-0.39170658440716,0.0794941909737805,0.171163630600341
1293,15088,"s028","m2",0.454785134639086,0.544899116389526,-0.498968675505421,0.197855351725884,0.872837123594285
1294,15093,"s028","m2",0.531074332984376,0.506140291901564,-0.491149721218819,-0.0823961481209071,0.100672102468835
1295,15095,"s028","m2",0.626268610681944,0.641418058509219,-0.123553951400101,0.0962734221811975,-0.474965506785609
1296,15102,"s028","m2",0.572555141776075,0.664386561424981,-0.396926719228421,0.179787489154262,-0.550897927688256
1297,15117,"s028","m2",0.452512566739703,0.615796242441527,-0.493195926087453,0.203135331980648,0.299983013196769
1298,15122,"s028","m2",0.446635886178731,0.668753472136311,-0.508003462175798,0.254220662407959,0.0450148621878602
1299,15124,"s028","m2",0.48276187520047,0.658896278196685,-0.347108579451724,0.241596187082186,0.111730021331323
1300,15134,"s028","m2",0.554938065050464,0.581314064970854,-0.30357217655739,0.121620468406643,0.202305672999489
1301,15141,"s028","m2",0.581039364536912,0.668737325070234,-0.196782328369256,0.154979471395867,-0.0030189867663069
1302,15152,"s028","m2",0.422934185640882,0.384666137993451,-0.343985816583512,-0.105218795126582,1.0805841193389
1303,15171,"s028","m2",0.576051617222438,0.644364828739187,-0.321832462821408,0.111489996342725,-0.158095167824819
1304,15188,"s028","m2",0.576503680619487,0.631677665095771,-0.295839566921682,0.161696484377702,-0.017016748154318
1305,15210,"s028","m2",0.465123618142721,0.560834409728989,-0.512948004340545,0.101919672851705,0.114353695759957
1306,15211,"s028","m2",0.65608803830015,0.699421668287572,-0.158177718293571,0.197357400484317,-0.468137759933224
1307,15230,"s028","m2",0.557695885195046,0.578153195718043,-0.204233674191344,0.131399118337775,0.150097453732453
1308,15265,"s028","m2",0.479637708417761,0.584018351628488,-0.407832505882651,0.0780424965991545,0.144211872111887
1309,15268,"s028","m2",0.610485834226126,0.61744205420235,-0.240656115280057,0.141256329653764,0.0588394007280258
1310,15293,"s028","m2",0.545254683024541,0.567927164263277,-0.361379454330281,0.12867269623557,0.043447710889889
1311,15309,"s028","m2",0.502703628678642,0.58357535993512,-0.500731107191641,0.0559877656757349,0.379201933502204
1312,15317,"s028","m2",0.423362007177817,0.555422571157716,-0.70703721863128,0.115843224224718,0.240871082552282
1313,15327,"s028","m2",0.477465340669129,0.599931288131366,-0.459413536525584,0.167551163105081,0.295469384827814
1314,15337,"s028","m2",0.462764956065636,0.530651563517592,-0.403283097161724,0.0786551794908601,0.492301651459022
1315,15351,"s028","m2",0.614170590341938,0.631780730415781,-0.229442119481592,0.0950579558168464,-0.253339431079648
1316,15358,"s028","m2",0.498100127417246,0.642600337121497,-0.546878344985656,0.170911738988543,-0.0138938441593155
1317,15365,"s028","m2",0.383164430392748,0.459529644167967,-0.679963181223399,-0.0732377452846049,0.76905340940507
1318,15366,"s028","m2",0.440389955472493,0.530191548080022,-0.479788897393809,0.030654910535003,0.463002260018111
1319,15373,"s028","m2",0.48508634314817,0.578345275331155,-0.41354451102519,0.127967916277944,0.309916193858378
1320,15378,"s028","m2",0.527367203818168,0.581582284661268,-0.486837460791574,0.132949885713273,0.210330845568667
1321,15391,"s028","m2",0.533306962640421,0.660533328327856,-0.374871632582309,0.139586131721125,-0.176015910179168
1322,15407,"s028","m2",0.500431187655477,0.650474748555068,-0.472583779437545,0.237927162998337,0.0487675437189438
1323,15414,"s028","m2",0.504659740063628,0.5642088239573,-0.439943782477134,0.0581827226661771,0.27617002502323
1324,15427,"s028","m2",0.356792998196058,0.605565435812147,-0.689808153321807,0.0801323232358367,0.599519989851165
1325,15434,"s028","m2",0.572700715884093,0.661715725676201,-0.447898058217772,0.126865097885222,-0.201015674687362
1326,15450,"s028","m2",0.441523018451695,0.532312539044292,-0.520310953081363,0.10968876174336,0.70441985453264
1327,15466,"s028","m2",0.512875600306435,0.646406970849767,-0.29617847698246,0.11733662633561,-0.381175173373303
1328,15480,"s028","m2",0.517942579978273,0.569689314224248,-0.49211745553745,0.0860929406295153,-0.258112579196566
1329,15486,"s028","m2",0.545326445706563,0.593146844763622,-0.324721451990157,0.0856276992524757,0.0599256569251112
1330,15499,"s028","m2",0.581753173096326,0.78934849266079,-0.383494640697786,0.32609332130596,-0.663003884921133
1331,15520,"s028","m2",0.646668847316782,0.702270270218799,-0.178734464235445,0.206278166550276,-0.115972874506215
1332,15537,"s028","m2",0.463960103873,0.609670776148443,-0.412895200469747,0.146210805312195,0.190922191256464
1333,15554,"s028","m2",0.428390714129889,0.528786196840286,-0.621360159472128,0.0482329492803478,0.351330135811268
1334,15566,"s028","m2",0.551432279412831,0.586305698267684,-0.266243568089456,0.155470660915506,0.392121338179372
1335,15580,"s028","m2",0.355160981476231,0.50732086619969,-0.808401645508836,0.147469685847125,0.820700269667767
1336,15581,"s028","m2",0.543133744251958,0.672569262703443,-0.315041219728856,0.224873237146926,-0.100824510488521
1337,15598,"s028","m2",0.535135411647867,0.6111296789041,-0.202438054228159,0.15830338990186,0.109646134861896
1338,15599,"s028","m2",0.491531653860992,0.587833200240313,-0.535692617472102,0.0888045856804078,-0.0534254065758001
1339,15606,"s028","m2",0.617944517171573,0.719727567074372,-0.26653782652475,0.24031036592494,-1.03615857484221
1340,15608,"s028","m2",0.552850768113489,0.523079403335222,-0.373035752265201,0.0272675299099119,0.425650201543024
1341,15631,"s028","m2",0.444136802508562,0.520176162606332,-0.60296939739398,0.139721889538104,0.59769327301504
1342,15648,"s028","m2",0.444729586528148,0.604276944935822,-0.431591430844989,0.198920549780134,0.477910270251284
1343,15673,"s028","m2",0.578677003968371,0.62836458003171,-0.191270695681353,0.250545474872074,0.261941173808476
1344,15687,"s028","m2",0.649433083788333,0.705533054651801,-0.232937057386704,0.28292751617287,-0.554313364621185
1345,15690,"s028","m2",0.366301093155735,0.519747149020957,-0.609234212964864,0.0665864432315955,0.85312887042795
1346,15692,"s028","m2",0.426116043425782,0.536333682548607,-0.466498873521024,-0.00587494392804303,0.60046900850158
1347,15696,"s028","m2",0.342041152524886,0.44969099626927,-0.525852884596063,-0.03895682380651,1.09274501245426
1348,15698,"s028","m2",0.531540895753933,0.593660209094296,-0.455012288731916,0.0755565454502437,-0.357059037728506
1349,15706,"s028","m2",0.459960420608556,0.547727645828674,-0.636533869413366,0.0975582130733562,0.639301604209147
1350,15712,"s028","m2",0.55231790986301,0.50328946760974,-0.359187797441116,-0.0397735239091049,0.281825132987899
1351,15717,"s028","m2",0.474564302218787,0.551324644732311,-0.392552772921232,0.0739856219148875,0.170611820256311
1352,15728,"s028","m2",0.490467398708143,0.532675361420433,-0.516981798942554,0.0798023294729559,0.428562397909334
1353,15746,"s028","m2",0.527143182185893,0.512065534730828,-0.281960173961754,0.0336335745014735,0.139882805176115
1354,15766,"s028","m2",0.394378939941606,0.607824997148365,-0.613091961713491,0.250851850363841,0.329209778829012
1355,15775,"s028","m2",0.520953049372596,0.631597087327318,-0.429128838701598,0.251796410188543,0.05631691272083
1356,15783,"s028","m2",0.604417942270527,0.68473475517784,-0.217586677059543,0.243443822562494,-0.296799336901091
1357,15788,"s028","m2",0.481046183564357,0.572156443315276,-0.453559004140051,0.159543858548682,0.417224336735217
1358,15793,"s028","m2",0.411257773287335,0.529949824695179,-0.472230626494407,0.0599618776741087,0.721588837034117
1359,15834,"s028","m2",0.452399848123362,0.671152799430758,-0.444845626129815,0.229698314358692,0.0600174089967993
1360,15837,"s028","m2",0.535378063863662,0.564926306249696,-0.3840797754499,0.162215977456618,0.319005340456412
1361,15838,"s028","m2",0.51143881477708,0.537674333843436,-0.458744470778916,0.054705198545592,0.129735274185938
1362,15860,"s028","m2",0.445979712880507,0.565796045493661,-0.318053838318419,0.19371934091107,0.700407186496901
1363,15862,"s028","m2",0.502217066017086,0.463811316191243,-0.298976275688646,-0.0909327589528604,0.558053514707411
1364,15881,"s028","m2",0.396762534457075,0.50223762865004,-0.514222546660406,0.0965870185609062,0.813603463926872
1365,15923,"s028","m2",0.490253773223185,0.651307051140974,-0.390116705299431,0.139829044954273,-0.328166647497221
1366,15946,"s028","m2",0.374083730706945,0.539561360477885,-0.745656445743519,0.118692855443795,0.51446944854604
1367,15959,"s028","m2",0.585687536500036,0.694101635099696,-0.474183976462278,0.227935201049662,-0.327836222008232
1368,15964,"s028","m2",0.469977848710365,0.512399921391947,-0.462437095289687,0.0693058127428669,0.413264870436456
1369,15968,"s028","m2",0.644212649677586,0.638205343865958,-0.315583803978458,0.119248534212156,-0.457631988669634
1370,15969,"s028","m2",0.61905762315314,0.585133270472594,-0.165257402425839,0.0933939496467122,-0.210729162825173
1371,15971,"s028","m2",0.53389178404393,0.617476563749455,-0.187856074754453,0.225766172358668,0.371612500279026
1372,15990,"s028","m2",0.51708261149939,0.551719265231819,-0.270201479605305,0.0754053585593438,0.470169113599178
1373,15995,"s028","m2",0.557890773959734,0.655661071293177,-0.500727365384815,0.175472558658069,-0.448487887466566
1374,15996,"s028","m2",0.576652928237323,0.697831179030364,-0.339938103834443,0.279117355285065,0.000557559412406101
1375,16002,"s028","m2",0.511989990278866,0.62898800367044,-0.469739499598821,0.196148442634955,0.229307344800917
1376,16003,"s028","m2",0.608169671003528,0.647757172146339,-0.340027049210114,0.148526453083575,-0.543009917040102
1377,16005,"s028","m2",0.529725808878068,0.619063665350161,-0.29338581199049,0.169025357420489,0.0532095227876156
1378,16010,"s028","m2",0.475505343466571,0.561729458880412,-0.567078710721875,0.0654284945449181,0.0347597359625138
1379,16065,"s028","m2",0.48004372863536,0.520160038893031,-0.448422840149435,0.104878582340875,0.672129597564697
1380,16082,"s028","m2",0.429355325012833,0.603045099459696,-0.746754150097418,0.0514532904850224,0.144814456398426
1381,16094,"s028","m2",0.517510059123852,0.692049931725306,-0.419545782370918,0.136163974865007,-0.40018461117214
1382,16102,"s028","m2",0.520745590488567,0.559738154567362,-0.29889259375804,0.121014166082074,0.460062857327538
1383,16106,"s028","m2",0.497844746408633,0.636964931886893,-0.517470281695076,0.186313844928929,-0.235438140440309
1384,16112,"s028","m2",0.466019737985208,0.609834753904522,-0.540695015488472,0.0499826938168167,-0.128978056940911
1385,16115,"s028","m2",0.609098461760736,0.671620046395578,-0.316316356297129,0.206695306009372,-0.540643696800931
1386,16130,"s028","m2",0.424337886788286,0.569803221158155,-0.585463531025594,0.0672816199984209,0.695764472000521
1387,16141,"s028","m2",0.619980088438332,0.727453806753474,-0.278653948178353,0.25862598223958,-0.523616677545808
1388,16147,"s028","m2",0.543535787700821,0.626682825157752,-0.191014478837456,0.119772381601258,0.34613662879941
1389,16157,"s028","m2",0.348483644097693,0.534462465758247,-0.580347641495286,0.00867048094365433,0.901617922569789
1390,16159,"s028","m2",0.532572013556766,0.714333637784642,-0.515455865389317,0.237385734267718,-0.379355018258301
1391,16166,"s028","m2",0.390919597246238,0.553758255899982,-0.480017854441803,0.144692077386559,0.822404530284238
1392,16189,"s028","m2",0.481113651319421,0.694837227524682,-0.550981210496951,0.181940153634597,-0.145307304465738
1393,16192,"s028","m2",0.435869370654357,0.579133636795017,-0.508982759429231,0.049401707818997,0.143549971188981
1394,16193,"s028","m2",0.441079680570916,0.643863058803674,-0.585340841630821,0.266921378923546,0.016578333658222
1395,16203,"s028","m2",0.453487246451736,0.469769361499738,-0.505406990817145,-0.0345070617405523,0.391328704558821
1396,16214,"s028","m2",0.397905302381057,0.508521562280034,-0.442427350912895,0.015652918189533,0.648727169571347
1397,16220,"s028","m2",0.558990966045294,0.714478427556734,-0.396866070621956,0.278766058282498,-0.178854359561087
1398,16234,"s028","m2",0.390685780625354,0.516832366299556,-0.622964604685176,0.121306831315217,0.849365785715119
1399,16235,"s028","m2",0.425211834561778,0.563810255149346,-0.45729624236494,0.129925358360661,0.585796785194342
1400,16273,"s028","m2",0.407959452394018,0.516949930408197,-0.328161452340924,0.0771778830371964,0.615366286503425
1401,16277,"s028","m2",0.531027211789727,0.600165976153471,-0.228607811376312,0.299905790391198,0.540065136665638
1402,16312,"s028","m2",0.652405501587939,0.716904116093976,-0.304055719186622,0.161464502067021,-0.96594610049883
1403,16323,"s028","m2",0.352722590472684,0.429713542615368,-0.668891039922521,0.00788131248744441,1.05238876730991
1404,16324,"s028","m2",0.586173198903406,0.68891587868562,-0.255239544748325,0.241182069976341,-0.475082369802841
1405,16339,"s028","m2",0.508694347084459,0.561833913377512,-0.491761747040691,0.0128916858413298,0.27805817093296
