"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1323,15602,"s007","m2",0.582249976774933,0.429974781264794,-0.390657636402979,-0.784138066866817,0.250624368486158
1324,15625,"s007","m2",0.40709429832234,0.315077991657202,-0.544025645313212,-0.960141109247624,0.897312564798488
1325,15628,"s007","m2",0.634460378649756,0.425129129941882,-0.27762836006476,-0.796255274590323,-0.123116460174204
1326,15638,"s007","m2",0.479415063038791,0.441345624150071,-0.538914185753551,-0.753150630688847,0.379274278071825
1327,15647,"s007","m2",0.556906497897325,0.51070488918741,-0.424193311216104,-0.765587920046473,-0.123699181538591
1328,15656,"s007","m2",0.515454727249878,0.400823787357027,-0.377780524414164,-0.910231310538166,0.30794230442818
1329,15674,"s007","m2",0.577556322271579,0.464995415996271,-0.374129153733407,-0.795978492724147,0.118721782846319
1330,15698,"s007","m2",0.353354200406231,0.387050273266029,-0.680095486131282,-0.813720646768388,0.407523773037119
1331,15711,"s007","m2",0.519312239363778,0.47971255167199,-0.456151050498256,-0.719480924214267,-0.0829319893743935
1332,15718,"s007","m2",0.522294895140496,0.426067136426833,-0.350122643886899,-0.808927698484306,0.452453942657579
1333,15732,"s007","m2",0.404718375585526,0.439376278616522,-0.60319021718731,-0.68981100660484,0.500331034833489
1334,15745,"s007","m2",0.545449559959133,0.411037729669585,-0.290765214247633,-0.728794576017302,0.0404132640589815
1335,15746,"s007","m2",0.507157946600658,0.380105884248057,-0.458096505943751,-0.825467589778772,0.357706379725512
1336,15762,"s007","m2",0.484056645244428,0.490409405783754,-0.457817113347242,-0.382502128641021,0.449879350720758
1337,15774,"s007","m2",0.451626593250457,0.427542793752056,-0.492345956077075,-0.811161844001722,0.341180381642529
1338,15787,"s007","m2",0.570698610269484,0.559811120048279,-0.484525572308806,-0.648811117645524,-0.490128987146163
1339,15795,"s007","m2",0.536355136656548,0.423680740018772,-0.377706562458087,-0.747044730342159,0.338646657312843
1340,15796,"s007","m2",0.344802634138269,0.45105679979085,-0.797210780092069,-0.65008034595149,0.727446126740771
1341,15799,"s007","m2",0.486993565527087,0.398537268543506,-0.470051535362124,-0.746718685497497,0.620427783667099
1342,15839,"s007","m2",0.561892497508925,0.355957420448361,-0.28917757826,-0.96661244572137,0.205271990517164
1343,15858,"s007","m2",0.565001209349775,0.440874367010384,-0.397900269919157,-0.783674367666492,0.134724312561769
1344,15859,"s007","m2",0.539548390380376,0.466974759644786,-0.38732873202966,-0.666589316623223,0.184125363317437
1345,15877,"s007","m2",0.544928693524233,0.432357325738702,-0.46593818842927,-0.852943244054457,0.36839127418565
1346,15878,"s007","m2",0.398442590373117,0.418892686562059,-0.68839339749296,-0.670788011100273,0.917008083369265
1347,15885,"s007","m2",0.490582197700028,0.452874582753646,-0.488272600389992,-0.672571411476227,0.416231542950413
1348,15886,"s007","m2",0.562207330599795,0.450795978172171,-0.442671080347137,-0.771928195178171,0.271918909581347
1349,15891,"s007","m2",0.543840794382598,0.421023905091669,-0.27730635584931,-0.708636929119452,0.394487085758689
1350,15893,"s007","m2",0.466843975120901,0.399955785293508,-0.559019200410187,-0.774093043545578,0.411654738349583
1351,15897,"s007","m2",0.644589309695039,0.438212086659766,-0.310518667629626,-0.857552346972346,0.0215234254880122
1352,15914,"s007","m2",0.554788401350806,0.545851291561275,-0.352950662237621,-0.59234885638611,-0.0486032384976649
1353,15915,"s007","m2",0.643777501038509,0.587270418009764,-0.321631877835563,-0.53448794485277,-0.553504032721403
1354,15925,"s007","m2",0.50353408056046,0.430588004997918,-0.522014727903025,-0.652266860517593,0.351901557417724
1355,15960,"s007","m2",0.60528771220938,0.471783583366275,-0.315524753707699,-0.716615770789356,0.376811279424942
1356,15964,"s007","m2",0.498028317462289,0.445348881925756,-0.478965018458385,-0.692181831780994,0.105468621148075
1357,15969,"s007","m2",0.516316087743236,0.452122112803546,-0.462573054309334,-0.667828112843254,0.322450460671885
1358,15970,"s007","m2",0.580621234100903,0.493977771351266,-0.318735434365679,-0.520824354529861,0.279571028898977
1359,15985,"s007","m2",0.63842246202527,0.50273052318277,-0.278573881381133,-0.744046102226372,-0.100492517853803
1360,15992,"s007","m2",0.66190693010063,0.671954653040704,-0.346444585807073,-0.448573550274677,-0.49737950339474
1361,15996,"s007","m2",0.511476587578379,0.454365797062112,-0.485906244205681,-0.69569428481523,0.29904506259727
1362,16027,"s007","m2",0.533978429722641,0.448948650505838,-0.471955681298823,-0.566223331177112,0.122822053346337
1363,16032,"s007","m2",0.358146598769618,0.388118863255408,-0.716195589707767,-0.763070304504453,0.933512827245549
1364,16039,"s007","m2",0.39038593236362,0.293699959953096,-0.573416359319095,-1.17837598878936,0.706263686924016
1365,16040,"s007","m2",0.425576325042618,0.363777948608925,-0.542920562304246,-0.769942087116256,0.800315923852602
1366,16054,"s007","m2",0.522266957736142,0.495590711773351,-0.387209726638717,-0.681133568141277,0.24267294483105
1367,16058,"s007","m2",0.506579808516669,0.377233876637627,-0.414708701907528,-0.772801905951693,0.729429283273685
1368,16092,"s007","m2",0.579568177404982,0.497838317962715,-0.383093564140397,-0.812961315448043,-0.196290969182314
1369,16095,"s007","m2",0.566028945217365,0.451394815821678,-0.298584455188897,-0.779819269403585,0.34754651001692
1370,16099,"s007","m2",0.565883973864463,0.502326958127254,-0.460413606458063,-0.860126540814637,0.21673627888393
1371,16112,"s007","m2",0.48942657669932,0.419832051304974,-0.45949729126245,-0.792480855087097,0.427476899630815
1372,16113,"s007","m2",0.438903171409115,0.384570861927137,-0.632699602235405,-0.938097918235024,0.518401457270413
1373,16114,"s007","m2",0.530823786297284,0.518198319668475,-0.429460223981312,-0.624788780168949,-0.052290281852666
1374,16141,"s007","m2",0.673865821334623,0.658975547744116,-0.249849633584175,-0.288281299032618,-0.359610336019289
1375,16143,"s007","m2",0.567946266449997,0.541766729371049,-0.287276751328963,-0.621300273436516,0.0884944745692878
1376,16157,"s007","m2",0.4744428533206,0.448515446442462,-0.429891987659605,-0.753152131270611,0.339234509283527
1377,16168,"s007","m2",0.396031196356872,0.29495778603681,-0.540535011673048,-1.00049238696259,0.831988306838952
1378,16171,"s007","m2",0.51402686726152,0.499061589796595,-0.497858778119858,-0.60965520873765,0.0339186694576909
1379,16208,"s007","m2",0.548858255901725,0.4950164209382,-0.332951584621311,-0.640910694606252,0.214314001723373
1380,16219,"s007","m2",0.485195500411766,0.340103172901921,-0.554312742097502,-0.780543255352113,0.769521483612106
1381,16221,"s007","m2",0.37817722485267,0.425421658263032,-0.62368823731834,-0.8559823673509,0.698081091887028
1382,16237,"s007","m2",0.535504547960118,0.430667925205936,-0.456024894313044,-0.844308950817014,0.283824319184284
1383,16240,"s007","m2",0.53109054253412,0.416764730137618,-0.44978225769534,-0.761934817391313,0.42087196974244
1384,16263,"s007","m2",0.547965696929527,0.507452868888836,-0.528525367718371,-0.670802026936611,-0.0151772502304639
1385,16266,"s007","m2",0.497831411737068,0.465850430031927,-0.342748053079164,-0.550152819840331,0.240515460948721
1386,16274,"s007","m2",0.529281080876884,0.516169064516842,-0.356805251143201,-0.844409142833517,-0.0564724636927651
1387,16282,"s007","m2",0.480235639703572,0.429652157070898,-0.334311958852939,-0.757451643546587,0.37243700905497
1388,16289,"s007","m2",0.490899879615099,0.450995259468361,-0.572197147732474,-0.895798544774122,0.0871558660972011
1389,16310,"s007","m2",0.617766074646577,0.46400351801278,-0.228228884946963,-0.591254490981666,0.338978404568183
1390,16330,"s007","m2",0.614216611407607,0.497900851283096,-0.356934159389909,-0.604984756959324,-0.0913235310556506
1391,16346,"s007","m2",0.568163326969252,0.439386509986132,-0.541782213089274,-0.813064846241048,0.377146378181049
1392,16378,"s007","m2",0.384896488745834,0.360684484505524,-0.726558146243296,-0.893358587041123,0.73362507970948
1393,16380,"s007","m2",0.55091077851058,0.45714229188947,-0.300044926981162,-0.52564266677834,0.317706517866513
1394,16381,"s007","m2",0.45889207402653,0.510713103308609,-0.619073383114849,-0.695425796759131,0.291775743158614
1395,16394,"s007","m2",0.388474995548946,0.398002718783107,-0.608264748930095,-0.789199240902997,0.686351189872811
1396,16432,"s007","m2",0.543987740586643,0.427115195418276,-0.318019334779219,-0.681684136296551,0.295934314566443
1397,16444,"s007","m2",0.554700152738205,0.498311550313279,-0.358329764686027,-0.590308469199027,-0.0319580894809085
1398,16451,"s007","m2",0.485273709512341,0.424058940650119,-0.397707350395035,-0.664263605233933,0.410864620709807
1399,16465,"s007","m2",0.553859987027824,0.501254890896795,-0.318465439808519,-0.539368563546775,0.0721080940825063
1400,16474,"s007","m2",0.452374575292869,0.341506382834424,-0.527549185858431,-0.857748118600524,0.721932483477116
1401,16483,"s007","m2",0.391042952484609,0.452897367301707,-0.595702989897077,-0.74827383502868,0.591238208420068
1402,16488,"s007","m2",0.569501188398127,0.34057430396935,-0.280437548541395,-0.867697575857635,0.307117011051758
1403,16494,"s007","m2",0.593852163219077,0.363154240060975,-0.302938875506872,-1.0989056259865,0.429752286983558
1404,16520,"s007","m2",0.48335795255122,0.307224661336444,-0.509449905597912,-0.817398729865801,0.470768634817523
1405,16526,"s007","m2",0.671316997571944,0.627753011573893,-0.269155010992831,-0.551439110747538,-1.17667375279449
1406,16531,"s007","m2",0.444595744079095,0.436943526406092,-0.515220788095934,-0.836899776649067,0.335393251186558
1407,16537,"s007","m2",0.488658042506094,0.362285973615252,-0.582490625594989,-0.952838648500772,0.237358479016709
1408,16564,"s007","m2",0.404756014963731,0.376952569412796,-0.602828593497077,-0.710678772117978,0.887581974549856
1409,16568,"s007","m2",0.548879082289992,0.441365541967169,-0.391710463573238,-0.56645959743985,0.289656149424829
1410,16573,"s007","m2",0.546231081077707,0.531174292239648,-0.369646588623724,-0.709664952460868,-0.156752238166676
1411,16591,"s007","m2",0.430239219301545,0.420071176409806,-0.595621705690121,-0.770926893261903,0.67544643304517
1412,16617,"s007","m2",0.591726977068579,0.482071548901316,-0.31469033053838,-0.546255751700578,0.48193601998446
1413,16635,"s007","m2",0.490916113351576,0.475533140238153,-0.355278418286876,-0.678187961393448,0.131450489162308
1414,16637,"s007","m2",0.597787853218357,0.508991168120082,-0.331600744776737,-0.571616709744997,0.0183704172326462
1415,16650,"s007","m2",0.586949959081928,0.465925310393385,-0.280294819855267,-0.858536245615021,-0.0437147620121126
1416,16653,"s007","m2",0.450033869761743,0.438718229727754,-0.462748937825133,-0.764435281901976,0.601335244265423
1417,16659,"s007","m2",0.608430444847884,0.566404979502771,-0.318171560245758,-0.460060939945597,-0.150410960505226
1418,16670,"s007","m2",0.516823173704069,0.571562673414886,-0.253777435227434,-0.661552377884761,-0.0488277207510013
1419,16675,"s007","m2",0.581050225156107,0.523501002551909,-0.504142924966659,-0.737012440229997,-0.0659679148616738
1420,16686,"s007","m2",0.466770607898747,0.421218996514802,-0.598843052201747,-0.816614231341268,0.426663725733715
1421,16698,"s007","m2",0.477478217721851,0.438061304043786,-0.549754683192066,-0.917755294408036,0.52926259978848
1422,16708,"s007","m2",0.526508045250721,0.483490625314952,-0.407288072450469,-0.777454558348232,0.25462640971168
1423,16738,"s007","m2",0.458503886177655,0.480196350595513,-0.454354526830346,-0.614595176512719,0.276368940262004
1424,16767,"s007","m2",0.471681174209293,0.383721163500964,-0.618969026548512,-0.81213076237493,0.756067121764287
1425,16771,"s007","m2",0.468221120326841,0.462376943940684,-0.472459375645435,-0.765324565720357,0.452088547243698
1426,16790,"s007","m2",0.53733681387145,0.502717765924031,-0.433464710218433,-0.629736645576672,0.0150356523768578
1427,16794,"s007","m2",0.605738918201591,0.456728223288054,-0.300412887342617,-0.655124841109518,0.269527882440664
1428,16800,"s007","m2",0.512286533645566,0.421655905883346,-0.394464903257459,-0.964758308733044,0.469727323228943
1429,16802,"s007","m2",0.547806433744061,0.444277467028127,-0.495728939350673,-0.613858519215148,0.141642183490388
1430,16833,"s007","m2",0.497109463362939,0.490237080047335,-0.560376694190171,-0.961055693295662,0.140293460852613
1431,16839,"s007","m2",0.555861185061913,0.488413623896852,-0.465776314297307,-0.677966601561192,-0.105890968157042
1432,16850,"s007","m2",0.551234092643654,0.470196425336599,-0.353200120314038,-0.723528620743338,0.200225558741006
1433,16856,"s007","m2",0.421114670411575,0.434702849818038,-0.499874831671461,-0.81647581256926,0.24303415994676
1434,16869,"s007","m2",0.545807577353254,0.39721364315607,-0.334585681839013,-0.881074083025447,0.276808820262248
1435,16877,"s007","m2",0.567398309662447,0.504495644550519,-0.468846941258745,-0.828810797273874,0.204819899537214
1436,16889,"s007","m2",0.493801088863015,0.347266169116641,-0.703116112312111,-0.804263684001802,0.254200280993764
1437,16901,"s007","m2",0.663607192477738,0.530853836717748,-0.191919148548419,-0.523214474360999,-0.309441615519118
1438,16912,"s007","m2",0.484577553892706,0.520331412093276,-0.538087598723683,-0.632594471979954,-0.231060965835245
1439,16937,"s007","m2",0.390561717591817,0.350852487009397,-0.847638536674443,-0.858755032885554,0.776389403555115
1440,16938,"s007","m2",0.525587850290372,0.475967208561235,-0.387536633407533,-0.780879760813682,-0.0201087053649308
1441,16939,"s007","m2",0.624594356178474,0.498141901972851,-0.312190931904878,-0.771308145768419,-0.356996838210848
1442,16946,"s007","m2",0.560385049078551,0.470310293874755,-0.278941162899546,-0.799643487068327,0.329009991499218
1443,16971,"s007","m2",0.588748093869719,0.516546749733228,-0.314779272109104,-0.788344062376184,-0.225464325679683
1444,16977,"s007","m2",0.427746174113067,0.452181933232072,-0.501077078710672,-0.739136183634384,0.64778341337924
1445,16995,"s007","m2",0.502868903714224,0.503568441271787,-0.502520955086324,-0.58067278816803,0.29282971473467
1446,16998,"s007","m2",0.505846704606186,0.49675475591645,-0.35727847419986,-0.593001845413888,0.521631768514419
1447,17002,"s007","m2",0.540797489295057,0.499569097923115,-0.456709343693652,-0.569181888179491,-0.209999487769217
1448,17010,"s007","m2",0.529827954554071,0.515833140563979,-0.566689697205569,-0.684511418931428,-0.0875933334589432
1449,17031,"s007","m2",0.453864924682797,0.322457350645623,-0.605117727842516,-0.91293712216336,0.806898639023199
1450,17036,"s007","m2",0.47196974445294,0.465656902649487,-0.469383639840665,-0.747893859688233,0.201463810936972
1451,17042,"s007","m2",0.496861740988556,0.326081797239153,-0.342854449682824,-1.39455948999074,0.434209060354896
1452,17063,"s007","m2",0.394264419187267,0.341805012288993,-0.726348108481659,-0.78796647355837,0.841493488799994
1453,17065,"s007","m2",0.538821493995298,0.398347359333482,-0.482495664830694,-0.912884741094034,0.456620949878299
1454,17076,"s007","m2",0.54551743224975,0.428786190726515,-0.40354603329455,-0.69319664879399,0.240593676536538
1455,17097,"s007","m2",0.374323558963008,0.461120377262403,-0.859161070175233,-0.658316426795027,0.295565658308946
1456,17099,"s007","m2",0.435416430190548,0.309299343509694,-0.486027885647983,-1.36052793921549,0.532640142673332
1457,17112,"s007","m2",0.470068814807007,0.443594883722711,-0.480433393911924,-0.692549180144841,0.369718018954178
1458,17117,"s007","m2",0.396285949847956,0.388045572233861,-0.666181347795558,-0.730146379316362,0.675151753601153
1459,17118,"s007","m2",0.451732702564143,0.503926861307234,-0.622026933909612,-0.566950158158505,0.534161829046772
1460,17125,"s007","m2",0.470792343538058,0.512393708822579,-0.53675910985998,-0.567454924397799,0.108469894996391
1461,17137,"s007","m2",0.556085144473904,0.486211127133384,-0.265496359093868,-0.634091004905706,0.112926420622203
1462,17171,"s007","m2",0.441277528512962,0.361766722655069,-0.553535270103428,-1.03926686449855,0.465118772295769
1463,17176,"s007","m2",0.338985799293283,0.313929606129247,-0.556367307849751,-0.903126328466453,1.10859929889536
1464,17191,"s007","m2",0.392442394737395,0.391338309731887,-0.615615002495056,-0.794523644129962,0.636699875470744
