"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1334,15479,"s027","m2",0.466414365506327,0.565228723837701,1.89439344086233,-0.020409570915676,-0.600913402973565
1335,15487,"s027","m2",0.0522930514373663,0.420022030597712,1.76778867807289,-0.918476365647299,0.691122533100445
1336,15501,"s027","m2",-0.00244408519229158,0.42550306383492,1.67734285575161,0.0271172574084861,0.668323426307782
1337,15526,"s027","m2",0.327625534553186,0.669340605236015,1.83243055085732,0.865047256939949,-0.317423484480664
1338,15532,"s027","m2",0.00713871712774545,0.191667366453046,1.66729932849643,-0.603747658381331,0.555611392213665
1339,15579,"s027","m2",-0.0796132769612537,0.311708016394651,1.60764159368633,-1.36366280576049,0.856851764654501
1340,15593,"s027","m2",0.164203683330496,0.523704826575887,1.7716598406377,-0.164418408854065,0.450525948546703
1341,15606,"s027","m2",0.181319119873121,0.601504635181304,1.80313646232277,0.63116144117983,0.274203282543694
1342,15612,"s027","m2",0.0913488593262981,0.518079131237878,1.82535749271167,-0.512502856335548,0.751888982264344
1343,15647,"s027","m2",0.279784354290071,0.523441194919732,1.82485825362119,-0.0908162551331434,0.023766850016402
1344,15652,"s027","m2",0.17362857378426,0.482326690774244,1.83551069843078,0.305368468094986,0.418054430012996
1345,15667,"s027","m2",0.279776647319056,0.40868902134246,1.86133093423628,-0.0513407188259399,0.0849955055136965
1346,15669,"s027","m2",-0.192053555032659,0.263644497766356,1.61125063332525,-0.528196685039117,1.30684339163986
1347,15672,"s027","m2",0.23388667853329,0.589055860940938,1.78483014710807,-0.596564816531569,0.21196377351857
1348,15673,"s027","m2",0.0530640842020619,0.189193339949495,1.72402081196674,-1.05184589208405,0.631582837397901
1349,15677,"s027","m2",0.249317588537437,0.502325095834399,1.81830027529364,-0.271896766486072,0.0764558128116608
1350,15692,"s027","m2",-0.0624253971901606,0.405713032213799,1.66741757488819,-0.0815230981373545,0.858902788275611
1351,15700,"s027","m2",0.491713471130392,0.455421424798993,1.91315363814147,0.000196554137070606,-0.718305643694247
1352,15730,"s027","m2",0.359903179769299,0.542187593707877,1.88164151325949,-0.424496211225255,-0.266116416869562
1353,15738,"s027","m2",0.154180623228289,0.523164522406059,1.72000095750647,-0.179836775890962,0.221496774322665
1354,15765,"s027","m2",0.366110733233695,0.642680921490643,1.90700826468382,0.43564431428651,-0.12859786332419
1355,15779,"s027","m2",-0.0229029728795186,0.51191840831829,1.65709608593317,0.0867768296134415,0.712511655600268
1356,15790,"s027","m2",0.413824990136376,0.47461059311106,1.89633778662578,-0.846131004771429,-0.479366770409155
1357,15791,"s027","m2",0.330626861608259,0.331137854080566,1.85378882131492,-0.594639136680811,-0.144913313305842
1358,15811,"s027","m2",0.309094511105088,0.518123660122294,1.87189763866998,-0.134131760791442,-0.0416721117285878
1359,15839,"s027","m2",0.0187975155223381,0.45171760835432,1.72858385244508,-0.878271614689028,0.751143268610584
1360,15842,"s027","m2",0.106944033013535,0.433003449253245,1.80558513366375,-0.527558764864038,0.567216871298745
1361,15843,"s027","m2",0.0810299583212426,0.35523259013667,1.69726283477356,-0.0395405204648972,0.325082762690668
1362,15864,"s027","m2",0.272588811713589,0.699231976899087,1.8415152352261,1.03143094222118,0.022462729849163
1363,15868,"s027","m2",-0.0210085868937955,0.398960938699841,1.68588970959135,0.11233608891201,0.796160917750354
1364,15870,"s027","m2",0.0190561885656355,0.488774764649469,1.71883182329616,0.143480099516389,0.747223881478084
1365,15888,"s027","m2",0.420999691883405,0.571430958869223,1.90117478705138,-0.0767576250866132,-0.507037003531044
1366,15905,"s027","m2",0.312135723642906,0.367183530885617,1.78663462531109,-0.612352785003249,-0.286036480320654
1367,15927,"s027","m2",0.18811000212416,0.36667082228955,1.80622578436699,-0.101539974281542,0.380803130229612
1368,15937,"s027","m2",0.145753249535539,0.437185824686596,1.79488377414735,0.0133899760625857,0.479808932483163
1369,15944,"s027","m2",0.223686718663519,0.460996400199551,1.85955679201454,-0.190331710003347,0.166459867244211
1370,15955,"s027","m2",0.067755706764799,0.456996932102625,1.6816165757485,0.276224988702109,0.400715373747327
1371,15982,"s027","m2",0.252929250151717,0.377829755824004,1.80848095958848,-0.579670906703868,0.0674636082938064
1372,16008,"s027","m2",0.320734592021833,0.570880617966376,1.78967189959979,0.641738807574656,-0.35740176384259
1373,16015,"s027","m2",0.190564074686413,0.475983779134352,1.82361649726271,-0.332255433801834,0.27544042596918
1374,16019,"s027","m2",0.1680543779298,0.448959185213234,1.80723049116471,0.167488636462852,0.370713580732846
1375,16021,"s027","m2",0.384340894036922,0.641090421367644,1.92203213862184,0.0841784304121843,-0.206802132260168
1376,16024,"s027","m2",0.0137903296799893,0.37809161447482,1.72468716730209,-0.084576320367341,0.750671170983972
1377,16036,"s027","m2",0.0506233162488213,0.537785551914201,1.74369948724508,0.0478908772689143,0.650614763558834
1378,16039,"s027","m2",0.207136137306032,0.389108309409027,1.88551062205675,-0.988313628195449,0.47998918880561
1379,16062,"s027","m2",0.0181314935977047,0.332544134880281,1.70790494245943,-0.166431264593554,0.630429440095816
1380,16082,"s027","m2",0.266396197805534,0.445652229134861,1.86803758159951,-0.390008023137341,0.150215568546219
1381,16088,"s027","m2",-0.000879828977438863,0.489346911665837,1.66394415012724,-0.365797573919734,0.634240672270358
1382,16097,"s027","m2",0.0409817805694171,0.393420203510053,1.72725539886241,-0.022372937096042,0.608198324789054
1383,16105,"s027","m2",0.210731709783856,0.294032243106948,1.75463960142243,-0.863668745745804,0.0621756146845937
1384,16128,"s027","m2",-0.148801824913391,0.256659883720852,1.59395341827702,-0.830979086754772,0.968974522551068
1385,16131,"s027","m2",0.223692617105436,0.58920483309928,1.87084708681091,0.286322262777078,0.312813142757629
1386,16132,"s027","m2",0.182353224742703,0.344533696661868,1.79222911692944,-0.872644928067284,0.277108884055495
1387,16134,"s027","m2",0.170142174522894,0.345680651482946,1.79203081174824,-0.629887109978099,0.3232871446801
1388,16136,"s027","m2",0.147881824612098,0.285606135142196,1.76857158179053,-0.81681047117651,0.361793607061006
1389,16143,"s027","m2",-0.0484798914138737,0.232911035857638,1.67310256726121,-0.975440120292276,0.868498403124548
1390,16148,"s027","m2",0.072688989197598,0.278445075715773,1.7226764634803,-0.629416048352305,0.512600043763185
1391,16156,"s027","m2",0.0445672215914078,0.331600551884471,1.7293908146027,-0.323282933138261,0.6156235812971
1392,16249,"s027","m2",0.202021009025424,0.483858813637949,1.82735285251172,-0.810933516492918,0.27376045395097
1393,16278,"s027","m2",0.0591154809877708,0.428736176506539,1.73680808566091,0.0053383968623664,0.600807621750374
1394,16282,"s027","m2",0.216285144251632,0.438540566222011,1.8069846024219,-0.554054529610208,0.241008775772878
1395,16297,"s027","m2",0.174887214627706,0.574546916385315,1.77218713620496,0.477690896473609,0.310690508636552
1396,16300,"s027","m2",-0.0347627990211289,0.332502218310048,1.70449445470594,-1.02703562875116,0.879656015183542
1397,16301,"s027","m2",0.206211655920303,0.540549474084805,1.83669618443576,-0.0205728218831084,0.305482266223981
1398,16304,"s027","m2",0.15895199184242,0.330711245227449,1.75858766035504,-0.582994743708698,0.389933341013365
1399,16306,"s027","m2",0.193194310008241,0.456141190293127,1.81283280361134,-0.0613898175871431,0.379981978414677
1400,16315,"s027","m2",0.307005624907452,0.48491997884159,1.84012480904164,-0.537362172750871,-0.145682104736833
1401,16344,"s027","m2",0.141474128099654,0.605434683998135,1.77804288800876,0.306786751925016,0.494686766207993
1402,16369,"s027","m2",0.106710544721813,0.4475515325397,1.68869872290782,-0.00319546233488757,0.363118796322633
1403,16380,"s027","m2",0.306461384202885,0.257183787439337,1.8158723485647,-0.411310485679811,-0.19166049005126
1404,16381,"s027","m2",0.207887532142387,0.562342094697521,1.839988353223,0.149384043454567,0.250275018887985
1405,16387,"s027","m2",0.213427522114487,0.287172097731719,1.78028570596909,-0.492837889481579,0.140078001880644
1406,16401,"s027","m2",0.21865611056446,0.485333577686866,1.8646279442519,0.261861017049205,0.301964353439772
1407,16409,"s027","m2",0.354024026579434,0.470456405855806,1.8928624488181,0.0485706567856789,-0.126710518029627
1408,16413,"s027","m2",0.287283681006228,0.318436220706824,1.8157352550384,-0.480111987269153,-0.119043072291832
1409,16437,"s027","m2",0.219084990841546,0.587411861495667,1.81166818023765,0.244301811955876,0.248276817083743
1410,16446,"s027","m2",0.116707181603248,0.552110974295023,1.74941025949834,0.472158031907631,0.494980983022832
1411,16450,"s027","m2",0.166629328756676,0.329470678432171,1.80038534817543,-0.365313747622697,0.303275220002524
1412,16465,"s027","m2",0.282126272498544,0.553542960890557,1.86090316141174,0.254506421416344,0.0458817540868468
1413,16471,"s027","m2",0.276107500163517,0.65398370449502,1.78652562726338,-0.611061679512118,-0.196314903674461
1414,16475,"s027","m2",0.0287023762126874,0.504558992574965,1.71923991090672,0.417823751597466,0.595448184240386
1415,16497,"s027","m2",0.0859573352930687,0.418623398053959,1.69375528349743,0.382367544046735,0.32338438252605
1416,16513,"s027","m2",-0.0028161816100038,0.393162725367551,1.74577641751731,-0.450363428124778,0.833125061990766
1417,16518,"s027","m2",0.404900860418339,0.306855567981434,1.90380315080319,-1.13066771048512,-0.341044606826519
1418,16536,"s027","m2",0.0671801489132934,0.207517550540109,1.76911951451357,-0.608943440954105,0.622073686231245
1419,16539,"s027","m2",0.140475689809538,0.404599064946179,1.83002970943452,0.262504155526605,0.5770403563349
1420,16567,"s027","m2",-0.0470595351687056,0.347949478690625,1.68969186288017,-0.163599182308613,0.89563507133921
1421,16568,"s027","m2",0.260367086688165,0.379889364735708,1.79109247663587,-0.752083457546044,-0.0842138366629689
1422,16576,"s027","m2",0.24664498324785,0.487430200002992,1.8268063076404,-0.172116800833476,0.045569323949405
1423,16580,"s027","m2",0.0900762700853169,0.459101069996465,1.7388265456574,-0.966168575609361,0.48290501813137
1424,16605,"s027","m2",0.24656872800676,0.562683320869876,1.79228076088182,-0.360083811324843,-0.0270323048457134
1425,16622,"s027","m2",0.0039144178366265,0.435511796198336,1.73181580948247,-0.120123086363314,0.767267641571128
1426,16628,"s027","m2",0.438766728234576,0.553746548452198,1.87503892288867,-0.622041652254969,-0.80636046471055
1427,16633,"s027","m2",0.310166677088004,0.596356252600767,1.83612151365713,-0.475530814513232,-0.236680305507492
1428,16635,"s027","m2",0.0872343941772813,0.488086591752356,1.75627374208846,0.229217963100686,0.532998200545027
1429,16637,"s027","m2",0.0825586650390064,0.432533854723852,1.70534257525838,-0.101999994252233,0.33160851176404
1430,16659,"s027","m2",0.48595984210713,0.538040898731752,1.9281162467963,-0.426712650241549,-0.641037353254102
1431,16660,"s027","m2",0.114535195226838,0.529949276963,1.7753652943515,-0.0996424578442651,0.473300438504072
1432,16661,"s027","m2",0.0513346442441566,0.291356364096241,1.76698255081016,-0.226909768396278,0.647625466365008
1433,16677,"s027","m2",0.28817269688579,0.328579047299813,1.82596134312347,-0.142124999016252,-0.00942185744217747
1434,16683,"s027","m2",0.138918631709767,0.245067595375074,1.83081466671865,-0.197941145219622,0.489943310891535
1435,16694,"s027","m2",-0.035089312624153,0.446402183780673,1.70032577796618,-0.0652070425051217,0.925473114898868
1436,16696,"s027","m2",0.0178813618950431,0.496439028959732,1.73249441214617,0.37863590468951,0.709914002052665
1437,16699,"s027","m2",0.275382029878285,0.565764842796508,1.86358210696927,0.234797193443037,0.0987371115674662
1438,16706,"s027","m2",0.0254597775113895,0.303124873471297,1.70098319989408,-0.492795271990846,0.696220140480523
1439,16716,"s027","m2",0.0579600001413723,0.214096675607621,1.77307128793676,-0.965908246360854,0.70593377342807
1440,16727,"s027","m2",0.382866810229138,0.398480711948485,1.85685940316256,-0.51556814077395,-0.229576843306731
1441,16748,"s027","m2",0.089768158781604,0.390326475343815,1.78865231666031,-0.832490408478413,0.613994307451872
1442,16754,"s027","m2",0.0780248164048556,0.312836644553616,1.7285818698934,-0.319026024983061,0.478184515709632
1443,16768,"s027","m2",0.45081560331374,0.423515577708077,1.95244732295493,-0.422020970216705,-0.407551642610552
1444,16778,"s027","m2",0.0873430684134137,0.475668885513696,1.81262062203771,0.436212326345678,0.720489536827393
1445,16781,"s027","m2",0.126337524701581,0.554465265701149,1.75507478945409,0.236523074665502,0.461127230095215
1446,16799,"s027","m2",0.00819167357008777,0.398882431252524,1.69314377228276,0.0764849965690645,0.581470577707146
1447,16804,"s027","m2",0.325651831594097,0.404040886390885,1.78764376632016,-0.589555832280512,-0.325029553109246
1448,16812,"s027","m2",0.448119741864955,0.470260332639994,1.91699856245998,-0.547703691502993,-0.549333469744264
1449,16824,"s027","m2",-0.0715381904856225,0.313015162114569,1.69646941289523,-0.285484727613382,0.82904785163744
1450,16884,"s027","m2",0.475570789055025,0.517081406152234,1.91692268679119,-0.0363990375272722,-0.668083188579758
1451,16888,"s027","m2",0.0667174507555254,0.437556764738539,1.70067732475889,-0.377872691019386,0.438570924862255
1452,16891,"s027","m2",-0.013296566486784,0.441255519333411,1.66836115160416,-0.0379189739692524,0.613420742524306
1453,16901,"s027","m2",0.262212204783042,0.374843908731262,1.87921412327509,-0.703468138113155,0.165367406141188
1454,16904,"s027","m2",0.41483965943502,0.412350090454125,1.85452795765035,-0.378918562670686,-0.481762369100294
1455,16907,"s027","m2",0.193186452250757,0.397676671659318,1.79145938306728,0.526859768009304,0.145524084838729
1456,16921,"s027","m2",0.0350703113771717,0.349189239866742,1.74267541399281,0.172637750602168,0.718842625222232
1457,16956,"s027","m2",0.205354185228303,0.412259384465974,1.80234605642463,-0.244328004209776,0.0817812080197629
1458,16962,"s027","m2",0.113300538537861,0.423624080058663,1.74519485709402,-0.414085937986376,0.498089287562979
1459,16966,"s027","m2",0.220526062845773,0.668497803279038,1.81738801115398,-0.128618589310373,0.126082439191369
1460,16968,"s027","m2",0.17695519685209,0.464537652241678,1.77030782149213,0.102054903508547,0.0462878241928933
1461,16975,"s027","m2",0.248296446327033,0.493302257225688,1.79716028664508,-0.255704666075106,0.0697307189402678
1462,16989,"s027","m2",-0.172494618651908,0.336888038969715,1.62905847754329,0.143338527556511,1.22643162465891
1463,16992,"s027","m2",0.202990567234612,0.583390233005369,1.73932406003218,0.25467149536931,0.119858703375897
1464,17000,"s027","m2",0.172464573274054,0.438349340896059,1.76857842844625,0.0201331600012517,0.270791137797873
1465,17029,"s027","m2",0.106366667080659,0.583269615117629,1.68073812678606,0.398035251851941,0.363247705587885
1466,17030,"s027","m2",0.0447143177116614,0.542532126399641,1.77147972613532,0.678849061428671,0.753397962582404
1467,17040,"s027","m2",0.105007497439657,0.466137910118232,1.79718139841847,0.136123165363205,0.501723166006629
1468,17058,"s027","m2",0.216120366804008,0.525360896488511,1.81261673590257,0.401904847164877,0.185773686334114
1469,17092,"s027","m2",-0.0166226999743717,0.39119980914831,1.69917020451871,0.262655061753551,0.757816966786579
1470,17107,"s027","m2",0.434056228744661,0.466223912398066,1.89441539987749,-0.699611724477113,-0.622462530749144
1471,17111,"s027","m2",0.433508886269574,0.520481191028929,1.88505584054538,-0.394701710555669,-0.823316396148397
1472,17136,"s027","m2",0.19049961121271,0.38198262726982,1.77951014983648,-0.240334761035723,0.184047618019834
1473,17142,"s027","m2",0.301666866326435,0.443775952140141,1.86161906288226,-0.468947511922847,-0.18919229144928
1474,17146,"s027","m2",0.293226531095139,0.407156021539449,1.86493100412315,0.0202230817834734,-0.0023221113451467
1475,17157,"s027","m2",0.338721401595869,0.473511354967926,1.84881821259336,0.222252144669621,-0.136418448499448
1476,17158,"s027","m2",0.365971650668134,0.473096957329119,1.88184749717701,-0.242270819597248,-0.305374557303774
