"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1263,14528,"s000","m2",-0.0240205139879128,-0.0247936246146246,0.349830741702148,-0.625963349184043,-0.903644444483623
1264,14534,"s000","m2",-0.0165326835408047,0.0768377020175637,0.364116734711899,-0.649011473251683,-1.12527985962686
1265,14547,"s000","m2",-0.031309688172622,-0.00908507603808535,0.370047765093433,-0.577551257091457,-0.312290967441703
1266,14554,"s000","m2",-0.0735425391305717,-0.0267570382940336,0.364012100972938,-0.422036718341549,0.0939769351853726
1267,14557,"s000","m2",-0.120782739411999,0.0720495830200192,0.303907720810727,-0.368984320855624,-0.742040070109464
1268,14560,"s000","m2",-0.0317082621653144,0.0526958194569786,0.316889194495787,-0.61113014831333,-1.17251207444848
1269,14568,"s000","m2",0.0922175182135938,0.0611761182916505,0.49804101381477,-0.540879786199493,-1.27075117423895
1270,14573,"s000","m2",0.0893432149136536,0.0223109948304552,0.522772009491885,-0.878488928782917,-2.4866531658076
1271,14582,"s000","m2",0.0378830947904215,0.10979329194639,0.348329352993052,-0.549737527230581,-1.72784501848216
1272,14584,"s000","m2",-0.0956344958478295,-0.0237915497354073,0.307478308350641,-0.644365388486031,-0.0620782660331969
1273,14586,"s000","m2",0.00641871685739824,-0.00614133183464482,0.476729018676663,-0.76665891883397,-0.771503594559064
1274,14595,"s000","m2",-0.0388747928378968,-0.0373976905505732,0.337646150493568,-0.648100840887666,-0.559384562041958
1275,14596,"s000","m2",-0.0234781736595136,0.0246152606058836,0.420681612744128,-0.647301219552812,-0.653590605359038
1276,14650,"s000","m2",0.0699124109283875,-0.0200025940265612,0.510394345038982,-0.918901833093408,-1.40937895196967
1277,14653,"s000","m2",0.0969440052984996,-0.00421853549430535,0.440610271376897,-0.459389193568496,-2.33413544289517
1278,14658,"s000","m2",0.105945127024652,0.0404985276243695,0.54718344645244,-0.539473333590245,-1.77562102519688
1279,14662,"s000","m2",0.01558295048726,0.0702794019705636,0.3655258033384,-0.554309746513567,-0.8600583447212
1280,14664,"s000","m2",0.012566558663742,-0.003680878084362,0.353765539644986,-0.672549966454478,-1.68369244910551
1281,14667,"s000","m2",-0.13524758475241,-0.0252629663367144,0.193783426619206,-0.714177911167625,-0.32440816177026
1282,14723,"s000","m2",0.0324330966847263,0.00784145403282921,0.37140050962391,-0.490866021553319,-1.53037229178514
1283,14734,"s000","m2",0.0854152919899873,0.106875201719028,0.455588527592621,-0.639537871071534,-2.18881358740388
1284,14746,"s000","m2",-0.0144094606182387,0.0108897472167032,0.322483244122476,-0.518957668547811,-0.965665748946232
1285,14751,"s000","m2",-0.0314144948691406,0.0359400528132206,0.400361033456067,-0.233958618708204,-0.410166900099632
1286,14753,"s000","m2",0.0243517441473514,-0.0258566050508819,0.339254084101607,-0.563053751716219,-0.51772136079898
1287,14760,"s000","m2",0.0204411228135003,0.041485279781025,0.289101211813646,-0.855726983016202,-0.891671910032983
1288,14768,"s000","m2",0.0366961618886336,0.0789263716150506,0.419448128037129,-0.457480751902337,-1.48067474214859
1289,14772,"s000","m2",-0.0743160689332996,0.0473077774054043,0.206101735299624,-0.366918588504156,-0.696364798754636
1290,14776,"s000","m2",0.0858348412802651,0.140533171048325,0.50633418985339,-0.361183908864426,-1.73306135346157
1291,14801,"s000","m2",0.0251528459927974,-0.0757305214587411,0.450958421818691,-0.800965079149617,-0.775104481186117
1292,14814,"s000","m2",0.0527317506395839,0.0808209776362646,0.466622463143119,-0.413376347400471,-1.77536363193204
1293,14816,"s000","m2",0.0578458126081151,0.0394279411831913,0.440240700241748,-0.37169787679538,-0.837963293925198
1294,14819,"s000","m2",0.0694825300631326,0.125003305618546,0.430772647241541,-0.241549738256977,-1.12317841973163
1295,14821,"s000","m2",-0.00718390567435116,0.0483676130005278,0.455964683897921,-0.658015597409124,-0.994296283175457
1296,14825,"s000","m2",0.0364136837375149,0.061815182145845,0.400762097205417,-0.532878237964969,-1.27663983419369
1297,14833,"s000","m2",-0.0377747186753564,0.0351603566644839,0.406714219916591,-0.364400637413519,-0.949281969391842
1298,14835,"s000","m2",-0.0821880549506162,-0.0143938289550932,0.317981477435425,-0.517328337235053,-0.467421148576679
1299,14840,"s000","m2",0.0795603418086503,0.166925552461592,0.458069081389783,-0.121645716248263,-1.55426416550125
1300,14847,"s000","m2",-0.011299452489413,0.061982711776521,0.375475453937616,-0.574047121626556,-0.795110335567888
1301,14850,"s000","m2",0.10366557498698,0.129692708087011,0.589528703708798,-0.551323015401779,-1.72708352267281
1302,14862,"s000","m2",-0.000445846512767879,0.12741018949423,0.341449111474658,-0.553693200952064,-1.75239749625048
1303,14874,"s000","m2",0.00348061601460401,-0.00843466160655564,0.340546912699443,-0.761622623374658,-1.03227011577435
1304,14894,"s000","m2",-0.0871938037265166,-0.0370927563432412,0.45753755686906,-0.734684562947254,-0.770759770040177
1305,14905,"s000","m2",-0.0682278593118474,-0.00360988986588536,0.300242963427395,-0.687351703869001,-0.739869117384977
1306,14910,"s000","m2",0.117687387014831,0.0513145569683866,0.4144650206977,-0.437655141140847,-1.83324043059568
1307,14924,"s000","m2",-0.0606072622465217,0.0921567287730541,0.219798402996004,-0.169339484954925,-0.946442672001746
1308,14937,"s000","m2",0.0221708717928238,-0.0186945367732948,0.335492309435127,-0.4058433695644,-0.58796894577003
1309,14943,"s000","m2",-0.0526613159579786,0.0375755345053851,0.328684598883562,-0.593568173872526,-1.08310061165745
1310,14969,"s000","m2",-0.045553355990094,0.0278487796219726,0.382667904881846,-0.351034778683924,-0.768098901182557
1311,14984,"s000","m2",-0.0202106146289042,0.177614262016197,0.317587004296988,-0.36171994066046,-1.3856982194322
1312,14986,"s000","m2",-0.00416503279624728,0.0234520123333712,0.340817844527436,-0.986931229883112,-1.08019818062941
1313,15005,"s000","m2",-0.0327320774704897,-0.00382199704504648,0.317543243046664,-0.850240135494952,-0.526044705581019
1314,15014,"s000","m2",0.0780910925945007,0.0354607937167772,0.443083995621678,-0.626663725769672,-1.07164586225576
1315,15022,"s000","m2",0.0224998320233606,0.00336998749106125,0.436427707691327,-0.468400315564909,-1.11702958444362
1316,15024,"s000","m2",0.0356501419467173,0.0900939246777561,0.475023962655412,-0.843447446077855,-1.398282482854
1317,15025,"s000","m2",-0.0936159628934738,-0.0332726625670716,0.214224814658608,-0.651073959794584,-0.584034208788538
1318,15037,"s000","m2",0.0108618860007739,0.150267054339674,0.314014694582485,-0.427494154793418,-1.45829253628522
1319,15051,"s000","m2",-0.159514428295054,0.0368317753942639,0.155795130572005,-0.357008071287218,-0.60126146623827
1320,15054,"s000","m2",-0.0508403295736905,0.0731668376989556,0.356904577157103,-0.376246113554444,-1.07757028461285
1321,15065,"s000","m2",0.0772138817346587,0.0559070901174314,0.467678878988267,-0.98121367581518,-2.25215730465136
1322,15080,"s000","m2",-0.050562402852986,0.0150194523152003,0.316678864389022,-0.495059027041961,-0.806465514659986
1323,15087,"s000","m2",0.0259857675839697,0.081419161468521,0.432676731881185,-0.528351545658823,-1.73193520651477
1324,15100,"s000","m2",-0.0447842962549636,0.0284465967230775,0.282649123356569,-0.757819168076929,-0.9316239121005
1325,15126,"s000","m2",-0.0554325907451126,0.156076738501802,0.36589871716796,-0.401442865566233,-0.875987044223735
1326,15143,"s000","m2",-0.131321778137389,-0.0538003649116682,0.173459973772208,-0.623768803474027,0.184618102944447
1327,15148,"s000","m2",0.0404028748849678,0.114791761823066,0.345757762464351,-0.393014859861286,-1.48410121578356
1328,15152,"s000","m2",-0.0763010215616439,-9.52345269258562e-05,0.312518441219924,-0.472600743753289,-0.346411522838371
1329,15167,"s000","m2",0.0572504274147631,0.0770328737303291,0.436734155565808,-0.419748295206225,-1.1330743806031
1330,15173,"s000","m2",-0.0141667156585144,-0.0226498129150902,0.28446229853924,-0.486331178147155,-1.28210484648932
1331,15178,"s000","m2",0.0910731155295714,0.0156144726488477,0.52924524352985,-0.13647558542817,-1.61754301987227
1332,15183,"s000","m2",-0.0170372002207924,0.0259604022436475,0.328439434575206,-0.524238606229221,-1.59436573193919
1333,15213,"s000","m2",-0.0523688288367156,-0.000181891403405286,0.225424391882194,-0.66999641143847,-1.32596166417316
1334,15223,"s000","m2",0.0463586870188341,0.0748414941175682,0.35856275608421,-0.566465823580961,-1.5935545007014
1335,15242,"s000","m2",0.01493482835161,0.0495944237394807,0.383734857479953,-0.426003932430402,-0.750922672909238
1336,15250,"s000","m2",0.0387541896097701,-0.0411188218205802,0.387558604725328,-0.522392986668738,-1.28633560758148
1337,15252,"s000","m2",-0.0855406842859195,0.0180608919900511,0.410217664420217,-0.517655468329102,-0.114971653457001
1338,15280,"s000","m2",0.048704005692716,-0.00897624974416522,0.514729829227307,-0.693025758753636,-0.385515764134058
1339,15302,"s000","m2",-0.0418143117852112,-0.0766301911283078,0.32386590507366,-1.20704246263997,-0.518123462427125
1340,15303,"s000","m2",-0.0476933947781258,0.110959931311794,0.33418360359782,-0.0175417523061573,-0.555904502129234
1341,15307,"s000","m2",0.0627843042852212,0.0689709041182607,0.468418676592381,-0.466942578064969,-0.876279284804338
1342,15362,"s000","m2",0.0463179313171008,0.0760046446855508,0.439900854325285,-0.562040314564482,-1.47146708118973
1343,15364,"s000","m2",0.0180865459486564,0.0527826708650466,0.368020511852134,-0.681639845761697,-1.5405915281044
1344,15383,"s000","m2",-0.0500396572489607,0.0210577543093871,0.407816549496986,-0.477839178418372,-0.20906977791098
1345,15392,"s000","m2",-0.0544318185227297,-0.0131765561959795,0.412917252778461,-0.777018384446586,-0.238219987944389
1346,15394,"s000","m2",-0.0600657236778269,0.048147234072287,0.314467399515649,-0.347949982469725,-0.239297407128072
1347,15405,"s000","m2",0.0157080424466823,0.0479432780911225,0.29560475668969,-0.738052862449718,-1.27921651291882
1348,15429,"s000","m2",-0.0989804211551816,0.0147630915871492,0.338485627273775,-0.402857392022109,-0.126339246651445
1349,15436,"s000","m2",-0.0374029573728344,-0.0617718686397656,0.30162956409605,-1.07465645673618,-1.33858162050784
1350,15463,"s000","m2",0.00304817741388861,0.0808679001090135,0.323117982965422,-0.326709468317249,-1.5368121201962
1351,15480,"s000","m2",-0.0923868367006173,-0.048408894822439,0.245764454196951,-0.766431452302582,-0.759149629173924
1352,15489,"s000","m2",-0.00170311699271159,0.0572606601077506,0.444542287460811,-0.432482414762783,-0.887462781357674
1353,15492,"s000","m2",-0.0991866850087367,-0.0541767739791555,0.183157517397682,-0.797102712797946,-0.496740309233365
1354,15493,"s000","m2",-0.000320250890548414,0.0518197221626401,0.434239941428458,-0.487527391600078,-0.775610508838442
1355,15494,"s000","m2",0.0462327939176182,-0.00754040505754383,0.345941528434851,-0.487493302022457,-0.906955984354663
1356,15521,"s000","m2",0.0967951364668658,0.0672626117084887,0.498890743118472,-0.587811262118687,-1.32542635288841
1357,15537,"s000","m2",0.0536478395153397,-0.015175241351059,0.466758733710932,-0.403044191635485,-0.576930579358341
1358,15538,"s000","m2",0.0909237930403401,0.0436353103906954,0.51626903234654,-0.704586894960037,-1.03033809578426
1359,15562,"s000","m2",-0.0276530647353947,-0.0455886250509159,0.266908310412187,-0.995451606477671,-0.840595116447615
1360,15596,"s000","m2",0.0312659431582753,0.0155993936826502,0.454718744210012,-0.569781353814071,-1.36890884929884
1361,15602,"s000","m2",-0.0151551476932664,0.0375232597771563,0.44273504711937,-0.568930460093089,-1.71263068239034
1362,15612,"s000","m2",0.0508273655394551,0.000811685219124422,0.463485172965281,-0.675927438260006,-1.09678254803052
1363,15629,"s000","m2",-0.0523761739833652,0.0586473253890328,0.3701301302327,-0.475244496875811,-0.419528089296766
1364,15632,"s000","m2",-0.00208033303854165,0.0476742188540247,0.332552178919981,-0.610894796396868,-0.937670439535669
1365,15634,"s000","m2",-0.0219673408545867,-0.0129832889510129,0.378700263277326,-0.504560882151515,-1.04926979870244
1366,15647,"s000","m2",-0.0397652242137333,0.00661205747401105,0.293291133660492,-0.725879633533406,-0.396578311066598
1367,15660,"s000","m2",0.0701397660579184,0.0449191234101417,0.496770122723322,-0.589331409862535,-1.08035722652975
1368,15664,"s000","m2",-0.0376990014405176,0.0821130254023581,0.322898825474819,-0.316588752441736,-0.674584036094789
1369,15680,"s000","m2",-0.0866416905134589,0.0239020179688058,0.245596823686647,-0.542233128983397,-0.375216223467537
1370,15705,"s000","m2",0.014191878445309,-0.0294968305743775,0.347526377250128,-0.546697239498622,-0.469593945103919
1371,15706,"s000","m2",-0.00913113951278826,-0.000517693033279094,0.28579947002059,-0.675058074784757,-1.01699315425654
1372,15717,"s000","m2",0.0539867593043066,-0.0241901400235588,0.449869219366745,-0.902750288649797,-1.36040643623107
1373,15720,"s000","m2",0.0668197200958899,0.0773149239082882,0.474276138379919,-0.668666014958417,-2.12170608272678
1374,15740,"s000","m2",-0.0639235720570902,-0.086864531937005,0.378143973478797,-0.770090157042804,-0.137887804935853
1375,15748,"s000","m2",-0.129707899427328,-0.0266504386842608,0.332679128718688,-0.726583207361145,-0.166090508905629
1376,15752,"s000","m2",-0.0381580344064546,-0.0154153122400029,0.365090236899777,-0.856423141199847,-1.0075157244695
1377,15753,"s000","m2",-0.0685942481288295,-0.0404831053908198,0.230970665451931,-0.711154306557552,-0.382541676158075
1378,15756,"s000","m2",0.098709195748671,-0.00522470307395764,0.475313435329096,-0.913252274797283,-1.05551102480928
1379,15771,"s000","m2",-0.170984690657057,-0.105127589517425,0.144449238211912,-0.632272467840386,0.142543907606686
1380,15781,"s000","m2",0.0257063936153644,0.00234287253929442,0.334082414520174,-0.724081830947641,-1.2119095104901
1381,15792,"s000","m2",-0.0340244999781184,-0.00908446528333341,0.426707301469951,-0.352085752894853,-0.430714354696743
1382,15802,"s000","m2",0.0123975783936826,0.0950945591607344,0.456503974256982,-0.263253834725634,-0.977871725410874
1383,15838,"s000","m2",-0.055635783859366,-0.105870665991741,0.283507826137076,-0.946034908349005,-0.0536637187977663
1384,15842,"s000","m2",0.091529094681423,-0.0227230353344349,0.49043841031208,-0.535234821869448,-1.56209220071731
1385,15883,"s000","m2",0.00503233396707481,0.0695337773960705,0.334356382138429,-0.393270129977175,-1.72632766783251
1386,15901,"s000","m2",0.0254436884769945,0.0699115184732942,0.397273513605191,-0.72304033477758,-1.3080083952294
1387,15917,"s000","m2",0.0262087578565089,0.00766837896933333,0.461592635960326,-0.4774476654277,-1.42335084790611
1388,15942,"s000","m2",0.0855437120140536,0.0433325314584864,0.424892522812439,-0.422200305336216,-1.48039409764652
1389,15946,"s000","m2",0.0966116386429426,0.0982384055372868,0.477219713721594,-0.348234287903006,-2.02558441973299
1390,15969,"s000","m2",0.0186114117792964,0.1747849553903,0.349836583770691,-0.22788147603158,-1.48189325394944
1391,15979,"s000","m2",-0.0599167923168879,-0.0103897804699468,0.159549060992636,-0.701799156377437,-1.14481574023527
1392,15981,"s000","m2",0.0242148913890232,0.0411322697539099,0.483385400374412,-0.574105736368168,-1.20495578797475
1393,15982,"s000","m2",0.0191811038812849,0.0960179320308788,0.408430357264763,-0.49896427744475,-1.31234185289096
1394,15989,"s000","m2",-3.30717120684406e-05,0.0618652516060248,0.322791884987829,-0.657950119523067,-1.01221781867119
1395,16005,"s000","m2",0.0341051556657235,0.0668367247313507,0.406771767620282,-0.573006509301258,-1.56130016784949
1396,16041,"s000","m2",-0.0421162389854417,0.0854122325169548,0.364737317910195,-0.352898779528156,-0.577478971616836
1397,16043,"s000","m2",0.0374200973598684,0.0431452741093833,0.294302207022051,-0.473386492139936,-1.14989101072001
1398,16049,"s000","m2",-0.0116677937660621,0.0020018436270735,0.404706483172735,-0.947311965280244,-0.719231865129184
1399,16077,"s000","m2",-0.0409504147103049,-0.0284103043831939,0.403296386640629,-0.788434026395172,-0.683353204958493
1400,16082,"s000","m2",0.0371481722991372,0.0621557265475722,0.428942730588716,-0.532238516989765,-1.37666275812815
1401,16083,"s000","m2",-0.00592805122500294,0.050093865437945,0.373131936175135,-0.486230741929735,-0.791937133961558
1402,16085,"s000","m2",-0.0218110297540631,0.00909945719629499,0.312822010633328,-0.538260780716484,-0.977534701412448
1403,16113,"s000","m2",-0.043715438055102,-0.0236774999560533,0.244098358389577,-0.793193617589469,-0.73081407450833
1404,16119,"s000","m2",0.026089193837639,-0.000965117670321537,0.304773687230169,-0.837535031120696,-0.734499316511257
1405,16126,"s000","m2",-0.0726071177973192,0.0251182329597304,0.282781903208383,-0.68966835003461,-0.938382858276049
1406,16131,"s000","m2",-0.00438481982405684,0.0499098015478884,0.427913062833694,-0.46521758944349,-0.882217573317796
