"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1336,15438,"s019","m2",-0.776692043437617,-0.715329946178916,-0.417475331625563,-0.0564971805179895,2.20769683122102
1337,15448,"s019","m2",-0.748330510437,-0.694288228956555,-0.15238313889095,-0.183901052917327,2.09728818868781
1338,15459,"s019","m2",-0.700207552733434,-0.658464355401368,-0.0697038828354073,0.151777018644296,2.0614610451862
1339,15467,"s019","m2",-0.722260496157401,-0.709300759249194,-0.340429443367276,-0.114376146977079,2.1696156356249
1340,15479,"s019","m2",-0.713115284058929,-0.730774044881434,-0.0848572390778531,-0.138836030404314,2.44259529176751
1341,15501,"s019","m2",-0.748031868766687,-0.659827686246563,-0.267187336962946,-0.163855824378479,2.17635898148354
1342,15505,"s019","m2",-0.622480027836002,-0.586347379708739,-0.0217383588962142,0.248119422600038,1.96070369468396
1343,15522,"s019","m2",-0.632790607835182,-0.539543028370205,-0.209101738402928,0.218647799694031,1.69591585843626
1344,15524,"s019","m2",-0.803167996803273,-0.700288339718151,-0.323182557936851,-0.160554029997186,2.25277945111563
1345,15527,"s019","m2",-0.69786453869141,-0.685494465996574,0.0273651349338854,0.0883976209482158,2.22184898547345
1346,15532,"s019","m2",-0.677381250819137,-0.637574940076567,0.00880169861975351,-0.0909224720732132,2.2360767607005
1347,15537,"s019","m2",-0.776323118892334,-0.694517323978174,-0.326253652922611,0.13671789922615,2.42449851319076
1348,15541,"s019","m2",-0.688208169197891,-0.720837288829209,-0.170363419366215,-0.0749967958034069,2.17790378867802
1349,15542,"s019","m2",-0.688846211915722,-0.599809816624703,-0.291682084690316,0.0924014233469316,1.93941455851513
1350,15543,"s019","m2",-0.81623405617164,-0.787382307900804,-0.264256835728692,-0.243596974969102,2.6601063621619
1351,15560,"s019","m2",-0.73588702513814,-0.648330664924626,-0.199642359684858,-0.221345010968755,2.14239954890763
1352,15562,"s019","m2",-0.763095538194137,-0.641436732228229,-0.61472083390458,0.0325556773534032,2.26516861609688
1353,15587,"s019","m2",-0.780336305801166,-0.692305161753452,-0.198140521829672,0.0273051370266642,2.31736389664422
1354,15591,"s019","m2",-0.774945123956418,-0.719016446204729,-0.372380190244671,-0.0884299024773128,2.37060836812102
1355,15592,"s019","m2",-0.748532672631998,-0.693076382874889,-0.305868427785392,0.170518709959446,2.48558376307463
1356,15596,"s019","m2",-0.795551336390727,-0.675546776028906,-0.314755013514311,0.146971324209827,2.21820627966298
1357,15597,"s019","m2",-0.652581395798384,-0.685585381027719,0.151552313790301,0.13712129867992,2.28545061052514
1358,15617,"s019","m2",-0.66932540418399,-0.586070477339093,-0.0643027877080461,0.0299296660291646,1.8679536548115
1359,15636,"s019","m2",-0.68532434440382,-0.615452428919407,-0.213229346513393,0.109623084788961,1.99941601099901
1360,15657,"s019","m2",-0.719480057155533,-0.562176205268558,-0.0393799270700049,0.186488906685695,2.16491409108944
1361,15659,"s019","m2",-0.776471933346829,-0.753889347275842,-0.163483812803192,-0.0428160532844639,2.27635333279325
1362,15677,"s019","m2",-0.856684647889696,-0.760291813893674,-0.774925742908045,-0.173357023385608,2.6735570335868
1363,15681,"s019","m2",-0.697577844138605,-0.565776575008699,-0.0370470665308568,0.305362141283557,1.96907383768195
1364,15694,"s019","m2",-0.650758872067016,-0.673441325087192,-0.00623114882448111,-0.0408534058174873,2.05671132155761
1365,15707,"s019","m2",-0.822922765590531,-0.657062176151594,-0.348468084172935,0.111117735157617,2.31928244904426
1366,15724,"s019","m2",-0.657328891820486,-0.63328371713991,-0.170750851284905,0.0720987577756691,2.16143662966177
1367,15744,"s019","m2",-0.654299569571891,-0.644529195163432,-0.300102153305321,-0.0496399368382149,1.97421790399108
1368,15745,"s019","m2",-0.7566798535914,-0.708081775930107,-0.26842073650591,-0.228007109312231,2.09365030823325
1369,15763,"s019","m2",-0.780938964931961,-0.738689292019702,-0.488505905877365,0.0141505736815,2.50764408284879
1370,15786,"s019","m2",-0.741083763605841,-0.695398093054497,-0.369396272889661,0.0175810577155852,2.2016904950144
1371,15788,"s019","m2",-0.84600487685703,-0.718267892244457,-0.417567797267248,0.0328287160517865,2.5821206826526
1372,15808,"s019","m2",-0.731563074795978,-0.676914885925459,-0.36196543110916,0.0827983772945735,2.23641619377464
1373,15809,"s019","m2",-0.693688296523482,-0.640288977153309,-0.276885494637713,0.249472219211081,2.08812322796758
1374,15816,"s019","m2",-0.712331093634482,-0.66116522626192,-0.133374880926219,0.143681120222998,2.26994944644653
1375,15832,"s019","m2",-0.681891491195721,-0.589754665720349,-0.0344671862999305,0.204224818919937,1.85934990756497
1376,15836,"s019","m2",-0.672365227018376,-0.644103539829546,-0.0162484791295944,0.0148602104194617,2.27510201129718
1377,15843,"s019","m2",-0.783028771568729,-0.671354098698224,-0.396297949340401,0.10795631881171,2.26367137269225
1378,15846,"s019","m2",-0.87687797582942,-0.763388963519881,-0.430424428167033,-0.145353414623991,2.72410830583334
1379,15848,"s019","m2",-0.728989181899707,-0.637484491466849,-0.475705574144888,-0.0203244093533869,2.1825755261688
1380,15887,"s019","m2",-0.681087928170495,-0.618032645745064,-0.284792024167966,-0.0478086090656648,1.90622979467971
1381,15894,"s019","m2",-0.82914271187481,-0.75309932384315,-0.471992477539165,-0.26400451546081,2.44318754996843
1382,15895,"s019","m2",-0.659553176693028,-0.597509728451941,-0.250897222296104,0.0798291524221009,1.94367553023484
1383,15898,"s019","m2",-0.800795442793486,-0.699750316297185,-0.380188603407388,-0.225252084134319,2.32120591663279
1384,15936,"s019","m2",-0.772933672061299,-0.69733194943406,-0.223024712245125,-0.157278593561942,2.16473933011284
1385,15937,"s019","m2",-0.801760306652447,-0.611975508153908,-0.573300074546969,0.0805907462482395,2.26811889765045
1386,15955,"s019","m2",-0.795162502639726,-0.689511106647921,-0.548620890591403,-0.00808048884652815,2.45464195348263
1387,15966,"s019","m2",-0.756719481703862,-0.679391930835108,-0.240333799992018,-0.118490094651308,2.09593981118122
1388,15968,"s019","m2",-0.736058368981292,-0.616365524662693,-0.322666826323926,0.075955747432861,2.16925257641769
1389,15976,"s019","m2",-0.662820560382302,-0.645873964475944,-0.134519296983703,-0.0435022108836374,1.93156486158672
1390,15977,"s019","m2",-0.813788346025119,-0.773198294818691,-0.301158958342826,-0.303276704724523,2.37025355540898
1391,15991,"s019","m2",-0.77253584018117,-0.728262219861994,-0.0457911218240825,-0.0653047781034427,2.47026218668912
1392,15993,"s019","m2",-0.59869517202155,-0.663219523379644,-0.213813811255111,-0.090492300430528,2.06518805397602
1393,15998,"s019","m2",-0.674667509342129,-0.679573968086324,-0.0300670631652621,0.0279137584631069,2.29760729299371
1394,16023,"s019","m2",-0.681192991193624,-0.678327305424972,-0.199077218727934,-0.128192099861357,2.1121611571778
1395,16036,"s019","m2",-0.756653367715756,-0.61405903804106,-0.42146302677703,0.193807555921172,2.14522245701974
1396,16050,"s019","m2",-0.700372394874865,-0.767232697541244,-0.3529710595507,0.0595607686324437,2.40234586201916
1397,16051,"s019","m2",-0.620736357221276,-0.52811064260117,-0.105605071506523,0.383656909164678,1.82188554487877
1398,16055,"s019","m2",-0.794218004158405,-0.686477439949171,-0.510677890861339,-0.063301856802475,2.21525554962568
1399,16057,"s019","m2",-0.651490834017869,-0.611823110910716,-0.037542655001318,-0.102044960255177,1.97005812121572
1400,16059,"s019","m2",-0.749033837342645,-0.713962456633628,-0.349787200871645,-0.0860584598677495,2.30775303502653
1401,16061,"s019","m2",-0.791441615789475,-0.619008080176495,-0.231483184293933,-0.0526042056413861,2.08997835517862
1402,16062,"s019","m2",-0.694965448191682,-0.611501482153631,-0.398743657726993,-0.0194479016318222,2.05854063190358
1403,16090,"s019","m2",-0.666909656107078,-0.710394037745482,-0.124215421324329,0.0904506973722532,2.09709278737659
1404,16101,"s019","m2",-0.78353501870571,-0.765985800063563,-0.177206452019208,-0.161421162602094,2.52387067076432
1405,16107,"s019","m2",-0.72751971151116,-0.653795579239898,0.0632023234517087,0.143276824092912,2.48252444278905
1406,16112,"s019","m2",-0.807543398433017,-0.665225526064156,-0.535145864879827,0.0659248080763636,2.2828104529521
1407,16133,"s019","m2",-0.697516541006274,-0.624515082521475,-0.0546189305234942,0.196822037459207,2.32813279395462
1408,16136,"s019","m2",-0.734098055486811,-0.636740226677306,-0.309487364633241,0.179318189850553,2.24642257486038
1409,16144,"s019","m2",-0.733008938009046,-0.71734720903552,-0.358225923651133,-0.146153466831665,2.27153674114748
1410,16175,"s019","m2",-0.786383516499567,-0.679063206215424,-0.335546051654197,0.0781291927263706,2.36422529761672
1411,16197,"s019","m2",-0.640092392881945,-0.640696696723552,-0.0322498139118189,0.094664201036537,2.18857561481066
1412,16204,"s019","m2",-0.681926434489185,-0.586602361849162,-0.13369202560645,0.069488352043833,1.88545352236463
1413,16214,"s019","m2",-0.66189296616316,-0.516276651728984,-0.237772800737765,0.21277162329077,2.10010235380393
1414,16230,"s019","m2",-0.778454459424161,-0.674017839622525,-0.687384475737606,0.0602813906377894,2.3397329131343
1415,16232,"s019","m2",-0.688181041729263,-0.530039507856342,-0.189630367117836,0.298655484858841,1.89244057245548
1416,16240,"s019","m2",-0.658120977736964,-0.590302702657183,-0.127447916844362,0.261959433951173,2.04824044007541
1417,16254,"s019","m2",-0.705112854432252,-0.616115080899924,-0.121695128549079,0.0621445955858853,1.95804498816977
1418,16308,"s019","m2",-0.715281880779847,-0.628117687629203,-0.1731762529404,-0.107263880724352,2.07862598880384
1419,16310,"s019","m2",-0.64079854303462,-0.630766020929914,-0.166967038138101,0.131347451201414,2.08097892129454
1420,16322,"s019","m2",-0.727597924431966,-0.631218569945878,-0.329100037376368,-0.0998412006827147,2.1196608445939
1421,16365,"s019","m2",-0.616260409336223,-0.589461793031954,-0.190796459560744,0.155457090165813,1.81649309440405
1422,16373,"s019","m2",-0.797291110738442,-0.611089718346992,-0.315476058880512,0.111215813473759,1.99292799214318
1423,16379,"s019","m2",-0.674887166833533,-0.698859508314179,-0.15465065626818,-0.0706601691582554,2.25398634515165
1424,16390,"s019","m2",-0.67076699355516,-0.663537502479092,-0.347304389464084,0.131310048876258,2.04091465226272
1425,16396,"s019","m2",-0.73103762765848,-0.599529441986785,0.00638134200104251,0.0836196737278944,2.07916494752066
1426,16406,"s019","m2",-0.732615516923589,-0.687476040251945,-0.142019618761419,-0.0937684760751821,2.26080661939273
1427,16418,"s019","m2",-0.692575722769241,-0.6884645403386,-0.196452515767303,-0.0367410258398097,2.26719996143416
1428,16424,"s019","m2",-0.657495169829191,-0.613381857583207,-0.0980047220646026,0.216932020617123,1.97907074014644
1429,16428,"s019","m2",-0.724986139429469,-0.759918189776742,-0.368198784694432,-0.0853244388495199,2.63928814804633
1430,16432,"s019","m2",-0.704571711898097,-0.578906197616093,0.0330671190000079,0.0713549221195707,2.08109506857958
1431,16453,"s019","m2",-0.729696801614442,-0.73510355401883,-0.332462905440147,-0.147810534985288,2.28079742563784
1432,16482,"s019","m2",-0.60830855527057,-0.582667971306034,0.122927412499044,0.103619908990528,1.94720899450525
1433,16484,"s019","m2",-0.795351644737412,-0.725988930564691,-0.651269064141476,-0.0260924689707847,2.33402410042123
1434,16511,"s019","m2",-0.687369374065727,-0.635292512625947,-0.1706772846979,0.170051159211667,1.94483303362899
1435,16520,"s019","m2",-0.713294106131022,-0.692393389527099,0.12951509799424,0.128783459309023,2.28848176724055
1436,16523,"s019","m2",-0.795674182601257,-0.647491798790783,-0.740275464426206,-0.0421601431815281,2.2843965793182
1437,16532,"s019","m2",-0.761975107275574,-0.681881034968033,-0.284755633504371,-0.145447818350265,2.31982261770837
1438,16533,"s019","m2",-0.682656214908,-0.590575706547689,-0.0833522148193871,0.203498736236183,1.9362724277125
1439,16538,"s019","m2",-0.625932096789749,-0.672593949283927,0.0706639786441027,-0.183615878291958,1.96501254784449
1440,16541,"s019","m2",-0.812341722959209,-0.676242536022884,-0.451570610185729,0.0489776500869559,2.15225840397406
1441,16542,"s019","m2",-0.746708366662752,-0.717252777425831,-0.302515699869588,-0.303866028046477,2.32827564038485
1442,16558,"s019","m2",-0.771746690933997,-0.681718384893945,-0.493695723601897,-0.0186614985877055,2.17904944879986
1443,16570,"s019","m2",-0.759541009038982,-0.720111330977829,-0.13398426473433,-0.00983683922763153,2.60320208470683
1444,16574,"s019","m2",-0.752595488350122,-0.693334073187263,-0.0340360413915603,-0.295374844593236,2.13638418489179
1445,16602,"s019","m2",-0.797913871806052,-0.69818602077517,-0.72194970385401,-0.048386936233718,2.24029942725304
1446,16605,"s019","m2",-0.679511126905459,-0.707669060761456,-0.0671596393413727,-0.141025273497305,2.09558679824797
1447,16625,"s019","m2",-0.719382785532298,-0.684694888016799,-0.378761509068725,-0.103813290487725,2.22065677013208
1448,16638,"s019","m2",-0.784665263029924,-0.557109126163281,-0.794718556210462,0.197477380269188,2.04330387253088
1449,16640,"s019","m2",-0.69280571204873,-0.677513464283444,-0.169237106214636,0.00663061251898509,2.37681021279714
1450,16646,"s019","m2",-0.704171451623709,-0.672150272264987,-0.225216895957295,-0.258967224033365,2.12894638913903
1451,16701,"s019","m2",-0.739274562092271,-0.744407311659128,-0.269504452972503,-0.111197666892621,2.32804791039506
1452,16740,"s019","m2",-0.72042657331125,-0.678328159612137,-0.259359001922866,-0.0899574194389239,2.13520053285296
1453,16741,"s019","m2",-0.764454608752083,-0.788496502797853,-0.480199099883689,-0.416812499414672,2.50138174203653
1454,16749,"s019","m2",-0.697069915626175,-0.611508881359386,-0.254124336099255,-0.0542356368345589,2.19346584683159
1455,16754,"s019","m2",-0.722724972101711,-0.665468272200723,-0.292602690881571,-0.0428532003169739,2.13716637956378
1456,16757,"s019","m2",-0.671344250809316,-0.632449521051566,-0.0331912947200609,0.144744187858792,2.02868674713629
1457,16758,"s019","m2",-0.769668815856187,-0.663826514837767,-0.284830122048795,0.0515357984353478,2.10511967572296
1458,16764,"s019","m2",-0.766140358394882,-0.666225689962446,-0.272360539369219,0.163567747729258,2.31555269077482
1459,16765,"s019","m2",-0.667603836018103,-0.697294870768028,-0.0236008190969835,0.048928722289241,2.28008642818411
1460,16804,"s019","m2",-0.747645604091336,-0.674916949886643,-0.750741005213321,-0.188355958437026,2.16283027122366
1461,16813,"s019","m2",-0.79950755565887,-0.650031235409545,-0.568717105289035,0.0428373296719148,2.26930197801796
1462,16819,"s019","m2",-0.721462720027937,-0.641312837371605,-0.174972989652866,0.122121317112025,2.16098400033714
1463,16871,"s019","m2",-0.687791142373437,-0.596207305905988,0.0219233164543258,0.221248063173452,1.95952165540814
1464,16879,"s019","m2",-0.765744723287644,-0.664296108775176,-0.156391796111149,0.0811822072732058,2.14674678038019
1465,16882,"s019","m2",-0.691740438708372,-0.593965823531395,-0.227300205049317,0.29901932949903,2.06874004260409
1466,16906,"s019","m2",-0.759536682229451,-0.681386151318081,-0.227204469628422,0.00181467148432658,2.12890614681855
1467,16909,"s019","m2",-0.713387121588787,-0.582211848638237,-0.366609518339352,0.16374231087353,2.12358448108679
1468,16947,"s019","m2",-0.618285101458339,-0.648427709892918,-0.176254038320166,0.126985268234548,1.88749205356637
1469,16953,"s019","m2",-0.696483468303951,-0.621635539054418,-0.326696312206392,0.213909090655631,2.10151608432842
1470,16958,"s019","m2",-0.568779514483684,-0.515419873134158,0.0388611164994846,0.209168699524482,1.69060926446887
1471,16977,"s019","m2",-0.688123437468235,-0.620445057711563,-0.361619135863283,0.0646164313466846,1.94340519107666
1472,16979,"s019","m2",-0.839326930242769,-0.799892789280234,-0.669451422551871,-0.437542729893089,2.53293024719561
1473,16988,"s019","m2",-0.68640671691756,-0.611907428655239,-0.155886714463928,0.0524647035227672,1.9829381946222
1474,16989,"s019","m2",-0.634678282376438,-0.717229405395698,0.106688235804649,0.0612916899266242,2.04800418042444
1475,17050,"s019","m2",-0.762654704570036,-0.703973810238641,-0.193525190476488,0.1035597362099,2.28774483535436
1476,17062,"s019","m2",-0.70742506702097,-0.676735414282217,-0.235749046869033,-0.0391416928287051,2.10378068388416
1477,17063,"s019","m2",-0.738404875838445,-0.737204131860317,-0.109528443415091,0.0576220967828603,2.44756332296855
1478,17096,"s019","m2",-0.732285176121069,-0.679108131371593,-0.225274123493582,-0.0411402779565355,2.23568531073002
1479,17103,"s019","m2",-0.837320401072572,-0.703654903991695,-0.371648920928335,-0.0236513121033769,2.59612892943622
1480,17138,"s019","m2",-0.718949211340026,-0.621036684674383,-0.382074169874026,-0.0710392682862011,2.10328136539961
