"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1344,15873,"s004","m2",-0.179648496133274,-0.192395117175723,-0.013003433433769,0.109612044156157,0.727581361859661
1345,15881,"s004","m2",-0.116310518766951,-0.149284077272305,-0.0662751218590372,0.102616456388901,0.453414529855976
1346,15886,"s004","m2",-0.174032829564418,-0.102620583697622,-0.0377285525557857,0.239263295418121,0.480669805763232
1347,15889,"s004","m2",-0.242570551241861,-0.14822898279825,-0.300490160923324,0.170250588304271,0.440644638105857
1348,15894,"s004","m2",-0.212231213460019,-0.162459359656804,-0.207324564751754,0.192343764520131,0.628316894243645
1349,15897,"s004","m2",-0.123705001578046,-0.203879496082551,0.0368238104672624,0.0592086525178956,0.722304125434435
1350,15914,"s004","m2",-0.248078748389934,-0.197174617281331,-0.17720357678535,0.0539080187692846,0.773369009402872
1351,15917,"s004","m2",-0.210443348806181,-0.175888404470985,-0.110801849819418,0.0494502398572292,0.717330547050139
1352,15929,"s004","m2",-0.184105999025964,-0.170606115889091,-0.231106873862871,0.165282379242765,0.677862434330672
1353,15947,"s004","m2",-0.274779754056276,-0.25379445959184,-0.508840934929834,0.161623658102937,1.25657830517187
1354,15948,"s004","m2",-0.140237453489926,0.0285339630651877,-0.0232334650564575,0.4345671889089,-0.0344613981661832
1355,15954,"s004","m2",-0.143248445574935,-0.176147529156085,-0.27553286353612,0.0317284013049671,0.369476439004793
1356,15956,"s004","m2",-0.275639639350338,-0.258770136001145,-0.212052231794249,0.0546961585500308,0.867856441942705
1357,15959,"s004","m2",-0.274333363351286,-0.286234432369026,-0.223672714521122,0.000452635832233696,1.07730806014826
1358,15988,"s004","m2",-0.272471346193978,-0.178758148626003,-0.165450868609198,0.241947752108044,1.17901939803503
1359,15991,"s004","m2",-0.157059079899839,-0.114439994143263,-0.0343404291394173,0.25328958932014,0.404174148229367
1360,15999,"s004","m2",-0.104941153372901,-0.195521888839889,-0.0733120105361093,0.250732497000205,0.405456784172858
1361,16007,"s004","m2",-0.2580025336179,-0.234666384915125,-0.283922978106038,0.0720144624628931,0.950193520515181
1362,16012,"s004","m2",-0.444642363654715,-0.463435685455918,-1.07023830412849,-0.29502952784332,1.69672854090367
1363,16023,"s004","m2",-0.192957996887988,-0.180044462343149,-0.0305885992674807,0.120302385572321,0.738616101312619
1364,16042,"s004","m2",-0.270581928474644,-0.205464732559234,-0.504792142097958,0.149592989371777,0.933024838559021
1365,16051,"s004","m2",-0.253341692820059,-0.255777478543069,-0.209813346164352,-0.121854418460819,1.08527501978836
1366,16070,"s004","m2",-0.161879002918075,-0.187704114343198,-0.0808692806034923,0.147874030358094,0.421531404980861
1367,16080,"s004","m2",-0.285595608075426,-0.191423493109803,-0.1673645836036,0.13353507256595,0.770702039307985
1368,16085,"s004","m2",-0.201226439232362,-0.248421576741505,-0.0722760184019017,-0.0509956834401406,0.854382968547452
1369,16103,"s004","m2",-0.245296351551402,-0.228968102555194,-0.214085923996782,0.0674001119184875,0.937042848101917
1370,16107,"s004","m2",-0.178866996012322,-0.218718877750252,-0.304830517728435,0.0433307663732171,0.762176854270131
1371,16143,"s004","m2",-0.126022921699769,-0.204970129658337,0.0136511485237836,0.0506532209059444,0.850011385108871
1372,16156,"s004","m2",-0.241357363942739,-0.168624609307545,-0.15662906167983,0.270692513586873,0.717413658622842
1373,16166,"s004","m2",-0.220025469251836,-0.192133408169874,-0.169320160407201,0.0609715550215729,0.76284542053965
1374,16197,"s004","m2",-0.245158530156885,-0.323588422080249,-0.114414663454068,-0.0926468441068162,1.08938275426612
1375,16210,"s004","m2",-0.243537019943519,-0.17925281221623,-0.161795454831461,0.104703651569523,0.978485988696264
1376,16230,"s004","m2",-0.127796123683016,-0.029610587318773,-0.089715117041179,0.283643928852051,0.00406278705696643
1377,16257,"s004","m2",-0.0916089502150384,-0.170978808151714,0.0858202703263257,-0.011966383783753,0.148921244526963
1378,16287,"s004","m2",-0.204636989757419,-0.107543642237586,-0.361530175686442,0.26898749441511,0.562105540144778
1379,16304,"s004","m2",-0.153822076158003,-0.197078582089853,-0.125360037984215,0.135008371114581,0.378644401033481
1380,16311,"s004","m2",-0.246705552383519,-0.222726298624135,-0.418604632757648,-0.00741493229631264,0.834267157731818
1381,16333,"s004","m2",-0.237493778280977,-0.210722114671946,-0.119963099956169,0.106270925228732,1.03060792352906
1382,16345,"s004","m2",-0.242739224749156,-0.230373727792604,-0.173270948495838,0.0570391740275834,0.921463561251479
1383,16351,"s004","m2",-0.280381051628103,-0.309508692802813,-0.537645018175148,0.0974537925819026,1.1160693520344
1384,16359,"s004","m2",-0.188159043546526,-0.184679398030316,-0.30741291805084,0.0357768612705678,0.74513096553849
1385,16363,"s004","m2",-0.138889542970954,-0.173514187666086,-0.122853779566811,0.157484417360464,0.5753036386062
1386,16367,"s004","m2",-0.17029525881195,-0.151148029932328,-0.272464591210467,0.206622483625767,0.477473346609089
1387,16394,"s004","m2",-0.211218999228376,-0.25903198860769,-0.288845084016677,0.0218127061785087,1.10422379059072
1388,16395,"s004","m2",-0.180608782888157,-0.266904695940383,-0.157945491507792,-0.0227959554856428,0.815609465792988
1389,16398,"s004","m2",-0.174966871291095,-0.221774864214146,-0.0509265802521477,0.184837473738019,1.05270745868229
1390,16405,"s004","m2",-0.303475014124724,-0.349109256265763,-0.427652307355678,-0.190257531187687,1.19408229454887
1391,16410,"s004","m2",-0.263603291350901,-0.26198282738094,-0.155618773046884,0.0650195667951673,0.97569274117468
1392,16417,"s004","m2",-0.247095755267808,-0.337676350752051,-0.225531554726002,0.0669364264047896,1.33835188311416
1393,16419,"s004","m2",-0.133892817052486,-0.108918465988338,0.0152283131568036,0.257795196623736,0.40381547645283
1394,16423,"s004","m2",-0.306875567834007,-0.196828548931148,-0.413623350220395,0.224866498756865,0.777962432318042
1395,16472,"s004","m2",-0.272964144142578,-0.219713620161426,-0.255967558093288,0.069221412891859,0.952128063574266
1396,16479,"s004","m2",-0.218168514205333,-0.128480482153822,-0.090758053029601,0.267514184791775,0.657375760880141
1397,16488,"s004","m2",-0.150180608306033,-0.100515752783077,-0.228378363870826,0.199553301232508,0.529437502362105
1398,16528,"s004","m2",-0.187270772266152,-0.229074080585695,0.0274245262274005,0.0609214175059119,0.882357947306991
1399,16533,"s004","m2",-0.168453420786719,-0.201557138218009,-0.0285375949561286,0.157926424011767,0.68214348214354
1400,16540,"s004","m2",-0.259716375924944,-0.274996262758288,-0.424566618109288,0.0863283002641338,0.76933395161021
1401,16558,"s004","m2",-0.27143064124087,-0.213829393241336,-0.416995049174988,0.116849793192158,1.03091591972402
1402,16560,"s004","m2",-0.283383310547745,-0.382397845348377,-0.220675776080168,-0.0455677889404326,1.4824078986518
1403,16583,"s004","m2",-0.236323678725321,-0.188255108077376,-0.383412299966498,0.225338046415855,0.8197450922812
1404,16600,"s004","m2",-0.233807757291177,-0.258069275070519,-0.392140222294061,-0.017268068931477,0.970503116907411
1405,16604,"s004","m2",-0.200912444812511,-0.270262105161288,-0.180597178622116,0.156888371408042,0.871320299402168
1406,16615,"s004","m2",-0.190023489948003,-0.158407961570399,-0.108513787195658,0.152286962342722,0.675346805876858
1407,16623,"s004","m2",-0.232518712785115,-0.223231854375823,-0.269256009936696,0.0832082278614683,0.825337111030854
1408,16630,"s004","m2",-0.254015383185795,-0.359567231859074,-0.304399470048808,-0.148885849283772,1.19332442565911
1409,16636,"s004","m2",-0.278108544843172,-0.280690618932849,-0.2706969327768,-0.000911632591105195,0.879677042317542
1410,16658,"s004","m2",-0.328361872686014,-0.234332766863225,-0.450325255706272,0.165826651092062,0.933434769778251
1411,16668,"s004","m2",-0.0916014149677536,-0.0545297751862926,0.0773536580662011,0.148508887804666,-0.0199330114422163
1412,16683,"s004","m2",-0.358159217415807,-0.267917940666278,-0.413355508241694,-0.00524708408211236,1.14007582157101
1413,16691,"s004","m2",-0.217059199716736,-0.30333162462792,-0.292108559836662,-0.0134891035652275,1.05719133054037
1414,16715,"s004","m2",-0.196107822482578,-0.265782950899207,-0.118823796922675,0.0625476501513376,1.11013198331871
1415,16769,"s004","m2",-0.307569533192542,-0.262706032106408,-0.414037541028572,-0.035093545898124,1.01526180382492
1416,16782,"s004","m2",-0.184591566887887,-0.270117308950395,-0.191369589577525,-0.126772570878955,0.951209415241741
1417,16790,"s004","m2",-0.149832754806376,-0.151146852015663,-0.0658860820225147,0.0415974465648624,0.551600551700467
1418,16794,"s004","m2",-0.154596084638203,-0.275032492298596,-0.0687627317352404,-0.0604098458888824,0.585527828679379
1419,16797,"s004","m2",-0.296693430051106,-0.270593807767711,-0.248575439227049,0.150279767906505,1.16624438475167
1420,16823,"s004","m2",-0.403007594841708,-0.189109975176817,-0.486378047555066,0.0984028732955375,1.47470471952454
1421,16825,"s004","m2",-0.294652214370026,-0.310748906664595,-0.247875938882765,-0.0117494636011766,1.59368463301261
1422,16834,"s004","m2",-0.197683167201964,-0.212367447448466,-0.128857253417706,0.249716044410568,0.907055269003674
1423,16839,"s004","m2",-0.19723179949398,-0.200251831767685,-0.344925052268292,0.0465378401874827,0.58853215864974
1424,16844,"s004","m2",-0.220762068167258,-0.201065845421458,-0.246467731954872,0.162637863602091,1.05182461635023
1425,16850,"s004","m2",-0.191814137246962,-0.17989607797791,-0.170993076137192,0.163665567152746,0.498725496191971
1426,16865,"s004","m2",-0.29747786009777,-0.361632836450598,-0.515887928195401,-0.0119385867356025,1.42104785040746
1427,16880,"s004","m2",-0.158067541123082,-0.15139187491525,-0.187764174088198,0.16837759205536,0.211419467045557
1428,16881,"s004","m2",-0.250543629263399,-0.263222704378463,-0.280484225869609,0.0561206217231317,1.03570214807745
1429,16911,"s004","m2",-0.178440213536418,-0.0476595140306372,-0.170450158485893,0.30473018285763,0.340785114867979
1430,16922,"s004","m2",-0.291391805363445,-0.411291969040702,-0.287063986842873,-0.300490312164436,1.07036216116856
1431,16925,"s004","m2",-0.215694971286754,-0.226214854637704,-0.182695567536523,0.0849758929876251,0.851003410070676
1432,16930,"s004","m2",-0.189638103735625,-0.201242666830121,-0.226460971385692,0.0988862163542604,0.935951938174532
1433,16945,"s004","m2",-0.243124431132606,-0.199932000364828,-0.215119403861899,0.259837834003937,0.691121623735576
1434,16946,"s004","m2",-0.231671792537967,-0.261459227799199,-0.0919790650687721,0.047682560073863,0.881179307967175
1435,16952,"s004","m2",-0.34504248727273,-0.249734744054806,-0.590051055754473,0.121029534238021,0.930562555981625
1436,16958,"s004","m2",-0.0924988520611086,-0.175637831321308,0.187374632693564,0.0387182957014577,0.367122721824989
1437,16959,"s004","m2",-0.347256415710117,-0.299741699260152,-0.295820038335786,-0.0853076922974387,1.39307436423771
1438,16963,"s004","m2",-0.215956646138757,-0.165153745058224,0.00789832263333731,0.190155994208268,0.614761471723328
1439,16975,"s004","m2",-0.287715103071643,-0.261045384493689,-0.224232671105598,-0.000490232748081947,1.15026355523287
1440,16987,"s004","m2",-0.236720291799664,-0.261407372229591,-0.281913917327216,0.199837765990539,1.05952935582728
1441,16989,"s004","m2",-0.238336404701619,-0.254763721315468,-0.145524227685398,0.105350857468551,1.14712614744826
1442,17010,"s004","m2",-0.231623862645402,-0.298969388006129,-0.112150424804924,-0.0132923057083438,1.17864377546355
1443,17025,"s004","m2",-0.302787844016659,-0.243979937640417,-0.477834268409238,0.0978860142225741,1.0760636676359
1444,17032,"s004","m2",-0.173913917943119,-0.313064215677664,-0.250676059929125,-0.185891659746279,0.948443808181427
1445,17041,"s004","m2",-0.225243259999346,-0.224742092449208,-0.341349142862395,0.190988552569243,0.637482466101947
1446,17064,"s004","m2",-0.299866920963159,-0.24705634639821,-0.409535731198798,0.0702968189674348,1.41419076299231
1447,17066,"s004","m2",-0.182869682415535,-0.173577617536017,-0.111310192434363,0.178662428991021,0.895417624080545
1448,17067,"s004","m2",-0.248259029035343,-0.177735929768738,-0.173738625293124,0.181428994288377,0.84541872019095
1449,17069,"s004","m2",-0.217633289770715,-0.15242283046346,-0.441425761949646,0.103533672684297,0.636917071786132
1450,17076,"s004","m2",-0.221504184108732,-0.273675455685498,-0.175555012140569,0.022243962395663,1.09968486737383
1451,17099,"s004","m2",-0.136148000611602,-0.204847611916626,0.0156461919232472,-0.0484387834676353,0.485876663437483
1452,17128,"s004","m2",-0.146822824612392,-0.146536125184244,-0.191742498588034,0.191927865073815,0.906040900545226
1453,17165,"s004","m2",-0.210546184716466,-0.256707231504013,-0.217566613793862,0.161680861043927,1.1275973649002
1454,17181,"s004","m2",-0.248397612213992,-0.308403570079529,-0.388395837396198,-0.0499787753068821,1.04753318631862
1455,17187,"s004","m2",-0.190985360847083,-0.112150688998152,-0.127467098517913,0.251326504693623,0.622271347045448
1456,17188,"s004","m2",-0.0430463834724967,-0.0836284874560645,0.0660723946308646,0.0862116395674485,-0.161700418083877
1457,17205,"s004","m2",-0.246405496261765,-0.212752907466572,-0.156279175360695,0.145445571794921,0.917715391975835
1458,17238,"s004","m2",-0.282135908217385,-0.209946875616159,-0.318150045919039,0.175331038611147,0.811873826030647
1459,17241,"s004","m2",-0.213039493159066,-0.146110851623517,-0.143868439139156,0.242965092579041,0.670810679285801
1460,17256,"s004","m2",-0.278599389508193,-0.339253424861456,-0.409711229944354,-0.144245382978648,1.25544022569298
1461,17292,"s004","m2",-0.16654182821976,-0.148767473456344,-0.223350699225859,0.161757708042325,0.532684087601617
1462,17295,"s004","m2",-0.124788509626345,-0.178827954511924,0.0501981350783698,0.172228127218734,0.435779869202933
1463,17298,"s004","m2",-0.23235407247787,-0.266328288331631,-0.328667536998724,0.0047559162909593,1.09433273986079
1464,17299,"s004","m2",-0.209212258126908,-0.268497742929826,-0.0918734103479541,-0.0364571771814906,1.01589889287479
1465,17300,"s004","m2",-0.290745567004497,-0.27875335736338,-0.728848451310342,0.068969214485748,0.933364713525146
1466,17306,"s004","m2",-0.350988576179616,-0.245847778062049,-0.299037466907867,0.109509443386984,1.21334498518451
1467,17324,"s004","m2",-0.253479610510409,-0.19591935668883,-0.261322240519596,0.108199530376941,1.01574402765107
1468,17326,"s004","m2",-0.214888282544951,-0.164899648102542,-0.18177061936125,0.245221870605175,0.94829108702447
1469,17327,"s004","m2",-0.123736410829232,-0.144258584164268,-0.052836776232247,0.15198090129998,0.240391361003198
1470,17332,"s004","m2",-0.207447591118454,-0.123193483645352,-0.230397981529135,0.144502269059315,0.540493796752391
1471,17333,"s004","m2",-0.223139147728893,-0.14356041925572,-0.317831762760998,0.239852812969065,0.653968814210381
1472,17335,"s004","m2",-0.346058579643615,-0.275878950636594,-0.242916116818709,0.144935265881958,1.02275644699954
1473,17355,"s004","m2",-0.138416118067716,-0.183669415479778,-0.0495522992339851,0.101979521934155,0.535343134438818
1474,17378,"s004","m2",-0.241755862086386,-0.257694065596593,-0.276896868445744,-0.0342043787454888,1.00717654826327
1475,17386,"s004","m2",-0.309733461756732,-0.274132027625256,-0.40266915955928,0.0898959681108813,1.34156965872531
1476,17390,"s004","m2",-0.293634878087205,-0.204774777311171,-0.10346799528709,0.337291696999714,1.21487326572762
1477,17393,"s004","m2",-0.253000669259399,-0.205927388878271,-0.1678268807258,0.123079065679943,1.24888047691052
1478,17404,"s004","m2",-0.191712494437495,-0.165775333957336,-0.106615559062109,0.259726265301804,0.833067784855226
1479,17409,"s004","m2",-0.200487156619129,-0.219871789545103,-0.044817422903301,0.0137987638140593,0.771136563779433
1480,17426,"s004","m2",-0.349397726687571,-0.194985045756874,-0.634317166435126,0.0412161779542896,0.895025376101711
1481,17468,"s004","m2",-0.2166708198304,-0.204856327307077,-0.0896355622092586,0.190466654022139,0.676287684249454
1482,17508,"s004","m2",-0.160233004755167,-0.0885457437362676,-0.107309922731562,0.242259437864067,0.0542920976906647
1483,17522,"s004","m2",-0.27669276694052,-0.221582351827282,-0.305394024628427,0.0660571166194807,0.825333614001453
1484,17531,"s004","m2",-0.232397206059642,-0.186137288399863,-0.230124461939513,0.266704638455814,0.913453602016223
1485,17533,"s004","m2",-0.274762723521355,-0.271291794802861,-0.397884124009424,0.0336172731585467,1.23231072934477
1486,17542,"s004","m2",-0.168877292041471,-0.169225137627026,-0.0655709800360086,0.0913114458841094,0.90290391649536
