"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1197,14133,"s020","m2",-0.0533438523580655,-0.108892588095839,-0.990689176326402,-0.0593170023006934,0.483805048448049
1198,14142,"s020","m2",-0.0638638511142199,-0.040773019692172,-0.736845344464355,0.0178231216965467,0.282413264944769
1199,14169,"s020","m2",-0.0168673835176959,-0.0869238745205863,-0.966923118300779,0.0165434034584623,0.546695582170162
1200,14172,"s020","m2",0.143749866748063,-0.058073218305248,-0.472845786806513,-0.000914622252266919,0.22206452184483
1201,14173,"s020","m2",-0.000567732670111588,0.0083298652179162,-0.937992475429712,0.0986988702956032,0.0937232936759821
1202,14176,"s020","m2",0.0278016729100538,-0.107573004116665,-0.68681396462512,-0.0183936278138155,0.148175342490263
1203,14183,"s020","m2",0.0183664291813245,0.00136298818730173,-1.00381213356295,-0.0111287155411778,-0.116270135017263
1204,14201,"s020","m2",0.0537852362096864,0.0489716961576369,-0.863723508571949,0.209351012681092,-0.0966498972672499
1205,14245,"s020","m2",0.0455643442689102,0.0071528658727382,-0.705137388510221,0.182153991895117,-0.290933310392106
1206,14257,"s020","m2",0.0443158851870666,-0.0327809970401458,-0.658156635805117,0.0144700880346584,0.35039317480138
1207,14259,"s020","m2",0.030860578226805,0.00846088669598469,-0.833249565946997,0.107021082275752,-0.377837078719364
1208,14261,"s020","m2",-0.079349878880498,0.00508622194766562,-1.60803309733256,0.127562243005381,0.161991868926838
1209,14279,"s020","m2",0.0152449330633917,0.0445558863609441,-0.876118149311746,0.175790780127511,0.13119485624224
1210,14285,"s020","m2",0.0703220847506372,0.0320918461241524,-0.517047219539101,0.185012505700363,-0.0365241655363968
1211,14321,"s020","m2",0.0581847056257746,-0.0155072265278221,-0.998341074437478,0.114159624721402,-0.0245697087123711
1212,14332,"s020","m2",0.0274668887914985,-0.0181179177368769,-0.658362388475757,0.148546934833462,-0.0726775176937945
1213,14350,"s020","m2",0.140571594981937,0.0177275629753876,-0.810656395994335,0.0438873576958666,-0.117061179863911
1214,14357,"s020","m2",-0.0116945032745115,-0.256769821536339,-0.618587430446828,-0.213943626693128,0.873815117163524
1215,14379,"s020","m2",-0.0858830368662885,-0.0205120582777274,-0.967861737462267,0.183113367906528,0.423449794427248
1216,14398,"s020","m2",-0.0165498671826416,-0.0274008392724158,-0.889587108420709,0.148459410469207,0.325218271293169
1217,14405,"s020","m2",0.117437550943569,-0.021218284507993,-0.469084457839037,0.159752323643573,0.104496761587514
1218,14415,"s020","m2",0.0431051774912236,-0.103486028462254,-0.93924154363294,-0.11336354352483,0.239979930237413
1219,14419,"s020","m2",-0.0273816546446633,-0.0829714561589431,-0.99766535940858,0.0441352574955356,0.247869768890558
1220,14421,"s020","m2",0.00675869251036106,-0.129766621808896,-0.655595957156092,-0.0312841073822922,0.372684365874569
1221,14424,"s020","m2",0.0428823574584133,-0.0808130179382796,-0.826005206487873,0.0658927633531146,0.250195015025033
1222,14425,"s020","m2",0.0756480377677206,0.119999356975891,-0.601790115161233,0.386202609879852,-0.384899771492743
1223,14432,"s020","m2",-0.00482737278934443,-0.0748874493511442,-1.34092103566721,-0.119109729069919,0.0382230744006162
1224,14467,"s020","m2",0.00371326063910662,-0.136132596889137,-0.879281133549161,0.0923785909275436,0.387869647126423
1225,14496,"s020","m2",0.0623569924847895,-0.0430441647579153,-0.841609134552723,0.146148271639639,0.135679637143748
1226,14504,"s020","m2",0.0479796842068809,0.0162991190846741,-1.00340793579332,-0.0229613538130308,-0.269897130227319
1227,14525,"s020","m2",0.0180549525877026,-0.0539138456322069,-0.813741004104596,-0.0708230829573357,0.197589624985487
1228,14530,"s020","m2",0.00798479113815722,-0.0989554059669794,-1.18873184208024,0.0524843119550535,0.393909008933578
1229,14545,"s020","m2",0.00585907636634608,-0.0338701216575504,-0.688063558091436,0.0284366513514019,0.149942437555951
1230,14561,"s020","m2",-0.06824035027735,-0.120169660296395,-1.29932951758572,-0.0132197255980047,0.352149164704971
1231,14574,"s020","m2",0.00316039637895014,-0.0568019141870292,-0.820264455680652,0.043884682877594,0.161963346193577
1232,14579,"s020","m2",0.041839905656095,-0.0665395045407358,-0.647338789139443,0.0458650093332203,-0.223158009971634
1233,14583,"s020","m2",-0.0155335488867054,-0.107706855459883,-1.08488332506906,-0.00379697012964313,0.314450918145156
1234,14612,"s020","m2",0.0694076069501223,-0.0445080167133572,-1.02425989100467,0.0994532335475873,0.188631943125499
1235,14624,"s020","m2",-0.0308305523410245,-0.0749852241484307,-1.1062233604895,-0.055838387473318,0.277712631181837
1236,14630,"s020","m2",-0.0130064479010979,-0.0540785835091354,-0.871945948433444,0.0511756506271018,0.210591126632469
1237,14635,"s020","m2",-0.0787508777235365,-0.051034323456604,-1.32628847234746,0.0383564118325027,0.374819586958405
1238,14639,"s020","m2",-0.0800747559424739,-0.137727105703639,-1.15479674293645,-0.070383438757845,0.546753915804958
1239,14650,"s020","m2",-0.0130989547415768,-0.113443224408452,-0.729470201918678,-0.0830559697512081,0.445674349844484
1240,14656,"s020","m2",-0.0477576506580238,-0.0573654125007953,-1.18493279804088,0.0153996056206179,0.239755764330025
1241,14669,"s020","m2",0.114939450457327,-0.000821571361999288,-0.852147460128478,0.114171429856013,-0.141087263966943
1242,14702,"s020","m2",-0.018877407512274,-0.160842438742848,-0.786850967590647,-0.0254963739448601,0.623767348373921
1243,14704,"s020","m2",0.0357431747758312,-0.0741096734881636,-0.992282098439251,0.155404569204923,0.169219474612829
1244,14713,"s020","m2",0.0344830351961486,-0.0959124388055992,-0.447913688126545,-0.0164942363901039,0.444380358343808
1245,14722,"s020","m2",-0.0324166835715657,-0.0171317227696357,-1.16090648193113,0.0979242118091588,0.0697890800473701
1246,14746,"s020","m2",0.194941407949919,0.119034498872513,-0.450938982236789,0.190123238660316,-0.96878620309686
1247,14757,"s020","m2",-0.075149453301764,-0.13843055502683,-0.91071661069138,-0.127296994131525,0.628978322590887
1248,14776,"s020","m2",0.0446848147775106,-0.0516066216576713,-0.916856227308943,0.15470208785705,-0.0774413701393263
1249,14780,"s020","m2",0.130211034531502,0.0453595658749017,-0.722759909566978,0.174142762251511,-0.406438267342926
1250,14784,"s020","m2",0.0783959141424137,0.0456012761238301,-0.905799332108412,0.108012083809013,-0.415291690474341
1251,14799,"s020","m2",-0.0407355029221988,-0.0102467140253725,-0.877342427215406,0.15659631399469,0.419647745788473
1252,14801,"s020","m2",0.0376179853350644,-0.0208579639973746,-0.61639208754012,-0.00706314190989221,0.133434466309364
1253,14806,"s020","m2",0.0240462281792701,-0.02188815464966,-0.543690897925697,0.0884749908482161,0.289402945264316
1254,14813,"s020","m2",-0.0426277918621775,-0.0444735439429624,-1.03908465388257,0.0686277270274656,0.00786923191114608
1255,14816,"s020","m2",0.0155454569065362,0.0305479686313969,-1.10352526990634,0.202458944121266,0.0623472532385149
1256,14836,"s020","m2",-0.0143296431602885,-0.095897091269304,-0.955051552324372,-0.0213630988172745,0.292111251211224
1257,14837,"s020","m2",-0.0397129428859295,-0.120440976444754,-0.708921550833547,0.135039184278369,0.598858494118814
1258,14839,"s020","m2",-0.00773852270678433,-0.104799932368905,-0.804744206158407,0.0904348427790555,0.400055358252219
1259,14847,"s020","m2",0.0605303717728176,-0.0861600551044952,-0.723924199746122,0.0562706816874886,0.221612194758453
1260,14865,"s020","m2",-0.0972830085116287,0.0176971465036328,-0.904847004949774,0.178119115230916,0.115769563766753
1261,14867,"s020","m2",-0.054076419358445,-0.112430553731991,-1.09146986532279,0.0442000859115576,0.580406729699674
1262,14889,"s020","m2",-0.0134671780013327,-0.0163356377806814,-0.714151082120795,0.110157836888518,0.0842125553578602
1263,14890,"s020","m2",-0.00902289843435105,-0.152454910119948,-0.932194540318501,-0.0966326718867657,0.350434808595811
1264,14910,"s020","m2",0.0693347709901732,-0.0626234419957488,-0.589417726597354,0.0225203775113338,0.182037563345302
1265,14916,"s020","m2",0.101339892566302,0.0940090468124899,-0.82764317389457,0.187027284161141,-0.523640791255381
1266,14924,"s020","m2",0.0956887014507759,0.10775247003624,-0.558588540040939,0.241424555716611,-0.259402006894804
1267,14966,"s020","m2",-0.0311746697300432,-0.0425711833647459,-0.645364822894501,-0.00135199498331061,0.135936462886635
1268,15023,"s020","m2",-0.105173578646329,-0.124020050155858,-1.01610775902027,-0.0294720545540065,0.491453887410838
1269,15062,"s020","m2",-0.0759395115437721,-0.11832740912483,-1.04211787573772,-0.0524119197570712,0.48270058888658
1270,15068,"s020","m2",-0.0277824840319251,-0.0941513377996779,-0.889782027489737,0.100157969180712,0.662876068924281
1271,15069,"s020","m2",0.000805873030731034,0.0126525257979996,-1.368656242725,0.162648018195118,0.0281330995570813
1272,15073,"s020","m2",-0.00476556025572164,-0.0433776118340106,-0.907831112394306,0.115445156634464,0.298451663127239
1273,15076,"s020","m2",-0.072758252982808,-0.0706223438530279,-1.20881817574064,0.0557477040665107,0.214386938807613
1274,15081,"s020","m2",-0.0376440430807045,-0.0412736950400061,-1.04467589735173,0.0691448657411733,0.113239096942347
1275,15082,"s020","m2",0.13334817802717,-0.0159203740904688,-0.631692784617707,0.0686512680506634,-0.0920619693117677
1276,15111,"s020","m2",0.0634898245457018,-0.0333558085128463,-0.426665241442058,0.116600401588313,0.126701198204527
1277,15120,"s020","m2",0.117769211084207,0.174456032437152,-0.611176310707349,0.353213223897593,-0.854897639597229
1278,15130,"s020","m2",-0.0589082037858244,-0.0938839787304651,-1.01677339740319,0.054381528025946,0.271478594444337
1279,15142,"s020","m2",0.0678545150457308,0.0620106880551682,-0.814942654938409,0.233249365504189,-0.436373668330192
1280,15155,"s020","m2",0.0551382224019916,0.0203722281505979,-0.69628625359322,0.0152914040427182,-0.253135463230843
1281,15156,"s020","m2",0.0190947374695491,0.0327146658628289,-0.962893351122325,0.0646809362249303,0.0365013750601564
1282,15164,"s020","m2",0.058253333707077,-0.0440744968317232,-0.669213374656203,0.0827195921633854,-0.231797205004475
1283,15187,"s020","m2",0.137118931661583,0.0933298757995848,-0.384415388754148,0.197419479201727,-0.606066377530871
1284,15195,"s020","m2",0.0242666218975495,-0.00728190818299129,-0.78291151065034,0.0517838005153389,0.0575389852604588
1285,15225,"s020","m2",0.0833598243457686,-0.0572183852035201,-0.663836982814698,-0.0685483780290194,0.219502051061829
1286,15243,"s020","m2",0.037018859031125,0.0957675021585957,-0.831396090390542,0.219349200164436,-0.437064618267036
1287,15244,"s020","m2",-0.0779538304688833,-0.194486911712114,-1.32162502538237,-0.382690670290967,0.473679661456009
1288,15248,"s020","m2",-0.0410757392556563,-0.108355599297171,-0.958351766806583,-0.0528758479515334,0.344390298460996
1289,15256,"s020","m2",0.0461927835534679,-0.0151365555539412,-0.852190368977848,0.0313111087589601,-0.280115876135228
1290,15280,"s020","m2",0.0551514048947064,-0.0463591365421501,-0.60588645281555,0.0110422629181072,0.0710336178612669
1291,15281,"s020","m2",0.0421987676459494,0.105867983597312,-0.702176801406437,0.209885991255707,-0.135529025991345
1292,15311,"s020","m2",0.0194345050008576,0.067534204911216,-1.25727029624922,0.0751045613685369,-0.397313594370199
1293,15356,"s020","m2",0.0290875702589029,-0.0411512951988489,-0.672541512303592,-0.0355741844501025,-0.0665596345795809
1294,15363,"s020","m2",-0.0349928094416325,-0.0524983298744986,-0.632224678225845,0.020262797354223,0.44297336862418
1295,15365,"s020","m2",-0.118031194357302,-0.133615082220125,-1.95832864930535,-0.0605676061843208,0.659265180110301
1296,15369,"s020","m2",0.0571706342380412,-0.102444243765844,-0.51853271380601,-0.0316092469401702,0.240894229970639
1297,15373,"s020","m2",-0.0609830237275731,-0.118422926983569,-1.00610654155496,-0.104551837883372,0.501326297545882
1298,15386,"s020","m2",0.131770177683144,0.0582832755756151,-0.563586388763797,0.151465438939063,-0.788179065589675
1299,15391,"s020","m2",-0.0582608050552283,-0.0724268781691893,-1.00186959095485,0.0854740278323194,0.292560838356593
1300,15403,"s020","m2",0.0262180920920719,-0.0358038642811903,-1.23904306068538,-0.0114374592065658,-0.427078962774769
1301,15408,"s020","m2",0.0864713275749204,0.0778420571317928,-0.66672387086295,0.238348374090859,-0.5053917639179
1302,15416,"s020","m2",-0.108236244904151,-0.119092532419126,-1.07839555753289,0.0459558641947811,0.433003461613051
1303,15417,"s020","m2",0.059462403625505,-0.0117321507951076,-0.42503039207222,0.16513457034696,0.329651130555858
1304,15419,"s020","m2",-0.016444948169796,-0.0781921084753271,-1.0551181356306,0.0298532698106292,0.528994839722926
1305,15427,"s020","m2",-0.0146748969825372,0.00345880878608443,-0.668661808950992,0.0460710446110313,0.0220925505926345
1306,15445,"s020","m2",-0.0443745562861729,-0.0362217469700623,-0.795357196525684,-0.0101296270060042,0.0969377924222989
1307,15479,"s020","m2",-0.00872700842218275,0.00410321100556468,-0.767736417295283,0.137731049904012,0.214823404877765
1308,15489,"s020","m2",-0.0383441790843076,-0.134819811162142,-0.983209539383179,0.0251885413301996,0.380916728240973
1309,15498,"s020","m2",0.00896681244822873,-0.073649847255057,-1.02329085761697,0.0499773534106846,0.0636986760613828
1310,15500,"s020","m2",-0.0390104016811656,-0.0410294205659841,-0.882189644634853,0.0744985514994292,0.351313226308542
1311,15516,"s020","m2",0.113448808784327,-0.0705629376930631,-0.626965450134915,-0.10251481654402,-0.0124881536547641
1312,15517,"s020","m2",0.055813594441762,0.0347354326918702,-0.6038337516933,0.274877796545105,-0.0200434261613227
1313,15521,"s020","m2",0.0142266760121856,0.0102893301089956,-1.05685373166582,0.244913794149102,0.147299980578488
1314,15522,"s020","m2",0.0510315203288626,-0.10222562756467,-0.773436012193759,0.0278728767967095,0.281377154217539
1315,15538,"s020","m2",0.0353945858516523,0.0358033600742703,-0.757721878872769,0.225477407972945,0.139205745751006
1316,15544,"s020","m2",-0.0313403744991879,-0.118845556810035,-0.842770419068592,0.0464335398575641,0.435862050177894
1317,15546,"s020","m2",0.103596371331046,0.0475760464033395,-0.656193410099931,0.166388166286658,-0.272859926920122
1318,15559,"s020","m2",-0.0111366739182676,-0.0375134335451995,-0.911286895710825,-0.0286467040456284,0.0103089237931098
1319,15561,"s020","m2",0.0580390701695792,-0.0984565036698365,-0.683077926193533,0.0413390179394528,0.0817683647780975
1320,15568,"s020","m2",0.120641810531432,0.0475639058219028,-1.21888662946472,0.118513584983686,-0.444245711736579
1321,15571,"s020","m2",0.0784620204408573,0.0713750216302821,-0.720184563705535,0.216128100322219,-0.430869018202527
1322,15586,"s020","m2",0.0377830481019305,0.0211239062797565,-0.932154327166038,0.137975227078238,0.364917353863434
1323,15603,"s020","m2",-0.0364381065253473,-0.0747009155384993,-1.28254327709682,0.029882960412365,0.519751109449641
1324,15615,"s020","m2",-0.100387508814382,-0.143036783771653,-1.22390052224671,-0.275954412358619,0.526657445210971
1325,15634,"s020","m2",-0.0197743911455414,-0.0886847135467118,-0.886106776272562,-0.0750258900314662,0.288419804820395
1326,15638,"s020","m2",0.00900290178007405,-0.13960402795269,-1.00434640380674,0.0234488142255286,0.448506335577442
1327,15654,"s020","m2",0.0767704616528077,0.00494669667125131,-0.748579028625178,0.0732439217353651,-0.275272771216845
1328,15657,"s020","m2",0.114854532977711,0.0187283184514137,-0.622848130196716,0.220724259542793,-0.515122636047105
1329,15659,"s020","m2",-0.0602788148477645,-0.181161458460589,-0.898706870461403,-0.114435810476994,0.574871251890299
1330,15661,"s020","m2",0.0252245026806233,-0.0166087845414073,-1.25578897292489,0.151737754927587,-0.133537895854595
1331,15665,"s020","m2",0.0162398428057416,-0.00542096688521755,-0.764152874570191,0.203270143251649,0.0303192048294204
1332,15667,"s020","m2",0.0286680757908832,-0.0261142649722122,-0.961917058535425,0.0974659506591955,-0.348093910044581
1333,15674,"s020","m2",0.0283343145433419,0.0308860762305145,-0.846130198216714,0.107125955021098,-0.0706315592313236
1334,15682,"s020","m2",-0.0509401425294718,-0.0546186103949251,-0.846524699799781,0.0238625377181167,0.263873474883132
1335,15684,"s020","m2",0.0909556642810542,0.0378170981220254,-0.765247130888239,-0.0526414259732595,-0.46182479740275
1336,15685,"s020","m2",0.136804734307898,-0.0685505352905137,-0.653032292470538,-0.0545056548923974,0.00890042171938534
1337,15687,"s020","m2",-0.083655816319841,-0.108871374926264,-0.991938932366255,0.0928528214337143,0.46247701063644
1338,15699,"s020","m2",-0.0518614913898008,-0.162282288888378,-1.14168447528256,0.0093871932786901,0.800435413701099
1339,15705,"s020","m2",0.0650189887229939,0.0838498618605814,-0.728818692900422,0.115647334254332,-0.620453005668595
