"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1206,14203,"s023","m2",-0.65247653915218,-0.447009730772859,-0.0405721690744245,0.138845956133862,1.21518888507044
1207,14204,"s023","m2",-0.613921317906694,-0.542338858357631,-0.193587843954848,-0.10381155678057,1.07050806915732
1208,14212,"s023","m2",-0.458151083318315,-0.415843254242749,0.353131750651589,0.102415954239665,0.530092542238336
1209,14229,"s023","m2",-0.605048558360413,-0.414987677558613,-0.0553970698825579,0.326796238722012,0.92687424180824
1210,14230,"s023","m2",-0.52861436780424,-0.479253751923879,0.136173612322335,0.0265815854542318,1.10610624637903
1211,14249,"s023","m2",-0.691734988030047,-0.516343599552031,-0.350419048300212,0.250340225970123,1.34315517629711
1212,14255,"s023","m2",-0.576458568107692,-0.539676657212556,0.0650262504455551,-0.0371620209101218,1.23037622220881
1213,14257,"s023","m2",-0.527115917708741,-0.391823730766629,0.0119852858968861,0.211630236687498,0.725833912535435
1214,14260,"s023","m2",-0.526278634384122,-0.520020980218307,0.111531419899472,-0.142492258016597,1.20802343141225
1215,14273,"s023","m2",-0.569042831917593,-0.406366052883094,0.0605932403414096,0.136465259700687,0.868803474229007
1216,14287,"s023","m2",-0.516664955508405,-0.40243393709824,0.318518195984241,0.284477035305208,0.796271141003939
1217,14302,"s023","m2",-0.616179180728978,-0.449784240154441,-0.019676007564422,0.0380054586322585,1.21375751981261
1218,14307,"s023","m2",-0.572189246223321,-0.480254830395172,0.0387166220562658,-0.0200440524633254,1.06703813845421
1219,14314,"s023","m2",-0.548144584848757,-0.444979397131351,0.151733098938156,0.0150963932478786,1.01701399645735
1220,14321,"s023","m2",-0.520275006864766,-0.362759241566226,-0.00633761425516314,0.205361946867701,0.978902362353462
1221,14322,"s023","m2",-0.571816734787634,-0.352564377449307,0.114183412874263,0.171229413691806,1.00419203724059
1222,14325,"s023","m2",-0.540729661184638,-0.306402769889698,0.201876304637389,0.209719284818566,0.634103847586366
1223,14326,"s023","m2",-0.557971258976972,-0.413068603244594,0.0645120913959374,-0.0750652061751246,0.846816712291677
1224,14327,"s023","m2",-0.595182887702723,-0.433237194715374,-0.0789855887231023,-0.111650119508756,1.03317080914624
1225,14332,"s023","m2",-0.578789012952865,-0.409983394826981,0.0810429134908332,0.0698527083018489,1.28014967334737
1226,14352,"s023","m2",-0.545476284100104,-0.353211123583953,0.056932596180128,0.225528234254454,0.85795840860379
1227,14356,"s023","m2",-0.545003551373953,-0.423827793514118,0.0373702859679009,0.0777599319325233,0.995950432397832
1228,14400,"s023","m2",-0.58092039649667,-0.47667352521849,0.13108972379012,0.230569578045337,1.19536285004724
1229,14411,"s023","m2",-0.549842811944215,-0.456756276550734,0.0776461036959928,-0.051689275747012,1.17840618109234
1230,14413,"s023","m2",-0.572909252739933,-0.522946888479019,0.100884489309465,-0.266442777093007,0.909414179642034
1231,14418,"s023","m2",-0.61879779067151,-0.53286245684055,-0.094858690340161,-0.146841283115265,1.15758013053721
1232,14439,"s023","m2",-0.535977225947056,-0.418114860565398,0.0046932197374795,0.0477090798830207,0.901300224868717
1233,14440,"s023","m2",-0.622740853626635,-0.47727782454205,-0.264483785670104,-0.0117612323795195,0.953486291357483
1234,14442,"s023","m2",-0.646113651457265,-0.486617655035501,-0.170332397845469,0.21367769333554,1.46467226589213
1235,14452,"s023","m2",-0.524141358815408,-0.4463865667137,0.13389045618556,0.0511301392197365,0.776760377045256
1236,14454,"s023","m2",-0.591685412988375,-0.553691852335386,0.0409987977789134,-0.264973245767447,1.09250667338164
1237,14483,"s023","m2",-0.630875808396269,-0.489576354952438,-0.0204790840105985,0.132019622232872,1.14990541284798
1238,14485,"s023","m2",-0.600066417492524,-0.471760234709978,-0.227914018578096,0.0388688653152268,1.24043530388366
1239,14490,"s023","m2",-0.482679980544898,-0.389450194699179,0.367568407010214,0.0417177725800207,0.85169930636703
1240,14495,"s023","m2",-0.544285640395741,-0.442026748621537,0.11632658319651,0.0928142760925287,0.903357741485877
1241,14498,"s023","m2",-0.655052424545238,-0.407063969390441,-0.103549300460248,0.236347680433401,1.01316049633388
1242,14502,"s023","m2",-0.554619570237535,-0.43692903785906,-0.0303629686897266,0.0501505228262929,1.02903480470515
1243,14506,"s023","m2",-0.519423535825545,-0.413922366151469,0.110924445163203,0.0659257445813166,0.83261447280678
1244,14512,"s023","m2",-0.651069111115194,-0.501175094311431,0.105919830696759,-0.0189879068109532,1.12611090036555
1245,14523,"s023","m2",-0.583764815174958,-0.481349043154129,-0.0579332211309015,-0.0497010247417066,1.08187203095928
1246,14542,"s023","m2",-0.55069118437064,-0.436888540584782,0.198802819174643,0.0279307902999213,0.895546632818743
1247,14544,"s023","m2",-0.568884356715639,-0.47745839895887,0.0100375889037533,0.0376228097087182,1.0262092155488
1248,14556,"s023","m2",-0.594570249693814,-0.441628139299238,0.00181498533628577,-0.0150126233785069,1.27930986226478
1249,14559,"s023","m2",-0.508905463405079,-0.501341547992663,0.0237592536279467,-0.0656376345957743,0.911937706111894
1250,14562,"s023","m2",-0.496713551296325,-0.427855142247183,0.205823512442379,-0.0788828489968479,0.867559637691192
1251,14581,"s023","m2",-0.511009308038401,-0.392106793522099,0.166896098861607,0.0960214526076494,0.907379425441342
1252,14597,"s023","m2",-0.558450257263245,-0.429690985913857,0.241087678635772,-0.0508308037537832,0.957525399399689
1253,14614,"s023","m2",-0.518094927684849,-0.327934500428673,0.00308040916303103,0.242108724164384,0.860096886906505
1254,14642,"s023","m2",-0.658525996676358,-0.559095763160028,0.0537573307969044,-0.408552560762805,1.17639823702657
1255,14648,"s023","m2",-0.45791514208366,-0.315861914448447,0.153232145540525,0.333187857694783,0.613942768593372
1256,14664,"s023","m2",-0.541746277551408,-0.423209623663043,-0.0337086005564763,-0.0601193840935208,0.599293463092765
1257,14670,"s023","m2",-0.573393969322892,-0.526140977762612,0.0540490637235135,0.0313559828036563,1.35250191380095
1258,14672,"s023","m2",-0.467130605801512,-0.40693230808104,0.257687486866794,0.100308877781629,0.799698937793104
1259,14683,"s023","m2",-0.738472042054871,-0.57149423144346,-0.00556077850107833,0.0508558037149265,1.63765047711453
1260,14685,"s023","m2",-0.553820570521344,-0.442946375147288,0.0255643925255815,0.157024163068258,1.05221959324889
1261,14695,"s023","m2",-0.577348458754217,-0.42074254100682,0.0181553627186174,0.126604167824998,0.872055447996544
1262,14696,"s023","m2",-0.636801904203312,-0.552504267206932,0.0437705445321655,0.0611123705065925,1.25483417710022
1263,14703,"s023","m2",-0.49233446365214,-0.34605284356789,0.19854049266096,0.404166085159838,0.730719647622613
1264,14707,"s023","m2",-0.556905783021571,-0.457356870233696,0.160326400100372,-0.0593701921744637,1.11841747056077
1265,14708,"s023","m2",-0.582824368305786,-0.458494999113305,0.0212252419227962,0.0370705496291723,0.749729234533516
1266,14741,"s023","m2",-0.581994919738586,-0.447900988122909,0.00353994265978783,0.0691837230351071,1.14440739760669
1267,14742,"s023","m2",-0.574426948844504,-0.483763019374282,0.0176666894146057,0.0374909018988566,1.19739475692575
1268,14745,"s023","m2",-0.63152891067012,-0.453057793231164,0.0624946878899328,0.0696473225822604,1.2568609697234
1269,14746,"s023","m2",-0.547765719293738,-0.429191858657929,0.0390988652883449,-0.0980630769704683,1.04396885993551
1270,14748,"s023","m2",-0.557982638674607,-0.483431065177505,-0.106960737681031,0.0262002870041111,1.03627023603254
1271,14778,"s023","m2",-0.603902376264593,-0.486711177925011,0.00732953840961328,-0.253852045269283,1.11459351759746
1272,14796,"s023","m2",-0.586993765021969,-0.536880591627639,0.195572112791395,-0.306290783209079,1.19839213691524
1273,14815,"s023","m2",-0.725124401659315,-0.499947620250928,-0.0319057895830956,0.0508912243646652,1.49978723563967
1274,14825,"s023","m2",-0.653879191178844,-0.397434427102683,-0.23917532759288,0.12474975534393,1.16321064218173
1275,14830,"s023","m2",-0.628964805319135,-0.491926339584192,0.106633439548892,-0.0343990358433612,1.34365820821908
1276,14835,"s023","m2",-0.474489524728715,-0.353868002587377,0.387374790801842,0.210215420637973,0.877338458226769
1277,14857,"s023","m2",-0.650719396633146,-0.450865830759757,-0.45417594771743,0.0958461993925836,1.25505970146937
1278,14864,"s023","m2",-0.578506417428492,-0.451300028051683,0.0923375935563364,0.0578574025493282,1.00558664059767
1279,14876,"s023","m2",-0.626671778965412,-0.562454147465445,-0.111198566529465,-0.235201571013622,1.48526130850279
1280,14892,"s023","m2",-0.556377533476782,-0.383538367830356,-0.124567032954023,0.021376996531505,0.852064330492379
1281,14902,"s023","m2",-0.500818445440416,-0.450090312935915,-0.0456431475497868,0.0627963284445996,0.730717875851183
1282,14903,"s023","m2",-0.625217475264772,-0.512899943436136,-0.102072133595084,0.152495075034043,1.18093600662342
1283,14912,"s023","m2",-0.515649710631843,-0.31842500510553,0.0259827534968122,0.370074570330555,0.607420384944072
1284,14913,"s023","m2",-0.564727724162844,-0.463691850724261,-0.00850132580282988,-0.100307974120281,0.962793762219237
1285,14920,"s023","m2",-0.501032484450605,-0.412720838342984,0.21355556151584,-0.115112149921896,0.869285006615229
1286,14942,"s023","m2",-0.497163124433363,-0.402257088522198,0.0451043900517637,0.315135531139721,0.615150357787807
1287,14949,"s023","m2",-0.578542759687781,-0.406920333015688,-0.12532093346224,0.11915096648322,0.906038413217098
1288,14958,"s023","m2",-0.556493716720418,-0.358195873761078,0.246873321289934,0.0326594053216438,1.13083402210537
1289,14960,"s023","m2",-0.57070273594931,-0.410807263827109,0.0557557457259807,0.157774972557966,0.918063655211749
1290,14965,"s023","m2",-0.652015030335922,-0.531669132148178,-0.0553646982060875,-0.00553061897233405,1.42661440774255
1291,14972,"s023","m2",-0.529244681161814,-0.376752906136866,-0.00238638820449815,0.151226312293692,0.754694384225787
1292,14975,"s023","m2",-0.522087038225217,-0.526723141584239,0.254970676180907,0.00102999032051943,1.07725382416137
1293,14996,"s023","m2",-0.571439277221498,-0.430279452817693,0.0368582181930922,0.163406496546562,0.990682338687963
1294,15002,"s023","m2",-0.53911307656927,-0.440901655942975,-0.128462922373228,0.0592286674909179,0.90816874321613
1295,15012,"s023","m2",-0.491020153281556,-0.304076777344366,0.123838534007814,0.228993470690785,0.571503233929236
1296,15016,"s023","m2",-0.611108959897062,-0.38213194286831,0.068748332613129,0.285564301403483,1.02925644332019
1297,15022,"s023","m2",-0.589548630991921,-0.505772748221016,0.187373746299534,-0.0110326951527846,1.1844376439985
1298,15024,"s023","m2",-0.658227056973865,-0.533545579292858,-0.0576830895508848,-0.138575669984369,1.46621918705695
1299,15028,"s023","m2",-0.571976563777559,-0.478255784692949,0.172155700392673,0.0691603814302072,0.961505214599623
1300,15085,"s023","m2",-0.562283189528112,-0.398532037624317,0.137782430394563,0.11199179293143,0.771107736588226
1301,15088,"s023","m2",-0.538137412968619,-0.451594627154156,-0.0133652376796396,-0.0440398115579544,0.922269596090796
1302,15089,"s023","m2",-0.446332454328856,-0.377737561401595,0.19109886241891,0.000502885952889089,0.632085664912508
1303,15100,"s023","m2",-0.632804709035864,-0.515088791055745,0.0527283106158094,-0.0911312711607362,1.3274863955756
1304,15102,"s023","m2",-0.564915988372183,-0.434173608870311,-0.00909800436609888,0.084170416480918,0.992245028412611
1305,15109,"s023","m2",-0.557260633694591,-0.381533719814605,0.0500540492736966,0.101107133699005,0.732326512579276
1306,15125,"s023","m2",-0.498582584625334,-0.452167355427316,0.237021240323056,-0.00514809287597026,1.00501149017444
1307,15126,"s023","m2",-0.612030436628787,-0.469684423949458,0.0450119577259058,0.0663700127489254,1.15354360225458
1308,15139,"s023","m2",-0.597006812856323,-0.549451625111025,0.162778269571071,-0.193870662549798,1.03237788126344
1309,15169,"s023","m2",-0.503649913368744,-0.456797390952926,0.0920209944223643,0.019756962925342,1.00014621516419
1310,15181,"s023","m2",-0.640922275431496,-0.544670687957062,0.165686633713046,-0.0334538009162745,1.40771337082794
1311,15239,"s023","m2",-0.546397647339875,-0.545730641451309,0.268459771637114,-0.0740672131557878,0.898795227413937
1312,15244,"s023","m2",-0.501626710983654,-0.385194629747126,0.181028240967173,0.0327482440108188,0.623774954252914
1313,15245,"s023","m2",-0.528295044660478,-0.281359488807197,0.128818702082827,0.442943854133466,0.75584435364225
1314,15246,"s023","m2",-0.609654730898367,-0.435283469202829,0.00779676496452446,-0.190755322510065,1.25938601909218
1315,15263,"s023","m2",-0.576104577964662,-0.459087891453326,-0.0538849506405849,-0.0970917888782424,0.82026426643286
1316,15266,"s023","m2",-0.555908527259824,-0.402843484667538,0.036654201013439,0.0610167229830224,0.884839972782621
1317,15297,"s023","m2",-0.624988107181135,-0.461385531068024,0.0643801937400897,0.0654341322383357,1.06005382351288
1318,15308,"s023","m2",-0.542514631488525,-0.349391918903384,-0.128973575463416,0.278174867790607,0.671770379980693
1319,15339,"s023","m2",-0.559239978818694,-0.500937324337559,0.0393880878746664,0.143669902764382,1.08048237628366
1320,15372,"s023","m2",-0.593720016741324,-0.462924500430032,0.251829707664073,-0.0162534747266827,0.786143443469445
1321,15376,"s023","m2",-0.608391320139865,-0.470581099624236,0.0712531557207406,0.155027621075835,0.898805150456042
1322,15379,"s023","m2",-0.630802988569336,-0.426539843065969,0.0615424314059971,0.107617672403557,1.25971794666611
1323,15385,"s023","m2",-0.580905570808105,-0.398309957180884,-0.100614425177998,0.194521639105194,0.854860164400858
1324,15403,"s023","m2",-0.576683628822098,-0.351133339734517,0.25294548605901,0.11129639652139,0.753885405761636
1325,15410,"s023","m2",-0.55185609684548,-0.503662106798226,0.0597245178262281,-0.117230584655332,1.17945605861628
1326,15421,"s023","m2",-0.475436144078797,-0.39132304224491,0.244728456901808,0.256794526866244,0.523530801102896
1327,15432,"s023","m2",-0.593679646871608,-0.36180747608385,0.052605674569149,0.372279571635932,0.933446803227307
1328,15450,"s023","m2",-0.576682004924338,-0.459933811512275,0.0100809736752405,-0.0563350792199912,0.973651480688776
1329,15463,"s023","m2",-0.576566379227175,-0.453513900148434,0.14636443037106,0.0773455144508025,1.13905772002529
1330,15481,"s023","m2",-0.624651153560817,-0.506526421815946,-0.151007279806804,-0.133759495313138,1.25429265483736
1331,15500,"s023","m2",-0.55458841998005,-0.486156811838605,0.182612993582935,-0.119136791201707,0.917346956451225
1332,15533,"s023","m2",-0.394601898347833,-0.370450874326191,0.355705753256137,0.264296562914764,0.515148464431248
1333,15540,"s023","m2",-0.646203315333344,-0.426529345358032,-0.0533742542491613,0.175696223998079,1.03572386418799
1334,15580,"s023","m2",-0.54966232927888,-0.542854808555919,0.242927014764648,-0.151122000885788,1.07693840690094
1335,15582,"s023","m2",-0.610885465657768,-0.384706268856163,-0.0778417970239127,0.247497184124423,1.04290737185291
1336,15595,"s023","m2",-0.57440201124046,-0.496883944060593,0.138544977951926,-0.188601601261848,1.33888928464823
1337,15599,"s023","m2",-0.55986702568599,-0.387723508613537,0.0712620451358498,0.2298810351269,0.944198653109106
1338,15635,"s023","m2",-0.533415190017486,-0.457465355127704,0.0564560912556902,-0.182597942223396,1.08879914573223
1339,15646,"s023","m2",-0.582686423877327,-0.514573946485232,-0.0250759612524198,-0.271633393427055,0.908755255753385
1340,15663,"s023","m2",-0.579246154436372,-0.460333718991088,-0.063330702941245,0.159839022282216,1.18199380089871
1341,15665,"s023","m2",-0.647067196775153,-0.397455286392572,-0.160864328086485,0.323091009967679,0.985760976564648
1342,15671,"s023","m2",-0.585975343410327,-0.443157242515743,0.197026951540545,0.104863914684501,0.905710058866555
1343,15672,"s023","m2",-0.579771495860485,-0.493107049935506,0.11496580691688,-0.264099791313514,1.2014696701376
1344,15696,"s023","m2",-0.531470661676489,-0.391177191768519,0.123975828436398,0.0704291940137005,0.73588028434046
1345,15704,"s023","m2",-0.650326135746249,-0.4061586131194,-0.0916170750123824,0.225567473633935,1.07714382351739
1346,15706,"s023","m2",-0.561471013805607,-0.527568075820002,0.24554371802755,-0.130506669211615,1.15802908622973
1347,15712,"s023","m2",-0.563754000457019,-0.426829989169435,0.144608134413037,0.0815746265468894,0.912773464582551
1348,15717,"s023","m2",-0.594871279957806,-0.523085001419847,-0.146246039283608,-0.118669366449531,1.13006752102894
