"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1213,14206,"s018","m2",-0.251318043853785,-0.184262715509364,-0.473154008296555,-0.310808021713382,-1.61261016512823
1214,14235,"s018","m2",-0.269544699002246,-0.155159376848758,-0.405186010234155,-0.366541727292902,-1.29032570425498
1215,14244,"s018","m2",-0.249680632019383,-0.185836001621426,-0.433668879398917,-0.132429169407662,-1.21261732253856
1216,14247,"s018","m2",-0.34882331643983,-0.220419301664989,-0.804857692481998,-0.211489546545474,-0.461992683816629
1217,14250,"s018","m2",-0.219557872790737,-0.195308689754884,-0.329898374454886,-0.468720868320108,-1.03688941112057
1218,14256,"s018","m2",-0.239268008411212,-0.21973887298478,-0.566316047173411,-0.493091105129129,-0.561337060463058
1219,14266,"s018","m2",-0.237279046949767,-0.198592174257233,-0.548910279644209,-0.458121375113765,-0.454156088922081
1220,14270,"s018","m2",-0.273145847350109,-0.239160007578639,-0.639130541966239,-0.312746861255752,-0.871068039620208
1221,14274,"s018","m2",-0.31253885751402,-0.266633851644397,-0.814600590947182,-0.323649683915682,0.137356398000304
1222,14275,"s018","m2",-0.303376679370911,-0.171627519444368,-0.544182443565091,-0.141218693971317,-0.784752552928877
1223,14278,"s018","m2",-0.397965719895946,-0.254736281492659,-0.904171264577202,-0.252765763637227,-0.116783400811053
1224,14279,"s018","m2",-0.254447526424834,-0.158186171986815,-0.64351510349165,-0.202007537215968,-1.31141793381486
1225,14281,"s018","m2",-0.293965514321737,-0.253733415100377,-0.358425090093875,-0.430710739961968,-0.688410289029416
1226,14305,"s018","m2",-0.373127032900982,-0.23127177440291,-0.782774720972924,-0.502859754701147,-0.410513149609109
1227,14314,"s018","m2",-0.311010635301602,-0.156962086222858,-0.96888187458186,-0.260424527176303,-0.395501538788642
1228,14326,"s018","m2",-0.233951391343778,-0.196970236993924,-0.206456439312632,-0.386815507934053,-0.912642279474203
1229,14347,"s018","m2",-0.206826776557028,-0.21103370812729,-0.491913145355208,-0.420299414816676,-1.10983602873501
1230,14399,"s018","m2",-0.209007287394364,-0.238085196300215,-0.41657075972804,-0.215097730741555,-0.945198303080427
1231,14413,"s018","m2",-0.246884237442726,-0.248316851187569,-0.496816517177506,-0.264845887820884,-1.07641741004904
1232,14420,"s018","m2",-0.203267993336323,-0.178629362942123,-0.378105050055388,-0.267200264443194,-1.39550224480368
1233,14422,"s018","m2",-0.24519655540801,-0.205406024013355,-0.560516517245979,-0.384442643500791,-0.310773709092333
1234,14424,"s018","m2",-0.222214938627538,-0.242963065902595,-0.484300021721812,-0.163724214936867,-0.739350553534598
1235,14426,"s018","m2",-0.213768474888238,-0.233254492010301,-0.392358943560301,-0.502516037329044,-0.97206959569764
1236,14433,"s018","m2",-0.312562543360703,-0.302670247086625,-0.613873809280349,-0.422124681631406,-0.165035947919029
1237,14434,"s018","m2",-0.361856216814041,-0.239614326263111,-0.900730087780619,-0.398452311755909,-0.236422102942666
1238,14444,"s018","m2",-0.314681707338823,-0.239919943995083,-0.687586496001065,-0.266892730988402,-0.789229600390757
1239,14467,"s018","m2",-0.297309394810327,-0.240390824704603,-0.495972341633263,-0.392709487762333,-0.148288523307926
1240,14469,"s018","m2",-0.306633910925505,-0.200380534320783,-0.573449825083587,-0.43408401578106,-0.636204066288752
1241,14486,"s018","m2",-0.199382139227898,-0.202028918693266,-0.569549752611227,-0.159797551238566,-0.773826279550471
1242,14493,"s018","m2",-0.331306425504159,-0.149573670589817,-0.954361532061162,-0.15292120983068,-0.567535812013412
1243,14501,"s018","m2",-0.285365085119936,-0.258974289029228,-0.669549383357967,-0.367193179788623,-0.741838579181887
1244,14504,"s018","m2",-0.298895588452385,-0.245289479637402,-0.573604205108247,-0.415147188301453,-0.18332799056056
1245,14509,"s018","m2",-0.241826404343667,-0.261948688261319,-0.558016261962386,-0.290727065722688,-0.824674943949398
1246,14517,"s018","m2",-0.251486873502203,-0.229498382915953,-0.396350051722846,-0.469197844862641,-1.00981141209773
1247,14540,"s018","m2",-0.378414616741785,-0.236755220235671,-0.678180834503775,-0.229163423291041,-0.470083449703095
1248,14629,"s018","m2",-0.348550279257693,-0.187556172295057,-0.803744156046714,-0.174223107908986,-0.57647705532937
1249,14630,"s018","m2",-0.299582889377974,-0.277858640566837,-0.499282355240978,-0.301498790793233,-0.284400907250537
1250,14631,"s018","m2",-0.296661170519872,-0.23606032787248,-0.887206058669326,-0.275547897977101,-0.220269051658435
1251,14633,"s018","m2",-0.285822441678473,-0.216275039241244,-0.536246855919843,-0.160262469745561,-0.504910920976879
1252,14672,"s018","m2",-0.264563260082928,-0.178312489891355,-0.693274290969696,-0.323660608886149,-1.0308216469741
1253,14687,"s018","m2",-0.174064573021068,-0.168608967469543,-0.435986354628923,-0.21751614478874,-2.11943483183445
1254,14699,"s018","m2",-0.275734269577643,-0.0954277142702452,-0.342376920325853,-0.198140849732602,-1.23808180575226
1255,14715,"s018","m2",-0.28950016545643,-0.286341736317387,-0.365608384871591,-0.337308753719349,-0.385191011638393
1256,14735,"s018","m2",-0.33666170039568,-0.237139309683845,-0.480609663392408,-0.489752949952856,-0.363597373840216
1257,14749,"s018","m2",-0.210536205252086,-0.220208803385689,-0.37239273548359,-0.257682924725436,-0.954661252377151
1258,14756,"s018","m2",-0.305481252806936,-0.217648117260394,-0.885489505623134,-0.267653793974789,-1.54366134277617
1259,14769,"s018","m2",-0.293151625613196,-0.216580573046299,-0.44428645734289,-0.575213937803306,-0.491572673683124
1260,14775,"s018","m2",-0.255971348329673,-0.198067066286898,-0.332934071533421,-0.148570627382008,-0.586409735225038
1261,14777,"s018","m2",-0.230606993223541,-0.257272399183551,-0.48349296099723,-0.534515722287232,-0.445822367433343
1262,14803,"s018","m2",-0.216889027590003,-0.07927754568872,-0.392366972282831,-0.0559766627070801,-1.61786921783693
1263,14825,"s018","m2",-0.217546094839517,-0.202914001572978,-0.192006633706625,-0.239809952495626,-1.1010475716583
1264,14839,"s018","m2",-0.305004774353875,-0.261615029024162,-0.657349329820642,-0.407634099841353,-0.622977893124412
1265,14843,"s018","m2",-0.292848054595448,-0.280387201156631,-0.670664107588419,-0.752626379759872,-0.601384001759737
1266,14852,"s018","m2",-0.221232719036327,-0.150774689261578,-0.429028915883755,-0.219727448260319,-0.947841253973731
1267,14857,"s018","m2",-0.327524720560184,-0.21191725660478,-0.547200982468277,-0.386090046135864,-0.535462523604204
1268,14861,"s018","m2",-0.369546638074362,-0.24887042364665,-0.74480741962824,-0.454165851874916,-0.115057222551253
1269,14875,"s018","m2",-0.263521134061669,-0.163144721648071,-0.441520899698617,-0.0886666266661978,-1.11776503841599
1270,14876,"s018","m2",-0.294272980923851,-0.158457262288021,-0.511132335558868,-0.110504905668642,-1.22601033391774
1271,14884,"s018","m2",-0.337273330712013,-0.110621438565947,-0.812081212920462,-0.159283870465015,-0.713820773423796
1272,14904,"s018","m2",-0.292984637161891,-0.205850697524392,-0.743011490203001,-0.325884555596933,-0.806070217249235
1273,14907,"s018","m2",-0.229671125769596,-0.265788634487488,-0.34134968863914,-0.360828373312275,-0.372857198391301
1274,14914,"s018","m2",-0.236582503698162,-0.30414170396894,-0.409452866239888,-0.434640794022433,-0.364082775096606
1275,14919,"s018","m2",-0.353410833331879,-0.217811884230319,-0.643720522413113,-0.123808339283288,-0.536539540731181
1276,14948,"s018","m2",-0.267111154962503,-0.257950972678225,-0.756565470402302,-0.399224987485895,-0.701030757021637
1277,14954,"s018","m2",-0.364335335452235,-0.227766369004029,-0.979405826381161,-0.367475092786719,-0.199661820002197
1278,14957,"s018","m2",-0.180504550215941,-0.109480739556472,-0.251069819265737,-0.201288005589071,-2.67728998496553
1279,14970,"s018","m2",-0.206156257527361,-0.162259684164154,-0.523605538713081,-0.308888122874344,-1.64625811324077
1280,14981,"s018","m2",-0.159495216270351,-0.0635535528543989,-0.330041125271178,-0.153342461028315,-3.17888433818437
1281,14990,"s018","m2",-0.23092366983269,-0.195914025605425,-0.60887203816506,-0.157958272773818,-0.816632789479458
1282,14994,"s018","m2",-0.236730720553279,-0.214846388394891,-0.335288746293207,-0.268974266207171,-0.961026018636603
1283,15006,"s018","m2",-0.379123022347074,-0.314404381301157,-1.37570760537034,-0.508010155456066,0.0465479278302536
1284,15046,"s018","m2",-0.252364133933413,-0.140971508320528,-0.280933931548006,-0.101447029017166,-0.670091221959309
1285,15055,"s018","m2",-0.306047960400967,-0.198923685562023,-0.617753208816362,-0.379687005395332,-0.267862921335602
1286,15057,"s018","m2",-0.235919091010003,-0.20641289344762,-0.627265862572336,-0.380818878002906,-1.19240868721724
1287,15062,"s018","m2",-0.271506094839689,-0.206762235817393,-0.674761209198072,-0.469067323233312,-1.87941203126225
1288,15064,"s018","m2",-0.249484008106136,-0.152149153076287,-0.362292042276898,-0.337295330584844,-0.831848549937801
1289,15098,"s018","m2",-0.312670075038889,-0.195219007598904,-0.571025682845624,-0.298911607096725,-0.394851120259135
1290,15112,"s018","m2",-0.321173948441263,-0.293513909428957,-0.593668734783465,-0.43969168926068,-0.519023535280837
1291,15132,"s018","m2",-0.388130399189803,-0.264404097762849,-1.0053477419491,-0.397431915479863,-0.388417815792319
1292,15140,"s018","m2",-0.353918554413083,-0.1977418221184,-0.750519567297665,-0.346060708382742,-0.833613727632352
1293,15141,"s018","m2",-0.311036805938253,-0.257463209929308,-0.453474495913564,-0.449725232909629,-1.31965901972494
1294,15154,"s018","m2",-0.27006350820132,-0.22071933310978,-0.434148901802421,-0.424150487832213,-1.27572102812699
1295,15157,"s018","m2",-0.195298919576025,-0.081882261334681,-0.277999720005955,-0.327508669582542,-2.58817476781583
1296,15189,"s018","m2",-0.312183169050983,-0.285894978300229,-0.689400000613829,-0.183235801046284,0.223251308553778
1297,15190,"s018","m2",-0.243723430657598,-0.173842014933398,-0.520312997059358,-0.345700811071677,-1.56429987865366
1298,15202,"s018","m2",-0.340683805322277,-0.239038060789563,-0.732287541696905,-0.494309972727754,-0.938978965431273
1299,15236,"s018","m2",-0.362281195942524,-0.205743604139776,-0.942848162979363,-0.421179086941877,-0.687135718846226
1300,15240,"s018","m2",-0.286625216850377,-0.217135532259468,-0.338143115184471,-0.134326687546037,-0.7077949919091
1301,15249,"s018","m2",-0.296101603131356,-0.277161139719266,-0.496053774350286,-0.221723581720919,-0.21779865284035
1302,15306,"s018","m2",-0.31327810814461,-0.235895245514787,-0.487083259590217,-0.371818417965128,-0.55517717738662
1303,15317,"s018","m2",-0.269966007803785,-0.172779091603266,-0.725324880178459,-0.168908254017983,-0.77595332064951
1304,15335,"s018","m2",-0.211909823778616,-0.273817088288093,-0.504704313985638,-0.434797949185127,-1.08841447034494
1305,15340,"s018","m2",-0.315797077960154,-0.215188246897323,-0.642064535104897,-0.254328793027246,-1.00106842509498
1306,15359,"s018","m2",-0.202332283716829,-0.259527833643572,-0.410707922803954,-0.558964020679402,-0.729916381455114
1307,15363,"s018","m2",-0.302812797833705,-0.235253752001433,-0.460221599776717,-0.157840791702683,-0.378390092043859
1308,15366,"s018","m2",-0.275791376554493,-0.322838762214923,-0.576581719531535,-0.379704998349787,-0.475406087725653
1309,15386,"s018","m2",-0.304471686443801,-0.270172860352774,-0.498607569462258,-0.401442222523214,-0.612606695292437
1310,15387,"s018","m2",-0.253624177995523,-0.219520817367668,-0.282351179792013,-0.235399288353292,-0.68684561695846
1311,15405,"s018","m2",-0.331249022885317,-0.243212950173326,-0.57096969106755,-0.319443150500003,-0.285456306370355
1312,15417,"s018","m2",-0.270529679530997,-0.238498571614386,-0.439152776068308,-0.178273701081857,-0.731324712047116
1313,15425,"s018","m2",-0.288838943823338,-0.220630881752783,-0.653660807266678,-0.268725346978156,-1.23043285642483
1314,15450,"s018","m2",-0.266703157250264,-0.200638693642483,-0.384342174233573,-0.188537314770299,-0.682471069404831
1315,15473,"s018","m2",-0.336626821153604,-0.0965934461765178,-0.620835603459244,-0.135175993645023,-0.806703882120076
1316,15475,"s018","m2",-0.252737701542269,-0.269635909508272,-0.28045618771926,-0.269644203515377,-0.737882016977236
1317,15478,"s018","m2",-0.307091682811851,-0.220060528492697,-0.789129735178184,-0.312107750824388,-1.17110877933257
1318,15489,"s018","m2",-0.240590642476431,-0.163562648439566,-0.419113210179052,-0.222897573539605,-1.55802383842195
1319,15496,"s018","m2",-0.253139728565986,-0.22520754786057,-0.287328681451034,-0.33525478581652,-0.712034364530167
1320,15511,"s018","m2",-0.309939514976917,-0.181988296752189,-0.618029130740111,-0.364512250118881,-1.25591399412237
1321,15521,"s018","m2",-0.309159795468944,-0.303896435841156,-0.627349767411402,-0.406617783250921,-0.691661058953076
1322,15526,"s018","m2",-0.252020372355921,-0.15922324570341,-0.387950958293162,-0.155663830245786,-1.13437606043916
1323,15530,"s018","m2",-0.241369719787978,-0.279919463280795,-0.550036875181751,-0.389708166688569,-0.585549838797052
1324,15564,"s018","m2",-0.178906223261925,-0.190832061383703,-0.217802347819838,-0.149741484995459,-0.866233667973737
1325,15611,"s018","m2",-0.284106395700308,-0.174262639841415,-0.693183652000662,-0.333490713707724,-0.845531773392406
1326,15620,"s018","m2",-0.349213529752985,-0.256446267722765,-0.658650142523811,-0.39746627151705,0.181436977032491
1327,15640,"s018","m2",-0.250000927909108,-0.114153165975025,-0.323693899973843,-0.144868134775307,-1.14517473156821
1328,15679,"s018","m2",-0.352108804840632,-0.296330073296073,-0.54126618129955,-0.422250511812801,-0.296765002268103
1329,15682,"s018","m2",-0.294748827627204,-0.215577231453619,-0.354328510309701,-0.227749566876971,-0.42139632572872
1330,15700,"s018","m2",-0.335616221399929,-0.210963522356546,-0.643821741368103,-0.204581118586812,-1.41568812069323
1331,15705,"s018","m2",-0.333491899832981,-0.244604036404335,-0.324512064763624,-0.264957110157861,-0.343451742762259
1332,15720,"s018","m2",-0.228255822849942,-0.0812290689529728,-0.516912977382192,-0.205978904859844,-1.72351208653176
1333,15736,"s018","m2",-0.332030632972682,-0.199087314638442,-0.883796710033757,-0.307862112892195,-0.798569699755836
1334,15739,"s018","m2",-0.216807402881001,-0.111040461545518,-0.346020395552287,-0.185092968374412,-3.29435363286107
1335,15741,"s018","m2",-0.332106269761734,-0.123321438428742,-0.686086323212117,-0.0808739480251684,-1.08647527037247
1336,15755,"s018","m2",-0.204140364720903,-0.191463042421071,-0.355814042976425,-0.416648201105876,-1.38279010399793
1337,15760,"s018","m2",-0.363388545411841,-0.244596885594302,-0.896354259355433,-0.446058774334807,-0.347504255823016
1338,15761,"s018","m2",-0.268990984777965,-0.243209938595607,-0.422353857921375,-0.285883608995793,-0.866335292613569
1339,15788,"s018","m2",-0.271528036252443,-0.194091002546639,-0.400129833785749,-0.299404032156696,-0.0848349947803635
1340,15789,"s018","m2",-0.230383029601949,-0.164714906284837,-0.327915408837959,-0.361889267591308,-0.977243938228274
1341,15790,"s018","m2",-0.22743313780804,-0.152957843900448,-0.519706682927721,-0.365371845629752,-1.57441144079748
1342,15795,"s018","m2",-0.216554018589437,-0.157914646222211,-0.527294231882836,-0.220169871306214,-0.99530146655033
1343,15797,"s018","m2",-0.213998819505725,-0.208397586514705,-0.522186206107097,-0.277416122365847,-0.827129973938889
1344,15822,"s018","m2",-0.317876652683033,-0.174945528256282,-0.726886235121385,-0.287706970209531,-0.229336711450273
1345,15824,"s018","m2",-0.257841201283663,-0.150795890482676,-0.47016024775129,-0.247515406849301,-1.07840741635497
1346,15839,"s018","m2",-0.335645804538344,-0.162056487586824,-0.856644577703306,-0.246995003999129,-0.617493876972851
1347,15856,"s018","m2",-0.289792630377841,-0.257635017617627,-0.684987753922818,-0.218499785354536,-0.138535920226752
1348,15864,"s018","m2",-0.232642981559282,-0.21635130194091,-0.444586523995982,-0.240239644985789,-0.559741020649653
1349,15871,"s018","m2",-0.224495895824989,-0.142072821363689,-0.43763088137828,-0.165220450281135,-0.756118918656017
1350,15906,"s018","m2",-0.300756211741244,-0.218777181061602,-0.551944689762133,-0.254827857889632,-1.19170531235294
1351,15915,"s018","m2",-0.27740049002961,-0.168411342627808,-0.456689700520034,-0.261687733184531,-1.67680709103986
1352,15916,"s018","m2",-0.266193060367801,-0.133236673275284,-0.54675904977227,-0.158014291150178,-0.919877205734387
1353,15936,"s018","m2",-0.248718976035421,-0.157604526980784,-0.442653192927531,-0.212761235079463,-1.55082593612897
1354,15937,"s018","m2",-0.291189842931273,-0.225122319875749,-0.55816695116724,-0.445510249006942,-0.787981394716663
1355,15938,"s018","m2",-0.209864738821504,-0.181222392022173,-0.480372358545699,-0.246789664114656,-1.52866267441768
1356,15948,"s018","m2",-0.316352233222295,-0.251289869197989,-0.639770924412394,-0.450261401449586,-0.527701341991829
1357,15952,"s018","m2",-0.295736199871415,-0.174413220382593,-0.599065869388818,-0.386962291716907,-1.43554133786835
