"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1294,14964,"p9","m1",0.39092351819626,0.0794900471636639,1.26837193685394,-0.820872252811855,1.10661080562001
1295,14983,"p9","m1",0.366450804086224,-0.0320754761908036,1.24353347737711,-1.03115766437059,1.42618223509151
1296,14993,"p9","m1",0.367867422477726,-0.00211520099470273,1.32150717648148,-0.825511362214368,1.38571975559989
1297,14999,"p9","m1",0.467413419693983,0.139511952276612,1.33643738210502,-0.582859753780307,1.05128924955676
1298,15010,"p9","m1",0.394518705203902,-0.008815641255204,1.29379817328054,-1.68328403806448,1.31689745687445
1299,15013,"p9","m1",0.380388882571701,0.106930759834198,1.33543999801008,-0.536802903364751,1.33762690471278
1300,15017,"p9","m1",0.423539717421141,0.149335577983799,1.28483877990231,-0.873989069975406,0.945033819027184
1301,15024,"p9","m1",0.306939242422731,-0.000865029640048702,1.23825437441784,-0.971629025694539,1.3713630285831
1302,15033,"p9","m1",0.499226023816537,0.210454594796392,1.32679469655484,-0.0742418131403981,0.7106753823904
1303,15035,"p9","m1",0.472083256589174,0.157308546415265,1.31349552193976,-0.938969374354922,0.857556992533206
1304,15093,"p9","m1",0.439151469887498,0.0919573259456434,1.28482609878492,-0.943463827340728,1.03253013218894
1305,15095,"p9","m1",0.576614895739847,0.258019676401215,1.40736142153874,-0.210863951580702,0.581151644743973
1306,15109,"p9","m1",0.390824864179272,0.0172958313172301,1.32552544087308,-0.875258106817061,1.43625493862788
1307,15126,"p9","m1",0.462962256009079,0.164218598077291,1.28276681398547,-0.729191367879487,0.716535624619926
1308,15142,"p9","m1",0.458099279222155,0.139362192981009,1.32834695466366,-0.573997770672162,0.978637778595379
1309,15174,"p9","m1",0.443322707528296,0.0735340047263492,1.28943537929217,-0.454380869738744,1.12968321031005
1310,15177,"p9","m1",0.420322107237084,0.0572719690218458,1.29800793910936,-1.02005259065185,1.01908513993466
1311,15216,"p9","m1",0.58657781908647,0.283622871341262,1.45823274934148,-0.0911332647924988,0.670805699056258
1312,15217,"p9","m1",0.513207550781374,0.243973962964916,1.33917871406979,-0.599731314432859,0.538299328705876
1313,15219,"p9","m1",0.558591795159554,0.267256336312831,1.3648298644319,-0.0493846578647472,0.479925740998479
1314,15228,"p9","m1",0.471026243986957,0.134425757306615,1.34421061234079,-0.46684053272021,1.04870148989265
1315,15233,"p9","m1",0.420088766093665,0.111299329923102,1.29250728822956,-0.587562035697999,1.08653945335536
1316,15269,"p9","m1",0.372023390263218,0.0309387294637278,1.27552852253656,-0.752101556960079,1.30073849818892
1317,15274,"p9","m1",0.402896419223692,0.131350717262207,1.28351585152443,-0.114319078769397,1.02078583846895
1318,15304,"p9","m1",0.413497936038434,0.0231675058526882,1.2826467035831,-0.706059794197073,1.25033128087574
1319,15327,"p9","m1",0.527871190391308,0.248332768991976,1.3889477141284,0.0722001371727067,0.717549500118705
1320,15339,"p9","m1",0.476443602775791,0.134695575676719,1.31737862789488,-0.406782703631399,1.07344623609805
1321,15340,"p9","m1",0.374006904184358,0.0735995815062998,1.27790586846693,-0.927138691074411,1.13465025146397
1322,15360,"p9","m1",0.407749822990373,0.0142391005467181,1.2992139287972,-0.799648564273388,1.24005472169127
1323,15372,"p9","m1",0.485509099626849,0.178989488016026,1.33571318980213,-0.403647697519853,0.850767909265744
1324,15373,"p9","m1",0.521752132686008,0.250677571776683,1.43113560157202,-0.397928512516471,0.879597275243915
1325,15375,"p9","m1",0.459620414044833,0.153272130406371,1.3579787635757,-0.438231140353692,0.956417574738043
1326,15388,"p9","m1",0.386773487636286,0.102387357048446,1.3167584616682,-0.61725159959568,1.05311803019678
1327,15391,"p9","m1",0.433716939933505,0.0557833515880678,1.32248145585644,-0.351987825342271,1.20560457744577
1328,15393,"p9","m1",0.437869884005167,0.136398921035173,1.33975580363531,-0.524023439233329,0.976874505404629
1329,15461,"p9","m1",0.32627499108353,0.115660558575438,1.24542464185716,-0.669316785300852,1.24220459291215
1330,15463,"p9","m1",0.303537902909122,-0.0162578714838124,1.28707390696376,-0.807795979016443,1.54308941415999
1331,15470,"p9","m1",0.469098756013542,0.136634274981824,1.29999388529815,-0.582098381709817,0.89462043055555
1332,15482,"p9","m1",0.382403916051211,0.123238479300159,1.30771780164951,-0.464899536542747,1.23417536709174
1333,15484,"p9","m1",0.442278298208697,0.102965486872204,1.29435858070031,-0.467532424574279,0.828343808826212
1334,15491,"p9","m1",0.416443540665502,0.0754939431859534,1.30571609855512,-1.23375452434225,1.16256097225105
1335,15493,"p9","m1",0.354731212635786,0.0506741509568863,1.25305437771762,-0.970368971857454,1.22883346523681
1336,15507,"p9","m1",0.392041494419635,0.0816747987443989,1.30360627463761,-0.554944191071947,1.28157764713848
1337,15515,"p9","m1",0.441899957690054,0.121849418345145,1.33239631279329,-0.555940822959243,1.14023559518142
1338,15530,"p9","m1",0.33069500825359,0.02243421055122,1.2461423095172,-0.418384673456152,1.42228196312303
1339,15532,"p9","m1",0.453780503303159,0.205817924037581,1.34166093644899,-0.550202228744764,0.83851282836697
1340,15540,"p9","m1",0.468167030157528,0.203561137707625,1.30983409885452,-0.380292730295693,0.658766236591282
1341,15557,"p9","m1",0.397537828415429,0.065878810055436,1.33378177035196,-0.8182260766088,1.16255113251563
1342,15560,"p9","m1",0.415662958475422,0.0963586776930703,1.31657689087907,-0.88381032956187,1.25621476992798
1343,15567,"p9","m1",0.370700246076873,0.0140227325846601,1.24753526000338,-0.430468631780461,1.23956248674254
1344,15612,"p9","m1",0.452112668639895,0.0964452661409659,1.2847854635085,-1.01815553058364,1.2549717688359
1345,15628,"p9","m1",0.475933676298796,0.192877310964054,1.31439310227662,-0.833887719755302,0.826095336082159
1346,15631,"p9","m1",0.378199681513676,0.0264801181780593,1.28381298090819,-0.652119749925853,1.27701548735544
1347,15634,"p9","m1",0.432040178520428,0.126105540654803,1.3448553655158,-0.618295906824143,0.839692485636142
1348,15637,"p9","m1",0.405842607285133,0.0572682373282896,1.26496072458816,-0.530511989226434,1.063089165498
1349,15638,"p9","m1",0.387667593266164,0.136724360832516,1.28569326665433,-0.53695729060983,1.05105614002223
1350,15671,"p9","m1",0.302276758838654,-0.0513485600259231,1.19255466948484,-0.849515837846077,1.80624886955755
1351,15676,"p9","m1",0.455059650763721,0.135624176880685,1.3601845654305,-0.281086633235545,0.982176945994349
1352,15677,"p9","m1",0.408301584855302,0.0723677863300992,1.31806527950503,-0.481569268037857,1.20770974137544
1353,15709,"p9","m1",0.463425346605649,0.121106120999121,1.33576921153143,-0.930882243856698,0.849929029052978
1354,15744,"p9","m1",0.475440068707738,0.160501919072415,1.28438829342346,-0.434137064133091,0.757591405836253
1355,15771,"p9","m1",0.387216476347041,0.0691161565948048,1.28447857437317,-0.917131330588377,1.13970819973055
1356,15781,"p9","m1",0.443078019264844,0.0877980458402105,1.33528770668012,-0.456162717156842,1.04468460701366
1357,15794,"p9","m1",0.403938523615998,0.0909125730398768,1.27154952805244,-0.552681510692236,1.13102085510639
1358,15795,"p9","m1",0.516559881233119,0.202988796534296,1.40857399087583,-0.0312066967121464,1.08376142149227
1359,15809,"p9","m1",0.342456517494241,-0.00847790962662417,1.23646069454604,-1.23137310553772,1.43024019559826
1360,15818,"p9","m1",0.464934588399838,0.164981127272404,1.31261432168811,-0.464419667408992,0.715184071247138
1361,15838,"p9","m1",0.489488275822626,0.129622399013354,1.36140037562845,-0.286995857883408,1.01541818098846
1362,15848,"p9","m1",0.407011468251545,0.171114007388275,1.2762828782292,-0.703656412009084,0.923070551449945
1363,15853,"p9","m1",0.402878297911288,0.0751970193580115,1.27355833910276,-0.29534462635504,1.0336208087425
1364,15862,"p9","m1",0.510921304953977,0.191651205646351,1.33423360250261,-0.65425424397879,0.710789074215336
1365,15871,"p9","m1",0.420527326569078,0.147058381251904,1.3089381793906,-0.549762196877925,1.06149272225271
1366,15874,"p9","m1",0.382538971149912,0.0980142993499358,1.29115492004427,-0.360540952957465,1.0554714166566
1367,15877,"p9","m1",0.413358075854638,0.20087977827414,1.30986298936397,-0.687682439969931,0.792425322905313
1368,15903,"p9","m1",0.396891584520071,0.0670608798275283,1.32735907371034,-0.815862205853917,1.28423273399679
1369,15907,"p9","m1",0.472403693081404,0.244019973584759,1.3110086509884,-0.600571849603414,0.63847521292768
1370,15915,"p9","m1",0.332249107985228,0.0146885781624359,1.25670420280718,-1.39753460486193,1.27074344080067
1371,15918,"p9","m1",0.35089234144553,0.0333872790588993,1.26173040144256,-0.984188554708131,1.23238890198068
1372,15934,"p9","m1",0.315878764850357,-0.0721666259033457,1.20928693234367,-1.16149297706903,1.39087112709101
1373,15965,"p9","m1",0.434435431899198,0.110848388070969,1.28090190402778,-0.496700965586303,0.983158442544295
1374,15976,"p9","m1",0.32933084650548,0.0304641916925405,1.19261847745232,-0.690111950438831,1.12503902406567
1375,16015,"p9","m1",0.495837605975041,0.192468645088803,1.3215624901972,-0.154185233273148,0.820943327182595
1376,16018,"p9","m1",0.373115865188244,-0.00817933706566004,1.30843488890725,-0.941738680977891,1.37651625717065
1377,16021,"p9","m1",0.374532514930594,0.0974438655366256,1.32402286787279,-0.455946755677225,1.20705961007956
1378,16026,"p9","m1",0.368235036467589,0.0448522973535016,1.27701742774026,-0.658103064744134,1.06986863110828
1379,16058,"p9","m1",0.44397460099019,0.141648054047504,1.30540127536677,-0.139708463158012,0.89448607212488
1380,16082,"p9","m1",0.422030162281193,0.127491973484611,1.27645237150415,-1.00116442895953,0.983361302606901
1381,16104,"p9","m1",0.34806019259378,-0.0792046041602878,1.21386216542766,-1.29279616384548,1.41653903444097
1382,16106,"p9","m1",0.363536452363451,0.0757987760922232,1.33318214006609,-0.794793315276476,1.30225917068246
1383,16116,"p9","m1",0.558792810804214,0.327290024286594,1.3775571763274,-0.304369937838266,0.414499517019883
1384,16119,"p9","m1",0.39422848420433,-0.0211646511768492,1.24128482712535,-1.20644864116281,1.20190540543055
1385,16130,"p9","m1",0.421429042112017,0.119145274856107,1.31748214751285,-1.02502598155174,0.901449249814001
1386,16133,"p9","m1",0.458774498269834,0.176436266369973,1.34859470819039,-0.759162582675501,0.896798932861821
1387,16138,"p9","m1",0.46127848438523,0.228612459409544,1.39124398029617,-0.150678354476278,0.960464593060876
1388,16153,"p9","m1",0.533878156221866,0.192223535630267,1.36830026934092,-0.00901920655975414,0.823626823056186
1389,16158,"p9","m1",0.556477484344448,0.317064272752589,1.3696125902365,0.20490992776608,0.436863883599201
1390,16189,"p9","m1",0.488838058377239,0.126105660026269,1.30799251302951,-0.665993843328747,0.849648695125457
1391,16191,"p9","m1",0.484369023149282,0.175945699532194,1.34965765806057,-0.203224232369804,1.04096907865621
1392,16197,"p9","m1",0.446873624084122,0.126649373359937,1.28683978509333,-0.549873938558867,0.985976149244264
1393,16200,"p9","m1",0.513826986633469,0.14775083495144,1.35971839410944,-0.775982354092584,1.01971398722394
1394,16209,"p9","m1",0.458952940160525,0.163243575569935,1.3070233599362,-0.581060712406637,0.783412951820807
1395,16219,"p9","m1",0.532401906318851,0.216934025056852,1.32380436023232,-0.369336976832618,0.568502100190789
1396,16229,"p9","m1",0.423448464641802,0.131170033155302,1.30939598052162,-0.191862873790921,1.05805335938862
1397,16257,"p9","m1",0.347315597078877,0.0183956948554725,1.27238820026628,-1.10521076929223,1.14110906630738
1398,16263,"p9","m1",0.440007545833959,0.156556592668372,1.31040669372897,-1.06038611251506,0.925115788083421
1399,16266,"p9","m1",0.469811266984045,0.177784882342077,1.27291526312514,-0.578975422070483,0.680197348948884
1400,16283,"p9","m1",0.624993259382563,0.28322944126402,1.38251437339984,0.0260359286912258,0.478736395506719
1401,16289,"p9","m1",0.437835631664356,0.114534463042169,1.31118182126874,-0.118203262544854,0.921395720145222
1402,16293,"p9","m1",0.422376038572095,0.177705845092038,1.32148895931146,-0.661593109951954,0.940115296228718
1403,16309,"p9","m1",0.398851665149951,0.122071117075751,1.33334358341409,-0.437500443040303,1.20519844561554
1404,16317,"p9","m1",0.391015074439446,0.00540454042789368,1.27803646551924,-0.680406947967383,1.2560612680585
1405,16323,"p9","m1",0.431621824223009,0.0806584707459937,1.27488589368609,-0.437822143665327,1.05670186662815
1406,16375,"p9","m1",0.434399455590833,0.132151406717378,1.29275248228406,-1.57411214499637,0.875414420726023
1407,16378,"p9","m1",0.579817915820042,0.262552584510817,1.3988461716242,0.18628162554895,0.646222677772491
1408,16381,"p9","m1",0.515674201905994,0.273657823151747,1.34472293496204,-0.185147746309584,0.562328609259806
1409,16401,"p9","m1",0.429521857512273,0.0763945107042244,1.28523490471324,-0.800754467374457,1.07290532521668
1410,16403,"p9","m1",0.327887049104037,0.0496321990047371,1.23276485090443,-0.748409635513393,1.40117584741986
1411,16416,"p9","m1",0.363816129241379,0.0795239596282568,1.28979070157137,-0.580020565037511,1.25179848786274
1412,16425,"p9","m1",0.371799272049962,0.0981770425284408,1.29075452132057,-0.59290999642664,1.19262765965634
1413,16428,"p9","m1",0.37470748320478,0.109550291378632,1.30552035793574,-0.611969254046871,1.0446305046837
1414,16434,"p9","m1",0.479557499011107,0.169547411393175,1.31891525594467,-0.218763702902368,0.758357430574666
1415,16471,"p9","m1",0.329781681382235,0.0477988954345705,1.29191434806064,-1.30352445636254,1.31291636599135
1416,16479,"p9","m1",0.526193752899276,0.204043020793612,1.40021106840526,-0.184863318854217,0.810134008361205
1417,16518,"p9","m1",0.308889553233452,-0.0309858440465586,1.24676986662305,-1.21521000052497,1.39772284064916
1418,16538,"p9","m1",0.322295926185284,-0.00552279312542187,1.17841511513472,-0.705759401956125,1.16470926401489
1419,16552,"p9","m1",0.478966990167238,0.182292370774646,1.29387105384819,-0.650108947014322,0.856454011787767
1420,16566,"p9","m1",0.521542238408138,0.268431895768531,1.37868201038613,-0.0239590572852459,0.8522081984331
1421,16582,"p9","m1",0.364753963514776,0.0768318614798698,1.3243716519444,-0.233042661962152,1.29163996427753
1422,16586,"p9","m1",0.487794737476858,0.112511739637931,1.30601540319413,-0.194874307176029,1.09016492350625
1423,16591,"p9","m1",0.457443244694573,0.224583255302049,1.31798096112809,-0.553003207625879,0.61338380536374
1424,16604,"p9","m1",0.507611487177198,0.242411123052562,1.41799701838463,-0.447156889454791,0.857412301929056
1425,16633,"p9","m1",0.418324367731845,0.116602834359333,1.30981815989322,-0.258459805459557,1.18262100483083
1426,16640,"p9","m1",0.432610533456364,0.124440962432756,1.29244832230747,-0.769604866589239,1.05102576168189
1427,16650,"p9","m1",0.466097467678573,0.208211435582585,1.33686886614066,-0.631755944146029,0.876207238628843
1428,16686,"p9","m1",0.301513924179607,-0.00264004639630377,1.25303519551475,-1.05509155830246,1.49795402234251
1429,16689,"p9","m1",0.408196084330141,0.0922351814919369,1.30735902524611,-0.606156263861268,1.0167342266649
1430,16703,"p9","m1",0.43479380878292,0.180107985893644,1.29985118721664,-0.457335110748528,0.765517679824864
1431,16705,"p9","m1",0.436816541155545,0.131772139235212,1.28957722208797,-0.65130979978989,0.86388962593026
1432,16711,"p9","m1",0.472370250511925,0.202963969235653,1.32021705524225,-0.0247235531205955,0.696762345425232
1433,16721,"p9","m1",0.48772772109433,0.152204365202514,1.34876790807398,-0.265308290260396,0.998630320679528
1434,16726,"p9","m1",0.474416458548951,0.184497131180156,1.28435743740802,-0.28827907030682,0.674645138613001
1435,16729,"p9","m1",0.522706085306732,0.23855926892028,1.36192213473462,-0.331266526305119,0.745289929123062
1436,16745,"p9","m1",0.31315991401745,-0.0203341971687173,1.24992525156434,-0.713999634786673,1.31685036382738
1437,16749,"p9","m1",0.435081071429585,0.0966214406539045,1.31095059078622,-0.610976712774776,1.14693953998298
1438,16763,"p9","m1",0.550782965690945,0.264729424985757,1.38080881707892,0.00549269432184821,0.693938875882604
1439,16775,"p9","m1",0.550598483076206,0.235870973834553,1.32702063719447,-0.306259056152901,0.529882300709903
1440,16778,"p9","m1",0.294737690185307,0.0287164926472669,1.20585572004584,-0.957252219666336,1.26753196126018
1441,16787,"p9","m1",0.486663303131571,0.169225950101624,1.33216480428596,-0.182557035069391,0.70702806592079
1442,16799,"p9","m1",0.455233548059392,0.170345080688062,1.26642392490697,-0.437935438154986,0.736679335285003
1443,16823,"p9","m1",0.395872033838208,0.109440241647858,1.31152460788459,-0.258007039726549,1.04734909381782
1444,16829,"p9","m1",0.544288510926053,0.231018990644101,1.33982370366667,-0.385455592545749,0.597380717952705
1445,16852,"p9","m1",0.400913121027596,0.0534184144978584,1.31473406232009,-0.452010813536666,1.14752344345942
