"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1225,14134,"p3","m1",0.31325944884753,0.0322224244397693,1.3809234157614,-0.57687319268471,1.55857023278658
1226,14146,"p3","m1",0.17727376062744,-0.179783541910779,1.33741834109394,-0.927565912763348,2.27936283031533
1227,14154,"p3","m1",0.0834088679406644,-0.271564971802237,1.20208858086196,-1.46103561014103,2.35504507731889
1228,14174,"p3","m1",0.239466881405498,-0.0878056591905629,1.31440763199679,-0.560767508766521,1.60853594929414
1229,14177,"p3","m1",0.113006109081759,-0.195250935456945,1.26583127600293,-1.24509671421567,2.17812988641787
1230,14184,"p3","m1",0.206239784524782,-0.0519605237859383,1.31347956011291,-1.11154006020146,1.74202271765676
1231,14187,"p3","m1",0.172549564680328,-0.106616701870772,1.31973867283561,-1.73759617763803,1.73802416294228
1232,14202,"p3","m1",0.182730680574297,-0.174589376122463,1.33156677082428,-1.09607155891449,2.23230610530236
1233,14217,"p3","m1",0.186800734671076,-0.187617607726745,1.27861302267539,-0.967316984985376,1.99610483898084
1234,14220,"p3","m1",0.174809101420136,-0.141300252624806,1.31425294815806,-1.11422521375137,1.99303101577063
1235,14223,"p3","m1",0.152424762234181,-0.193223325780783,1.26122512259719,-1.38864617177004,2.0419464842734
1236,14272,"p3","m1",0.184499495336969,-0.110774646533856,1.31868965310561,-1.17046644956196,1.82852287302036
1237,14351,"p3","m1",0.155268796606618,-0.139267953164193,1.32414135253563,-0.667931896859271,2.11945874560672
1238,14379,"p3","m1",0.153618871426433,-0.11819210658454,1.25710358083775,-1.23464106658799,1.78943009303239
1239,14397,"p3","m1",0.261083354269498,-0.0810497906495922,1.34576883532422,-1.35379646725223,1.82221223965243
1240,14409,"p3","m1",0.0867794813012314,-0.279668686144602,1.24553728730297,-1.27519932358008,2.37712078495523
1241,14416,"p3","m1",0.245774645832616,-0.0803127364045953,1.35476923039803,-1.05008958842308,1.8852239026243
1242,14437,"p3","m1",0.157505706708187,-0.101844443846004,1.26923315467092,-1.52898853037194,1.79709405969053
1243,14460,"p3","m1",0.169915326197109,-0.149585856611951,1.30055528221347,-0.936267780714155,2.14283266743553
1244,14479,"p3","m1",0.223581957918205,-0.084912238155684,1.30860864006659,-1.26386868529285,1.97974797947713
1245,14491,"p3","m1",0.167564498248706,-0.205775222188014,1.31623886681515,-1.14262518117845,2.40788355185655
1246,14502,"p3","m1",0.227595208696909,-0.1175571677791,1.32607851031671,-1.44857511437925,1.78445348787679
1247,14508,"p3","m1",0.187761565829136,-0.148794084632473,1.31779974301632,-1.34568266051639,2.06237660035021
1248,14517,"p3","m1",0.195035615972293,-0.0945569389684099,1.35584703650377,-1.28173220492517,2.06757383493291
1249,14521,"p3","m1",0.275345340615263,-0.0571827099296094,1.31131280593163,-0.545017704008452,1.46582972954982
1250,14532,"p3","m1",0.111435108164524,-0.302690489005818,1.25197631927019,-1.55113369626176,2.44007728473107
1251,14547,"p3","m1",0.158316747775111,-0.168573926348712,1.24956590437911,-1.56165099170984,1.85304215060533
1252,14559,"p3","m1",0.150989643457396,-0.202869067436149,1.24889313827731,-1.23653861243644,2.26751102760665
1253,14564,"p3","m1",0.188416227700211,-0.116470812320262,1.30985189029022,-0.943827561457952,1.87275503850791
1254,14581,"p3","m1",0.195203562313994,-0.119499132899728,1.37962658753704,-0.703917590989291,2.10445144033243
1255,14584,"p3","m1",0.258464231619577,-0.0589531829924387,1.35752796358074,-1.30303126152524,1.74704616327601
1256,14624,"p3","m1",0.251637303537838,-0.0598975405682021,1.36050950052477,-0.978944159322603,1.66140348787561
1257,14627,"p3","m1",0.183370228305715,-0.0727610724705411,1.32495320429811,-0.787955316985905,1.8507742086539
1258,14645,"p3","m1",0.177150424321466,-0.094401892846666,1.32130250887645,-1.64197069767411,1.67491526282505
1259,14647,"p3","m1",0.241101916405277,-0.136080208425231,1.37057795978627,-0.776010484109117,1.81655415422787
1260,14662,"p3","m1",0.116633082051766,-0.123530144986711,1.28658041936803,-1.30958378316175,2.10151631877211
1261,14676,"p3","m1",0.233442135669255,-0.125769993632454,1.29474927496656,-1.30111057204268,1.89826704489699
1262,14678,"p3","m1",0.174053656618074,-0.0960829252840599,1.39083024554114,-0.888853247974185,2.1340607988849
1263,14685,"p3","m1",0.23566794705987,-0.0779660687798984,1.33695275720358,-1.23620921911396,1.89046929089136
1264,14693,"p3","m1",0.140226778614434,-0.142632887663768,1.30419046059502,-1.52482666553751,2.03396956739786
1265,14704,"p3","m1",0.266830608611099,-0.0328373282525538,1.38397033254982,-0.920716137283095,1.88089845558681
1266,14707,"p3","m1",0.229782883101891,-0.142493945455097,1.31382012301679,-1.14614865584726,1.83542093775045
1267,14716,"p3","m1",0.198225517424032,-0.0906736622194832,1.34340813826685,-0.854907365232816,1.81397303593721
1268,14754,"p3","m1",0.23896324468852,-0.0896389022726159,1.31822325832862,-0.62665832118208,1.78269916975428
1269,14758,"p3","m1",0.256072951217207,-0.0740456835721581,1.33185153150818,-0.751011870899604,1.72192965355982
1270,14760,"p3","m1",0.267693995185747,-0.0757381018259612,1.32269887578915,-1.02847431159576,1.457473501677
1271,14793,"p3","m1",0.196572951637072,-0.16538348105206,1.34722413684399,-0.884764775047826,2.10160038179536
1272,14811,"p3","m1",0.285330759314677,0.0245514096383136,1.40938367254422,-0.68995999082151,1.56860837531849
1273,14812,"p3","m1",0.206726043786661,-0.151566404440501,1.30906011465255,-1.03831032207742,1.97401310851084
1274,14813,"p3","m1",0.184223939252918,-0.169930378807082,1.29908731844879,-0.88746221021468,2.10330468155588
1275,14824,"p3","m1",0.24735579783865,-0.0356450012971525,1.30017228180121,-1.42044578686818,1.50141423413256
1276,14861,"p3","m1",0.230413622117309,-0.123344018743445,1.33909535594635,-1.17061505054786,1.81682676924909
1277,14866,"p3","m1",0.303014806811082,0.00835454687281689,1.41406494610469,-0.609762706489724,1.83242403332007
1278,14869,"p3","m1",0.172359313440347,-0.110280703979103,1.2561791214089,-0.957254286913525,1.71664127136407
1279,14870,"p3","m1",0.147290013159104,-0.135450323838445,1.26536283895781,-1.29461117647755,2.05475663905029
1280,14885,"p3","m1",0.202321895430518,-0.0807937030871613,1.33107361165363,-0.703626500050115,1.88972320179312
1281,14895,"p3","m1",0.185218379395091,-0.0975293620423899,1.31322347308117,-1.31423566156293,1.77887440718074
1282,14908,"p3","m1",0.175289771366066,-0.109005793124283,1.30753429505288,-0.666754713266308,1.93634215496904
1283,14917,"p3","m1",0.174948398606118,-0.131924518333128,1.28329486545299,-0.914267630798559,2.02469643234183
1284,14922,"p3","m1",0.189758416568175,-0.104521311650227,1.33527235949847,-1.24422504922087,1.99241540616627
1285,14932,"p3","m1",0.237722869332827,-0.0741731105308271,1.37021943289686,-0.771864091812904,1.94634213908235
1286,14933,"p3","m1",0.191624246752457,-0.115487901075389,1.32347551820318,-1.91414084277899,1.78357700341043
1287,14954,"p3","m1",0.178174387026086,-0.142677551415747,1.2884102285159,-1.08960942940168,2.1505525814908
1288,14958,"p3","m1",0.143632116994304,-0.168263409991277,1.29903732341976,-0.786799106574856,2.39137837217745
1289,14975,"p3","m1",0.227233557164002,-0.0713197388859509,1.32072622723803,-0.93116391250278,1.86399836545042
1290,15014,"p3","m1",0.143270443215148,-0.114660009518366,1.31403063897922,-1.01534191376811,2.1377315924029
1291,15036,"p3","m1",0.235101107712397,-0.0485729986449507,1.30268030180238,-0.623501689685179,1.59738856673615
1292,15048,"p3","m1",0.228613457852368,-0.104338341124658,1.32424524356839,-0.677889407717557,1.64968281408472
1293,15049,"p3","m1",0.121410258538723,-0.16620480544381,1.23717659048348,-1.64012803262547,2.17579203585439
1294,15063,"p3","m1",0.189939784865132,-0.113506445631977,1.35927320444386,-1.21317002149814,2.08852760399818
1295,15087,"p3","m1",0.191774812486953,-0.18820651490749,1.28546986593996,-1.10643136473988,2.10422019708399
1296,15091,"p3","m1",0.111869133769272,-0.115406760924101,1.27976120988892,-1.52686644975125,2.1054180539457
1297,15100,"p3","m1",0.16801084176493,-0.0676331956487029,1.32713966458446,-0.796540061495896,1.91307679894565
1298,15103,"p3","m1",0.172898195843269,-0.0676599686938588,1.30257492221868,-0.568202480382191,2.06410162537127
1299,15105,"p3","m1",0.187048957161787,-0.100044916517994,1.27539188805041,-1.07642395656256,1.86928770053695
1300,15125,"p3","m1",0.057826399720956,-0.224350297379063,1.24060515767405,-1.02750055187107,2.21142887273991
1301,15131,"p3","m1",0.18526771318248,-0.0781487951646477,1.25814069880137,-1.32539330321022,1.83210667383833
1302,15133,"p3","m1",0.136377770092164,-0.088388719301484,1.29528806117396,-0.887280053813783,2.05144228974602
1303,15138,"p3","m1",0.223247350805496,-0.0590468136139776,1.33224768126733,-0.820358428997264,1.73060298950631
1304,15140,"p3","m1",0.207045807225225,-0.0891213298658368,1.32700521073433,-0.788194726337366,1.6757758701533
1305,15146,"p3","m1",0.263070299023588,-0.0763341955301813,1.34337186064999,-0.760878051378479,1.85218878123521
1306,15168,"p3","m1",0.277794854346661,-0.0287756204301633,1.35826616543874,-1.14988890706977,1.63387745232789
1307,15193,"p3","m1",0.22517514185418,-0.0895209167323228,1.29832567281218,-1.01085915423352,1.69668951939474
1308,15197,"p3","m1",0.115244782538935,-0.163580487609568,1.28386651710053,-0.880932925226658,2.03913541384337
1309,15204,"p3","m1",0.17167432934873,-0.160918161298842,1.29160662425681,-1.12462839831003,2.30634560230547
1310,15216,"p3","m1",0.148268530915014,-0.156788316411009,1.26998726495352,-1.18448390074115,2.07852382781006
1311,15245,"p3","m1",0.153068373675503,-0.113604820962726,1.30720850594103,-1.16600140862166,1.89140919432967
1312,15272,"p3","m1",0.0545476725351236,-0.212178748213846,1.26966561243428,-1.29991225074872,2.25016370531516
1313,15275,"p3","m1",0.211903943502904,-0.166013223200875,1.25259909298725,-0.651962583539404,1.95337819474069
1314,15282,"p3","m1",0.219545677806989,-0.0959230029210001,1.30896640917293,-1.12600349614513,1.8145018474915
1315,15291,"p3","m1",0.190993008528933,-0.182231903405601,1.28818931552536,-1.25995042042497,1.79924701735671
1316,15321,"p3","m1",0.210554928742518,-0.111422282809221,1.29817720517271,-1.11106682326875,1.96607481354172
1317,15342,"p3","m1",0.127269264084539,-0.185599333934513,1.27993095225427,-1.24602727456458,2.40124009762352
1318,15363,"p3","m1",0.234989373698818,-0.0431065442720461,1.35196286708907,-0.83869282189607,1.82639792560247
1319,15365,"p3","m1",0.138156797742157,-0.16824661413549,1.33777260253995,-1.59808251984049,2.24299485231312
1320,15368,"p3","m1",0.222839188902518,-0.0373229971126969,1.41403939696413,-0.605802654752403,1.77424607332146
1321,15401,"p3","m1",0.219430510876165,-0.109312037128641,1.29205108329205,-0.833037733252712,2.02763772455528
1322,15408,"p3","m1",0.280709990715898,-0.0115257606488849,1.37681067996426,-0.79511132613768,1.62736819903088
1323,15414,"p3","m1",0.243235725148569,-0.0580342517438199,1.37035422182444,-0.495936073937096,1.97550204289176
1324,15436,"p3","m1",0.18672497180737,-0.13948609053295,1.32536955613274,-1.2845748627371,2.02858504785181
1325,15439,"p3","m1",0.220383539335835,-0.145209961131456,1.37254917132291,-1.36526377344236,1.86338260323587
1326,15445,"p3","m1",0.190600552947921,-0.0907875977059554,1.2958783852726,-1.20287010185028,1.85667479881525
1327,15452,"p3","m1",0.153421386031386,-0.150953992731489,1.30978060346576,-1.07758958436901,2.0583421560712
1328,15466,"p3","m1",0.246382844501466,-0.0782036930111585,1.36851250683827,-0.737064959871668,1.71402274541937
1329,15474,"p3","m1",0.241263313487815,-0.0623534098025731,1.36443275980637,-0.560802484450455,1.79681841913502
1330,15475,"p3","m1",0.327251933981854,0.102257300956377,1.35684353402891,-0.879944361761757,1.11613209396403
1331,15477,"p3","m1",0.269772939725101,-0.093431275597394,1.34580844791098,-1.69981797009342,1.75577078027998
1332,15479,"p3","m1",0.162988413207384,-0.177725496050712,1.23272904898928,-0.951449893615694,2.18220761527605
1333,15486,"p3","m1",0.22234687720713,-0.0772220988971452,1.38610119166039,-1.05135853768569,1.95014751173146
1334,15491,"p3","m1",0.241998178536286,-0.0402529471113072,1.33576438624025,-1.09643383890853,1.77513641953717
1335,15514,"p3","m1",0.124215074502081,-0.211480853209751,1.28625431529432,-1.21243254238537,2.19839841007301
1336,15547,"p3","m1",0.195492343290987,-0.172932033137725,1.35916010517908,-1.019405903566,1.97383707379052
1337,15574,"p3","m1",0.245135917314127,-0.00774699895594242,1.31900441924027,-0.223546662886462,1.48457416854711
1338,15585,"p3","m1",0.265649576428211,-0.00155923768026894,1.31193219668457,-0.826322064350284,1.49520100156776
1339,15586,"p3","m1",0.296635848431661,-0.0265615570019538,1.36290644142993,-0.754300633037689,1.58040083220699
1340,15597,"p3","m1",0.307590895169709,-0.0221406742408495,1.32974067316158,-0.805844741468681,1.49668939103603
1341,15603,"p3","m1",0.131130853123581,-0.182035939826235,1.27803902355996,-0.853410008838916,2.17642116796384
1342,15625,"p3","m1",0.175039472959657,-0.0870795015157866,1.3207701253181,-0.669204901313496,1.82068720856326
1343,15669,"p3","m1",0.205858486717324,-0.177374945733228,1.30884951482448,-0.697498489389371,2.2740967588194
1344,15676,"p3","m1",0.196845306776313,-0.114371856496094,1.32984263524213,-0.81783179579447,2.04254526023119
1345,15681,"p3","m1",0.248902337660748,0.0153308771092094,1.34002965366563,-0.785301377044266,1.51219787687518
1346,15685,"p3","m1",0.228973325709533,-0.117486631653288,1.33847213251393,-0.96196545565588,2.01452011700855
1347,15691,"p3","m1",0.222298531271879,-0.0563839736225419,1.37245088396173,-1.26701416868274,1.76667229966702
1348,15723,"p3","m1",0.125907167875862,-0.113384407069477,1.30639817588949,-0.929785025233765,2.02586525343694
1349,15728,"p3","m1",0.210147137276287,-0.111239621082759,1.29897942372304,-0.983886380862436,1.84439405211895
1350,15748,"p3","m1",0.205940257593726,-0.174492955032881,1.28905143279154,-1.05554541676084,2.00973556212959
1351,15763,"p3","m1",0.237776881501409,-0.130416282687821,1.35724717241332,-0.89374215966358,1.95346654196743
1352,15765,"p3","m1",0.0869871595965627,-0.20864907595728,1.26603892840585,-1.30758231611744,2.38811964552606
1353,15768,"p3","m1",0.149181575224612,-0.114559716329222,1.26530941661769,-1.03168905691613,1.84229283872698
1354,15779,"p3","m1",0.116916311812694,-0.283409362883051,1.17779060255054,-1.21675391848428,2.38053472682582
1355,15818,"p3","m1",0.240668318099371,-0.110142771772276,1.27500901565539,-1.15903016665542,1.85038290967154
1356,15820,"p3","m1",0.280959962725533,0.00262691193598767,1.40724989090925,-0.983994647118743,1.6733524227545
1357,15825,"p3","m1",0.228281577068807,-0.0765066661530412,1.31960882854068,-0.573373414685423,1.85113162171684
1358,15852,"p3","m1",0.162172325043865,-0.234144483279257,1.25312796578527,-1.35793215144649,2.1502776562171
1359,15889,"p3","m1",0.1694432115909,-0.116312450554253,1.31802779375139,-1.09941076676903,2.07161214783539
1360,15898,"p3","m1",0.147139651992996,-0.120551024780668,1.33380318613529,-0.872927173068269,2.14546499455502
1361,15919,"p3","m1",0.188411826375533,-0.205223694138997,1.30921816449741,-0.926804325393425,1.99412312976506
1362,15923,"p3","m1",0.214056911491883,-0.157865864769284,1.26119401500426,-0.793805955101385,2.04835904349362
1363,15925,"p3","m1",0.247373806950611,0.011894601579988,1.30586806209023,-1.00255886909525,1.50991450990121
1364,15930,"p3","m1",0.284197700940655,-0.0838566198067048,1.35030252137086,-1.70978241367094,1.65764711072373
1365,15954,"p3","m1",0.214852076153835,-0.112168600088674,1.34401747750343,-1.00890776036072,1.78647035729145
1366,16054,"p3","m1",0.206533943824407,-0.168221267190907,1.31021485562156,-1.19914562807391,1.99982330960581
1367,16075,"p3","m1",0.178967902224193,-0.108819021941759,1.31720440941697,-0.841094537705654,1.97971059392597
1368,16091,"p3","m1",0.0693412988739284,-0.269164285545863,1.26032477369038,-1.64080928540572,2.58598527842038
1369,16105,"p3","m1",0.219319126504587,-0.140994751645411,1.36134322763744,-1.36514936439392,1.94575985217777
1370,16119,"p3","m1",0.232653111033131,-0.0511267021459631,1.37963647358127,-1.11037228197102,1.71058268284008
1371,16126,"p3","m1",0.222332579927485,-0.0228375425564112,1.35507879133275,-0.816389843246025,1.86987163714087
1372,16129,"p3","m1",0.241219136646682,-0.131508900386129,1.31415441313905,-1.09982645687952,1.92656301053262
1373,16141,"p3","m1",0.23811495739129,-0.0433511825576066,1.38770884081542,-0.457877319785557,1.73636525423375
1374,16152,"p3","m1",0.188232767529529,-0.118105240035156,1.31358011408988,-1.46384116315791,1.89377763974422
1375,16160,"p3","m1",0.245321012763437,-0.114100373816448,1.35328749646876,-1.07271461487888,1.96531038683486
1376,16181,"p3","m1",0.154963275008242,-0.0691430106264613,1.25587693791587,-0.967460267797123,1.75127994878454
1377,16186,"p3","m1",0.24005162725026,-0.0904945489519756,1.33396353421386,-0.706662123382751,1.68236948630559
1378,16199,"p3","m1",0.272514037526377,0.0181637243386927,1.35478317711758,-0.644399475816453,1.3985945279253
1379,16234,"p3","m1",0.301385395013443,-0.0286891652250125,1.33045808501795,-0.998627775663518,1.50198549364755
1380,16245,"p3","m1",0.183380449329563,-0.0969306541262705,1.38504751423568,-0.70257035079597,2.08983340987324
