"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1356,15489,"p13","m1",0.209809701158823,-0.212121381658415,0.862639204516639,-1.36250194350316,1.8068411933941
1357,15512,"p13","m1",0.171772426023121,-0.175764595553155,0.907348672728925,-1.87862789156906,1.63837355800243
1358,15515,"p13","m1",0.122759133365412,-0.266368814365202,0.816691029691814,-1.85848252258165,1.98667270403336
1359,15521,"p13","m1",0.158094917126824,-0.272818049804153,0.90970011937995,-2.11105985762508,2.1805439639756
1360,15523,"p13","m1",0.139223178281313,-0.264473376798579,0.836813397521898,-1.57644520596677,1.88696116685551
1361,15524,"p13","m1",0.178057220046549,-0.265359623411371,0.91076738590908,-1.68290003006169,1.92966435807315
1362,15530,"p13","m1",0.155447071056904,-0.292478054892759,0.862854356618125,-1.66098173624446,1.99850644740032
1363,15543,"p13","m1",0.289799309722785,-0.102001654030907,0.860294711665784,-2.07567268566987,1.29380740623901
1364,15558,"p13","m1",0.0283422243895922,-0.329223171494651,0.809573017643528,-2.05087493797637,2.28763910476915
1365,15597,"p13","m1",0.272810954045474,-0.0896133788628789,0.900874892762052,-1.90029874019372,1.2723738554366
1366,15614,"p13","m1",0.124130743199062,-0.230498760640646,0.905856861008814,-2.00166314782289,2.02743860592409
1367,15621,"p13","m1",0.218925757202755,-0.203321201044468,0.90063200276249,-1.76933749057629,1.77313305192112
1368,15622,"p13","m1",0.0965810082304083,-0.330738080950271,0.817814109549696,-1.64715899800213,2.21871756203281
1369,15642,"p13","m1",0.166404724170341,-0.268512906304377,0.836736678500309,-2.014737963947,1.99146146558314
1370,15644,"p13","m1",0.169953107657566,-0.250389955451956,0.836491966587065,-1.9851308279756,1.79092671047664
1371,15673,"p13","m1",0.141434164868819,-0.223822206980007,0.952084425593757,-2.02186635991171,1.92580083870903
1372,15678,"p13","m1",0.186686731504485,-0.261074819442137,0.887769087418754,-2.08901068663633,1.90349213531897
1373,15680,"p13","m1",0.18352788622394,-0.153766023808554,0.925113915145365,-1.98283657851919,1.64032021012022
1374,15691,"p13","m1",0.133671318178336,-0.270860414821813,0.838001501274228,-1.75711760910067,1.91287972040541
1375,15702,"p13","m1",0.103286028742141,-0.297459240250159,0.753923082164835,-1.67719703219642,1.9000917863793
1376,15704,"p13","m1",0.144227002778197,-0.204737961422979,0.838148278371346,-1.60383034361075,1.76516503269376
1377,15708,"p13","m1",0.17984186325631,-0.16831894367254,0.909953241352777,-1.50005401392962,1.53885322858031
1378,15711,"p13","m1",0.149866853641806,-0.222393040713368,0.825973399699537,-1.28756026216318,1.90337781994802
1379,15712,"p13","m1",0.178787323735056,-0.28132690439319,0.875144317448546,-1.81926438137873,2.17201382426283
1380,15722,"p13","m1",0.199765529679059,-0.188261514108839,0.905936392602232,-1.4007356894679,1.76145170881934
1381,15730,"p13","m1",0.145079916172855,-0.310149086297063,0.900672162691545,-2.46137067072038,2.05247846197928
1382,15735,"p13","m1",0.109202150605087,-0.258989509531961,0.831200968921178,-1.78055344239991,2.01074977510041
1383,15743,"p13","m1",0.14080237888179,-0.158875700012489,0.917930943118518,-1.72011734712213,1.78661191493628
1384,15748,"p13","m1",0.299725421126436,-0.160164609420602,0.95852580720384,-1.96886094935919,1.51215543613339
1385,15763,"p13","m1",0.234318125002886,-0.246622995392263,0.902494514818202,-1.74820880970991,1.73769594309454
1386,15767,"p13","m1",0.229472599352159,-0.167178082937649,0.916119609858491,-1.31280555249338,1.46302768479455
1387,15776,"p13","m1",0.1805607918094,-0.250626606287767,0.886151472669976,-1.71031671733387,1.98492229999053
1388,15792,"p13","m1",0.157872911067442,-0.212808087629838,0.888097280852634,-1.83146353914083,1.56069954119081
1389,15802,"p13","m1",0.263173296873739,-0.131249066048709,0.876726241645804,-1.83938962016835,1.30782551933837
1390,15818,"p13","m1",0.0977406765377829,-0.301022537806381,0.81652068498499,-1.68880665229585,1.94996780970317
1391,15835,"p13","m1",0.16494454530443,-0.28537994959303,0.889925407869418,-1.80653897273913,2.10427661871523
1392,15840,"p13","m1",0.197089430440644,-0.225294735097981,0.8805398880718,-1.77329845314907,1.79780598503765
1393,15859,"p13","m1",0.356846190231761,-0.0608538898624688,0.959411487745549,-1.09016690997322,1.18071048314078
1394,15861,"p13","m1",0.23624585709413,-0.101970091752898,0.958371341241731,-1.8543878460488,1.49601032753285
1395,15868,"p13","m1",0.0878180894076564,-0.335652488633361,0.866823450236585,-2.37162832452956,2.27824803546748
1396,15880,"p13","m1",0.259757098529174,-0.199183998778247,0.863189543123157,-1.93409240101588,1.4208086863534
1397,15887,"p13","m1",0.212486414879687,-0.297586992834313,0.939806478508058,-2.22724196706054,1.94294273613372
1398,15891,"p13","m1",0.11061253533023,-0.302720811650652,0.823248530091477,-1.67503503845125,1.87071372337969
1399,15938,"p13","m1",0.21521733432748,-0.187519556648675,0.986240079027997,-1.70193036129702,1.99773567771482
1400,15939,"p13","m1",0.190620432173934,-0.249797646157311,0.86635442094037,-1.82301839363174,1.80514151909038
1401,15940,"p13","m1",0.143010005495204,-0.255406241932208,0.819364119881456,-1.89328232359908,1.93296449549352
1402,15947,"p13","m1",0.0933113118289523,-0.32754785655063,0.887930640740368,-2.49996616383471,2.08209789383216
1403,15960,"p13","m1",0.135139452143264,-0.332934587508168,0.825961309022961,-1.95818779272139,2.06705575247033
1404,15962,"p13","m1",0.185815259787587,-0.287486514727924,0.847565102630965,-1.67973153103841,1.89406285377137
1405,15976,"p13","m1",0.167585592419671,-0.266445746253837,0.869539953289464,-1.83482882875453,2.14806945720428
1406,15987,"p13","m1",0.1469361655973,-0.291443005422175,0.902916090467848,-1.95746396416719,2.05930475404497
1407,16019,"p13","m1",0.234859107529985,-0.156191049560057,0.907163475577234,-1.6384240269598,1.52034507599188
1408,16025,"p13","m1",0.106421798128368,-0.271487126953129,0.829989453303835,-1.60443388425859,1.94551919707479
1409,16027,"p13","m1",0.199282195617824,-0.192081439357982,0.899078187856805,-1.80950672894602,1.59468274836041
1410,16038,"p13","m1",0.149583228510111,-0.210245355209103,0.835414972374463,-1.30887671742221,1.7203991110812
1411,16068,"p13","m1",0.1601827563599,-0.227126642668061,0.807598452184477,-1.80512852863442,1.70872041544603
1412,16128,"p13","m1",0.114848025375275,-0.309892515003905,0.852757469175146,-1.85880138506778,2.14501653974607
1413,16171,"p13","m1",0.11936199185942,-0.177238068996974,0.836846352733865,-1.75393884458156,1.53091035634187
1414,16186,"p13","m1",0.190781770462446,-0.205621462407491,0.866165128106729,-2.17955986665663,1.58297037286967
1415,16188,"p13","m1",0.0276271452112189,-0.272350183956405,0.7966865902742,-1.7670617590534,2.11141367535822
1416,16204,"p13","m1",0.229092721645786,-0.146660159768844,0.895321022270738,-1.92283196988622,1.66236138345969
1417,16205,"p13","m1",0.200022980970746,-0.222876630467671,0.831307954760337,-1.94550501222917,1.64727386992039
1418,16233,"p13","m1",0.243112173763018,-0.211652049809661,0.87486203120526,-1.84866351777415,1.56832930945348
1419,16234,"p13","m1",0.191713486765665,-0.172473538972693,0.922151595127399,-2.19348319199643,1.68587255043319
1420,16251,"p13","m1",0.138153019417708,-0.250082578999662,0.812278195202541,-1.89127416442336,2.03000622536585
1421,16255,"p13","m1",0.17277252210885,-0.232755648546375,0.812448238768988,-2.02713791880235,1.74613920157662
1422,16284,"p13","m1",0.226454775523969,-0.126235061801364,0.914065839577553,-1.67404392797829,1.55127410605452
1423,16324,"p13","m1",0.228020151842581,-0.14489805721636,0.862072855211742,-1.79768198309478,1.52952047464701
1424,16336,"p13","m1",0.188199158499851,-0.26240106582789,0.867743295200845,-1.9788632366613,1.61762463998465
1425,16341,"p13","m1",0.158001888396932,-0.213773981454549,0.901801624796036,-1.71874806021668,1.84919062652712
1426,16378,"p13","m1",0.12801031043436,-0.247395253230287,0.842868673625824,-2.02478883349265,2.09084961398203
1427,16388,"p13","m1",0.102052077568486,-0.314879442045275,0.864510492530063,-1.65110084883777,2.0742373916019
1428,16415,"p13","m1",0.164296702572863,-0.176431221083075,0.958362393800699,-2.01047851670106,1.85595516176887
1429,16420,"p13","m1",0.144952012739519,-0.338488135134794,0.833875979297972,-1.75635501209543,2.07215737873205
1430,16424,"p13","m1",0.208881603849085,-0.172565028082084,0.921973708272389,-1.4559956311393,1.69870514250752
1431,16430,"p13","m1",0.249898152899319,-0.165326606188111,0.911227798711236,-1.47710447196275,1.66200204485571
1432,16437,"p13","m1",0.211083747124803,-0.210915617625952,0.940093811390328,-2.18052239025272,2.0351320143341
1433,16443,"p13","m1",0.197532927812314,-0.219027979308089,0.872821158643244,-1.43303051991068,1.7152249260339
1434,16445,"p13","m1",0.296673143840806,-0.0938830513496101,0.938560174745417,-1.24137789293982,1.32730551431862
1435,16469,"p13","m1",0.139184307750418,-0.239340924171963,0.838498211651037,-1.82060237840136,1.83662793083159
1436,16472,"p13","m1",0.0891989070730881,-0.281686696314352,0.853305009330223,-2.49782393620371,2.14020705027633
1437,16487,"p13","m1",0.1629705163586,-0.241019706299002,0.84219197863904,-1.84405341051634,1.58641620833694
1438,16491,"p13","m1",0.20614611215069,-0.189913938485592,0.972857924845484,-1.96799209341691,1.728617228848
1439,16493,"p13","m1",0.229978599808889,-0.104008469647767,0.901011195555556,-1.66467004807142,1.35931927464597
1440,16503,"p13","m1",0.205754020650403,-0.173630258677932,0.822593747776057,-1.35238580683177,1.41301480589028
1441,16514,"p13","m1",0.143447592286032,-0.186949694749771,0.889106198624208,-2.21467222092287,1.64303278930012
1442,16516,"p13","m1",0.154525720875072,-0.244456129156738,0.902650621221826,-1.39453647503069,1.82988189591072
1443,16548,"p13","m1",0.107627490228292,-0.358690061682157,0.87992633941341,-1.83044633314267,2.5041137682495
1444,16583,"p13","m1",0.197617022419086,-0.208453737374674,0.895217890120936,-1.98637866206025,1.80270089804711
1445,16600,"p13","m1",0.166293543923219,-0.280513152875095,0.792989101354753,-1.83138867527938,1.74431375217313
1446,16615,"p13","m1",0.218982138235207,-0.186720143865041,0.863392812627396,-1.80304877606326,1.62623946881833
1447,16617,"p13","m1",0.119090683087769,-0.321964872232895,0.816963983043039,-1.54375507953778,2.26464237722112
1448,16618,"p13","m1",0.137690177352992,-0.261214312129321,0.89343322000514,-1.75562945986967,2.03564414102498
1449,16619,"p13","m1",0.125199811823257,-0.2276068212697,0.892117142446346,-1.58328911944653,1.95794477302369
1450,16625,"p13","m1",0.130599258947545,-0.194574597747272,0.896737408782065,-2.04035463794615,1.81877358719896
1451,16635,"p13","m1",0.0734558375664791,-0.353079196447602,0.793113193830082,-1.99042961194727,2.35931464025646
1452,16636,"p13","m1",0.166485457049154,-0.237842412351509,0.898602446828746,-1.83261632445521,1.90381328001322
1453,16647,"p13","m1",0.241725402200339,-0.186517088377656,0.92016218770457,-1.86362593406334,1.75675255635883
1454,16652,"p13","m1",0.175622551617892,-0.253411459701297,0.823949399826494,-1.77351397002927,1.87773882613495
1455,16675,"p13","m1",0.197492674695669,-0.259390793049941,0.972722910260366,-1.71682074296513,1.6885745347838
1456,16702,"p13","m1",0.250249261926456,-0.154568642035022,0.922994174536283,-1.31709890701449,1.66199160704269
1457,16703,"p13","m1",0.113675650675065,-0.28647832993498,0.861903458735197,-2.27084731656447,2.24037032219703
1458,16715,"p13","m1",0.153780780446476,-0.224517252878796,0.80346771850334,-1.82524170992906,1.68727630936821
1459,16723,"p13","m1",0.343443753773342,-0.0295466066931086,0.95355102789761,-1.62883870389598,1.22185547568505
1460,16736,"p13","m1",0.267210092415853,-0.17713925980404,0.948217084884949,-2.06082722320633,1.53901712195254
1461,16738,"p13","m1",0.247631404344132,-0.159408803011944,0.957324932020275,-1.15663486753104,1.67402708988204
1462,16741,"p13","m1",0.152810223307898,-0.174612368027162,0.908926340718332,-2.05814950653225,1.70256421078896
1463,16754,"p13","m1",0.221105162239632,-0.0944414395623038,0.910211255697997,-1.26346465894553,1.51978223321322
1464,16762,"p13","m1",0.190005385582953,-0.243049201619739,0.90080521176222,-1.57137718361834,1.73524791447416
1465,16769,"p13","m1",0.189800049734599,-0.147700743159704,0.925020205283088,-2.51990046065388,1.59729390872774
1466,16773,"p13","m1",0.194724756115085,-0.232300073120973,0.951594018622881,-1.64279436578356,1.7096698946258
1467,16779,"p13","m1",0.155961769540368,-0.200836788173512,0.825525943853451,-1.49398891482759,1.60732836288007
1468,16797,"p13","m1",0.248306234006772,-0.14068387347536,0.914484810138337,-2.29104852464312,1.3244840557476
1469,16826,"p13","m1",0.25104045029212,-0.103872270795967,0.977238647607234,-1.64441863347024,1.49663537886217
1470,16829,"p13","m1",0.112521700793787,-0.259204527970543,0.833999018401511,-1.92669348889923,2.11031015030209
1471,16832,"p13","m1",0.151154218263646,-0.196996270859019,0.872553122207534,-1.55424452574619,1.50745636626918
1472,16846,"p13","m1",0.134277259513761,-0.290098281164599,0.85631867303884,-1.95945718751449,1.93896183939737
1473,16852,"p13","m1",0.259432150393221,-0.142000343085568,0.880994947207637,-2.02068994869979,1.34318755360291
1474,16863,"p13","m1",0.265227147126729,-0.186952750404184,0.898191728327059,-1.48075990243366,1.70482088088456
1475,16879,"p13","m1",0.241183939321466,-0.2058632025662,0.855880898233884,-1.94091886958069,1.79082605939309
1476,16883,"p13","m1",0.204441701480765,-0.20210748134818,0.900661151667627,-1.22322251021059,1.64026979856759
1477,16890,"p13","m1",0.179875892136396,-0.181024732485816,0.891064531253137,-1.97125971350309,1.6077103402592
1478,16898,"p13","m1",0.133788429551594,-0.271415513562777,0.884283945803831,-2.16430203949431,1.97942581441976
1479,16912,"p13","m1",0.173084399364909,-0.177156612086346,0.877327604128616,-1.68920091862443,1.68612602081371
1480,16929,"p13","m1",0.300884729063256,-0.101667809912421,0.978528082540431,-1.22960410644468,1.45036042572985
1481,16937,"p13","m1",0.0848420644890191,-0.302489152661224,0.78936515392738,-1.96864804061447,2.08131921474498
1482,16942,"p13","m1",0.0957995770761303,-0.200127566659328,0.884106893886733,-1.57013319274409,1.89809698372892
1483,16946,"p13","m1",0.182604568626922,-0.198488703728262,0.958699379628233,-1.71768626747416,1.74767922029763
1484,16950,"p13","m1",0.211565222839494,-0.243672156266898,0.833969275852932,-1.88114583323313,1.75672783834733
1485,16956,"p13","m1",0.266726223024236,-0.135627141564578,0.911139818281746,-1.76520599244573,1.39225023437836
1486,16973,"p13","m1",0.265221117402252,-0.107693631689402,0.876675599795372,-1.80706594141929,1.29080178089236
1487,16984,"p13","m1",0.194766330906119,-0.210156381618216,0.968565274520855,-2.13458812816166,1.67873348125013
1488,17019,"p13","m1",0.1485045565947,-0.195416783560103,0.85334005343485,-2.01354202150136,1.72571433219765
1489,17027,"p13","m1",0.179104796794738,-0.228826724504758,0.956482524742632,-1.71720585785859,2.00330969435959
1490,17034,"p13","m1",0.213605736503736,-0.190043336150798,0.867303736561667,-1.3082207222221,1.65537704040568
1491,17035,"p13","m1",0.280375407362854,-0.135868458414283,0.918367240809529,-1.68205470744152,1.57983088251492
1492,17046,"p13","m1",0.190062010603739,-0.227626113563188,0.881016034964795,-2.06104484447095,1.76345786215822
1493,17050,"p13","m1",0.177307462882746,-0.262177589231122,0.819981273535324,-1.67847282708813,1.94530497788837
1494,17059,"p13","m1",0.188655510630485,-0.193833624073272,0.901396473787589,-1.48508862274019,1.85033799811
1495,17081,"p13","m1",0.100854211921433,-0.342700386165443,0.837840043404379,-1.9234127083728,2.25090969625851
1496,17119,"p13","m1",0.108520921913781,-0.289606206273005,0.783278759567662,-1.93574793160796,1.86067746369565
1497,17148,"p13","m1",0.248069768722742,-0.220841301405731,0.875952062393753,-1.62158167885759,1.69113252448941
1498,17180,"p13","m1",0.30269807812395,-0.0562374950824205,0.960417764227656,-1.80860616073313,1.16582238571436
1499,17199,"p13","m1",0.121914842155242,-0.22398057248497,0.834794136857265,-1.68361040570082,1.94530393950912
1500,17212,"p13","m1",0.212479414126065,-0.178907443886976,0.89082047592325,-2.2278474337442,1.632272392371
1501,17215,"p13","m1",0.261489705102404,-0.10170225673388,0.907465392700233,-1.69288850984334,1.39819117983224
1502,17225,"p13","m1",0.241156077931388,-0.149969415701525,0.910769780326949,-1.62028936872378,1.65055059006897
1503,17228,"p13","m1",0.242526023856548,-0.156995731343991,0.883530263421135,-1.5401552370982,1.56647322714097
1504,17235,"p13","m1",0.279278492498093,-0.145213362795892,0.942412922113516,-1.17384309173427,1.70500178774402
1505,17246,"p13","m1",0.235599518558723,-0.220163137558676,0.870073446506516,-1.91910597490772,1.72164652418896
1506,17247,"p13","m1",0.164149648820218,-0.240021191529771,0.945366720063861,-1.52442791005894,1.99603095641065
