"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1311,15581,"p8","m1",0.151010306309478,-0.301301142031424,0.886375761015194,-1.61772724819647,2.30379497890767
1312,15594,"p8","m1",0.181292484858721,-0.379520668125836,0.901024827559512,-1.83635237625755,2.55299924217404
1313,15595,"p8","m1",0.193334317194103,-0.324576031731705,0.872212981278493,-1.59154054865101,2.17191953487634
1314,15604,"p8","m1",0.182952075089274,-0.327504067286123,0.80306752798982,-1.50009451676121,2.1945405707124
1315,15609,"p8","m1",0.101931374383392,-0.426020943888792,0.818849850689528,-1.68304784500564,2.49566435297235
1316,15623,"p8","m1",0.264214892104475,-0.315802598718294,0.890156951941769,-1.05836706910975,2.00521856518932
1317,15624,"p8","m1",0.186385992728193,-0.342264755317715,0.902835414955327,-1.64759550062045,2.29184149340991
1318,15628,"p8","m1",0.18952588724675,-0.242944018055446,0.857495223179429,-1.68014879405413,2.15997077268906
1319,15640,"p8","m1",0.153057681557642,-0.370640097515711,0.922263637773043,-1.30804339545411,2.4057927035679
1320,15649,"p8","m1",0.17950956433888,-0.343820934399442,0.87100844358255,-2.24605150610354,2.01924671810023
1321,15665,"p8","m1",0.166638091408274,-0.296513342300146,0.860160987405489,-1.89232299976375,2.1736637371618
1322,15677,"p8","m1",0.223847670522179,-0.339968004500567,0.866549272706834,-1.47502913486131,2.19109315867779
1323,15692,"p8","m1",0.168341365465193,-0.325110750812279,0.884684162400532,-1.33817506344236,2.48718943846519
1324,15700,"p8","m1",0.0820348367581249,-0.423055612001077,0.809071812243875,-1.70583453666363,2.61494319859701
1325,15716,"p8","m1",0.230597490016631,-0.352360778641252,0.873412435402393,-1.47198169506901,2.17448171119709
1326,15753,"p8","m1",0.228030621865297,-0.230850722369829,0.874838436304603,-1.5092411379775,1.84275000451977
1327,15766,"p8","m1",0.206653407690634,-0.325537481499013,0.89768786514807,-1.69638698421575,2.19910839276265
1328,15768,"p8","m1",0.139061715218196,-0.387801986229415,0.849745234803941,-1.95486867827458,2.49991786235033
1329,15786,"p8","m1",0.196742363781136,-0.295545416480572,0.83182449981904,-1.20381652628201,2.17675871458813
1330,15796,"p8","m1",0.237839610591724,-0.247083080617386,0.901810754218134,-1.15416042838032,1.97650027014853
1331,15835,"p8","m1",0.157970052233558,-0.36811482574941,0.846807552571094,-1.27343541184926,2.31451897975697
1332,15841,"p8","m1",0.150698334627705,-0.351684761137542,0.825108548151193,-1.54850521526678,2.248125505777
1333,15845,"p8","m1",0.282732607482313,-0.271237217496396,0.966351230063705,-0.790461369968962,1.94972314504955
1334,15856,"p8","m1",0.18229633917794,-0.285289086178527,0.867351034597486,-1.29818326748866,2.11359538500708
1335,15865,"p8","m1",0.224430877596373,-0.292379319757551,0.870480181511329,-1.45698912354727,1.96158643133073
1336,15877,"p8","m1",0.189660635099395,-0.34843249678712,0.859587529378611,-1.54542227723751,2.32005545274194
1337,15883,"p8","m1",0.210375314883818,-0.276329935534511,0.923870026361559,-1.9231061548161,2.44858262332634
1338,15891,"p8","m1",0.216441599417022,-0.352048215056868,0.923096127672345,-1.75310637555173,2.42152845341317
1339,15892,"p8","m1",0.12288067593335,-0.483668172390953,0.85418527810959,-1.80923161493056,2.77736152335113
1340,15895,"p8","m1",0.0393061167158749,-0.452141542030966,0.767283593998931,-1.53065366607547,2.75467417934352
1341,15911,"p8","m1",0.189371366991183,-0.340469851567627,0.936173957119465,-1.18133870178959,2.25675346705168
1342,15912,"p8","m1",0.232613061570456,-0.187136407059683,0.92166812186778,-1.39644299464952,2.10984878511731
1343,15918,"p8","m1",0.230220342266052,-0.334774557488172,0.864586096354984,-1.25408835470921,2.3815672697923
1344,15932,"p8","m1",0.105277556180061,-0.476087436506214,0.763870499556202,-2.21466626320161,2.71006699103522
1345,15945,"p8","m1",0.265351561283297,-0.237546613507228,0.870769255090006,-1.32773493963765,1.92219122186989
1346,15950,"p8","m1",0.204924999504654,-0.208469847135992,0.869987839442624,-1.45192138681344,1.76516887514083
1347,15964,"p8","m1",0.165664003973642,-0.37222599363408,0.826768335536356,-1.86276748368216,2.30072282056512
1348,15966,"p8","m1",0.230873498889479,-0.30995124200222,0.89258987945,-1.44184469381706,2.33245473115732
1349,15988,"p8","m1",0.173377039320585,-0.355845551974973,0.860143346202063,-1.28288590504933,2.24997393507214
1350,15995,"p8","m1",0.17246072204667,-0.315294340838107,0.888516814703687,-1.18671856199418,2.23338511146389
1351,16005,"p8","m1",0.268788884393184,-0.312640470483726,0.896378470777911,-1.10796485378474,2.23467447665794
1352,16006,"p8","m1",0.21876053725317,-0.398520381259402,0.893933038184252,-1.2759225710055,2.45850314074824
1353,16009,"p8","m1",0.158042871275593,-0.335673037182772,0.776934019020261,-1.87500572878698,2.13584731171321
1354,16017,"p8","m1",0.244573502246471,-0.288179374224334,0.872130465508767,-1.41780652662213,1.93830215686844
1355,16023,"p8","m1",0.139786923682598,-0.40854658078698,0.872758027482576,-1.49159488993265,2.83064059472948
1356,16028,"p8","m1",0.276902850969022,-0.272390825213625,0.894137119529839,-1.10523367580289,2.01443140324606
1357,16032,"p8","m1",0.152020375794975,-0.393801628606889,0.864300775567759,-1.64732215221971,2.54367057561945
1358,16034,"p8","m1",0.214482096578915,-0.285317151207458,0.790096697455372,-1.78671922377052,1.99079913144472
1359,16038,"p8","m1",0.233102126739191,-0.249746571390563,0.935633365114795,-1.43656533821879,2.07774173383167
1360,16045,"p8","m1",0.169130986464468,-0.389606785524883,0.905874966783905,-1.49072236833236,2.50830206753441
1361,16046,"p8","m1",0.207963613169517,-0.375836357757458,0.803620246150239,-1.93880629202363,2.16502607256877
1362,16047,"p8","m1",0.276679281649422,-0.305499578055453,0.924029194886532,-1.56024535177977,2.15241533431683
1363,16050,"p8","m1",0.219733734381758,-0.280246580293015,0.894385884244927,-1.45798581943999,1.90683042999741
1364,16064,"p8","m1",0.16586606426861,-0.300017596052882,0.838103686286177,-1.67492480459243,2.16108053781468
1365,16076,"p8","m1",0.137567967644353,-0.44047583785454,0.780646282607799,-1.31852665772512,2.28288466958666
1366,16077,"p8","m1",0.230878214432237,-0.272923823703442,0.878510535111731,-1.28970847062825,2.12462930044928
1367,16116,"p8","m1",0.207398308574351,-0.326033989234248,0.853062547177893,-1.21991413303846,2.14802153006577
1368,16139,"p8","m1",0.213897973360672,-0.28750065074918,0.857564115155226,-1.62773541395176,1.91415345947981
1369,16159,"p8","m1",0.195556300693414,-0.34794706128019,0.819596775072576,-2.05990498949236,2.1586976249359
1370,16197,"p8","m1",0.199012828342211,-0.36663971090374,0.856159706189704,-1.76198441102026,2.31138470293495
1371,16202,"p8","m1",0.112625436122439,-0.342083364417217,0.780031171551769,-1.43743797896913,1.99844132099965
1372,16219,"p8","m1",0.16766036112502,-0.365970783194764,0.870171006712969,-1.39629702270191,2.39805359862977
1373,16220,"p8","m1",0.183512271263607,-0.392658925590874,0.867279842748923,-1.21640455101225,2.33152152444302
1374,16221,"p8","m1",0.154578752364382,-0.354266565142662,0.835369416807359,-1.2409068444541,2.14642043321329
1375,16265,"p8","m1",0.143726123438009,-0.314573450400705,0.945370819148463,-1.13199023833576,2.42575527295618
1376,16268,"p8","m1",0.217578829230717,-0.398098931376253,0.872584627442328,-1.72040576704853,2.47473038180793
1377,16272,"p8","m1",0.20455112824829,-0.324732273430336,0.863004447513654,-1.90679755378644,2.14458377992023
1378,16300,"p8","m1",0.280104968580294,-0.242863073858488,0.959968103963648,-1.61866690113346,2.03045006912554
1379,16309,"p8","m1",0.221104283760323,-0.305223535743857,0.884303674607892,-0.907286608613755,2.05527659936293
1380,16313,"p8","m1",0.243810382139213,-0.323917301546938,0.871040661760324,-1.57606521727333,2.09474947267151
1381,16325,"p8","m1",0.212486212481171,-0.333719002788826,0.848774865014184,-1.8987953508141,2.2675406067363
1382,16338,"p8","m1",0.17682539978944,-0.312180746543569,0.922158131108862,-1.732015465908,2.62411663077299
1383,16349,"p8","m1",0.168594607961478,-0.376293063626178,0.836774692022863,-1.77250577681394,2.16599262184773
1384,16353,"p8","m1",0.188750276422734,-0.342549998699944,0.814650286498908,-1.40142319893854,2.4670143411914
1385,16364,"p8","m1",0.266625407873464,-0.335751008456399,0.901945792569431,-1.71102383341952,2.13866997982255
1386,16377,"p8","m1",0.18307210764993,-0.340177222416418,0.842015010875889,-1.67493799904866,2.32297655656312
1387,16409,"p8","m1",0.167676117088946,-0.372135895250757,0.786976185514616,-1.55402365598132,2.46354149501863
1388,16417,"p8","m1",0.234606017067738,-0.277246192404922,0.945459798457605,-1.20877626068074,2.14599015939883
1389,16432,"p8","m1",0.220791170011325,-0.393520868740608,0.882330814929701,-1.24485544548304,2.29979345005182
1390,16436,"p8","m1",0.198836719933333,-0.323768194518154,0.895344520886721,-1.37970921237251,2.0763009613989
1391,16454,"p8","m1",0.223792398645422,-0.313933431263307,0.801952353086534,-1.71127554937512,2.17133170098414
1392,16476,"p8","m1",0.234902659371264,-0.289537788094396,0.868946382518093,-1.29201199286504,2.15618437234577
1393,16484,"p8","m1",0.0827820961510306,-0.35736289563951,0.862929504599795,-1.52104557621802,2.70710760292622
1394,16488,"p8","m1",0.243343443009414,-0.280943981606769,0.837050695217187,-1.64113037011335,1.92084116170343
1395,16494,"p8","m1",0.223280862458513,-0.275503824684814,0.852201451488963,-1.81648124444288,2.22577128440639
1396,16495,"p8","m1",0.213372629332649,-0.32768542942859,0.882972949723031,-1.32935335820326,2.04919050386178
1397,16505,"p8","m1",0.14737697334711,-0.435158556952327,0.87371473774462,-1.85553079948889,2.77333493098907
1398,16515,"p8","m1",0.216031891635697,-0.281135484596512,0.833473060281636,-1.32495181033981,2.04535743892239
1399,16520,"p8","m1",0.211211952150201,-0.259244675433945,0.891712311402071,-1.3665299890449,1.69002374297676
1400,16523,"p8","m1",0.261112160632432,-0.284604347311546,0.94978972761823,-1.29255167163627,2.11181040304729
1401,16528,"p8","m1",0.167210657827198,-0.382036176947009,0.817367183679075,-1.98543786478485,2.07509449519023
1402,16530,"p8","m1",0.20209377566651,-0.345086021286005,0.932079096277383,-1.7310268203613,2.42583904629983
1403,16551,"p8","m1",0.174127403605813,-0.329526882565131,0.823361835095922,-1.26519315388007,2.33122388706602
1404,16552,"p8","m1",0.205097788414844,-0.272701269507654,0.831180600932355,-1.48179487453716,1.87095890960638
1405,16562,"p8","m1",0.13805655044855,-0.387396873725147,0.781696170446965,-1.4958219316872,2.42767083316115
1406,16568,"p8","m1",0.217700807161671,-0.42149637244453,0.935301609106104,-1.61713864708784,2.54050600915086
1407,16577,"p8","m1",0.255328855748737,-0.214346380660763,0.867625945039312,-0.916226697750709,1.84154350090729
1408,16578,"p8","m1",0.221838233490295,-0.280249145794557,0.958082983419772,-1.19162010595962,2.24028972728323
1409,16593,"p8","m1",0.213355677997834,-0.355705633569188,0.786062587046253,-1.00957735054253,2.15307203427103
1410,16596,"p8","m1",0.262810582943957,-0.287110126002447,0.946589938960291,-1.35040610148189,2.19554497121745
1411,16598,"p8","m1",0.234300266730754,-0.36000652970721,0.936647012085347,-1.19297205281642,2.40753342405388
1412,16617,"p8","m1",0.211629075274671,-0.353309579996766,0.861918327765949,-1.01472646347684,2.21233721387639
1413,16618,"p8","m1",0.21633026396304,-0.243463862697441,0.918737371333369,-1.62641299655208,2.02364820602185
1414,16623,"p8","m1",0.162129177519853,-0.37933520645838,0.877323736621785,-1.89670845126207,2.7095777612142
1415,16628,"p8","m1",0.287657861917308,-0.282743953579652,0.933449073755122,-0.72986090979872,2.06618513004246
1416,16633,"p8","m1",0.259367394926907,-0.27030719658046,0.879564948317848,-1.05934046187435,1.87659604543249
1417,16638,"p8","m1",0.199948975799779,-0.309379362323379,0.8372494235488,-1.43671797081105,2.06734372694123
1418,16657,"p8","m1",0.210821833993069,-0.231349449655134,0.847347691981012,-1.90734141225836,1.98514358974015
1419,16661,"p8","m1",0.146176590444752,-0.32217894340605,0.791019652888544,-1.41291999532267,2.18129747227961
1420,16667,"p8","m1",0.203808937047162,-0.306142776822606,0.871653787001613,-1.3445199605901,2.25789169571903
1421,16673,"p8","m1",0.188095085802302,-0.304125001356145,0.82797394989705,-1.580600471762,2.28732440170264
1422,16687,"p8","m1",0.187216539707882,-0.341105019416588,0.854486551425733,-1.87392072923889,2.13940570299988
1423,16695,"p8","m1",0.158351886289592,-0.368530484225098,0.868949951161317,-1.53569538548429,2.3049461884774
1424,16704,"p8","m1",0.203014291679025,-0.31163105390375,0.87294199392804,-1.68164886758493,2.40971079330741
1425,16719,"p8","m1",0.241380921893581,-0.28663443455009,0.943883013535727,-1.59437619181759,2.40152399491388
1426,16752,"p8","m1",0.184573609301298,-0.354405315059676,0.873989978132656,-1.89657113766354,2.28741452418676
1427,16774,"p8","m1",0.259481648510645,-0.268893503680177,0.92088235726297,-0.986899464916865,1.87570363185542
1428,16776,"p8","m1",0.180899933020547,-0.37565870090468,0.853085782039432,-1.19307966355535,2.25974369712139
1429,16784,"p8","m1",0.0828023166155311,-0.401532123516505,0.788397082839248,-1.5241071212384,2.54497353555324
1430,16791,"p8","m1",0.167902793690403,-0.412060184586545,0.874239364937651,-1.24096161801708,2.814376237624
1431,16792,"p8","m1",0.140205133552273,-0.404201046755268,0.876455090599918,-1.71889596277493,2.29468358011461
1432,16818,"p8","m1",0.163520258492075,-0.402557961653254,0.911139452169051,-1.4407183994808,2.76246959326831
1433,16864,"p8","m1",0.158615075319141,-0.368173283411235,0.873331521553152,-1.42483995378225,2.36189236211482
1434,16869,"p8","m1",0.219563938099178,-0.322859277132661,0.96541624671811,-1.16289229647898,2.26633302959487
1435,16879,"p8","m1",0.29386084501671,-0.262398427943596,0.945425523882803,-1.44945624959755,2.15760599336295
1436,16883,"p8","m1",0.143476255417758,-0.418545381158656,0.798225707240419,-1.81129734171547,2.35765200789115
1437,16884,"p8","m1",0.236348261857974,-0.340130268469529,0.91459404373312,-1.35109678273363,2.40780143306674
1438,16902,"p8","m1",0.209700832379563,-0.305355047552503,0.877440875041802,-1.28917511996584,2.31086820770126
1439,16903,"p8","m1",0.207408891682551,-0.376761458212769,0.918093651707135,-1.95903469507948,2.42662864568244
1440,16914,"p8","m1",0.176142704248638,-0.345502527771458,0.866905311621535,-1.23798507940609,2.27295254087484
1441,16934,"p8","m1",0.204445633044778,-0.366886502768334,0.909888076287506,-1.44369592814819,2.14269443860091
1442,16937,"p8","m1",0.181076465343786,-0.351380837898021,0.881911510509105,-1.42934397064383,2.49131716712889
1443,16949,"p8","m1",0.138900368598392,-0.395570269870755,0.835946939469178,-1.85288823701264,2.64056585714009
1444,17004,"p8","m1",0.220748799833382,-0.348706721353784,0.884131502311145,-1.20592571904604,2.35942160944077
1445,17013,"p8","m1",0.138671835779513,-0.297152217757442,0.877083636116971,-1.02037621042627,2.10210308155584
1446,17014,"p8","m1",0.142848322200923,-0.363810356705348,0.795823119805243,-1.41242789954206,2.2452331649006
1447,17035,"p8","m1",0.241700702370884,-0.311702877086302,0.923354175408649,-1.72547313333627,2.4261215743424
1448,17037,"p8","m1",0.207329776539887,-0.343997907399523,0.845014940486578,-2.14237336999643,2.10771273855442
1449,17068,"p8","m1",0.179697332243754,-0.359146837560736,0.882357231370157,-1.09751604602181,2.33749726920242
1450,17077,"p8","m1",0.143317261919703,-0.333514835050387,0.754176485315597,-1.60348044198512,2.19425874922216
1451,17078,"p8","m1",0.219480747141086,-0.301457179824553,0.852233563003434,-1.73017754122085,2.31685534152867
1452,17093,"p8","m1",0.151550491703694,-0.381659862028571,0.910993709281703,-1.7447089628189,2.49062127038766
1453,17098,"p8","m1",0.183552638867315,-0.390659903515172,0.80968798568265,-1.44064532243702,2.29438544318768
1454,17101,"p8","m1",0.215010044059444,-0.220608392051718,0.892449764521236,-1.3808052531488,1.95639183042758
1455,17106,"p8","m1",0.125965839474199,-0.42857368885408,0.843710421831402,-1.53859141578889,2.55462995425933
1456,17113,"p8","m1",0.179855621042947,-0.328218548921535,0.911964200266664,-1.35379472180244,2.34938649802994
1457,17120,"p8","m1",0.169120018110922,-0.341590142179897,0.826183165608735,-1.33507398649933,2.46421968619384
1458,17124,"p8","m1",0.151695415105651,-0.421056957788418,0.833632573514327,-1.79969590717112,2.36833508478414
1459,17134,"p8","m1",0.155798911544156,-0.36733182507854,0.86911963211984,-1.38919758314612,2.38617626219794
1460,17159,"p8","m1",0.210891618835179,-0.374900661187349,0.807749051319185,-1.49818668521488,2.36972615161804
1461,17167,"p8","m1",0.171544108385117,-0.36201618208874,0.871865387827517,-2.07536979446959,2.27774466027929
1462,17193,"p8","m1",0.143813919233462,-0.421817176153923,0.833940100952274,-2.12435179785035,2.38757615968911
1463,17197,"p8","m1",0.185842812936278,-0.365541407867133,0.895914033317727,-1.70186479667694,2.4990061797011
1464,17199,"p8","m1",0.194324325345268,-0.327988062486979,0.889984353964036,-1.73512550870222,2.29103133900035
1465,17214,"p8","m1",0.252082641389483,-0.29535139614722,0.90368743981504,-1.47326671735687,2.18098475170655
