"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1226,14563,"p10","m1",0.364661605924479,-0.0788268600062841,1.35406362168468,0.0322599070045389,1.95280959203672
1227,14590,"p10","m1",0.367707146409775,-0.036027508274341,1.3592021643757,-0.0758151977959714,1.77624321050014
1228,14592,"p10","m1",0.430885112058337,0.0290027520054864,1.36759419206866,0.0313444775956227,1.53243385591154
1229,14594,"p10","m1",0.42618910713646,0.00378431487913384,1.42677535942424,-0.117598286285493,1.90356689833132
1230,14606,"p10","m1",0.531273362585553,0.14255499255322,1.51086078743748,0.409038153775079,1.37114644757932
1231,14608,"p10","m1",0.387338039505814,0.0210470763623251,1.34765347874799,0.157021748138431,1.67517879900711
1232,14610,"p10","m1",0.400105663877156,0.0304231377526922,1.38394101059572,-0.201161051209524,1.53897283816837
1233,14611,"p10","m1",0.344774174775051,-0.0988081596951362,1.32148387888368,-0.425317731123171,1.81875476574308
1234,14644,"p10","m1",0.279941693701212,-0.0559672539102474,1.23587934961803,-0.236787859259673,1.79287768227469
1235,14654,"p10","m1",0.345467215125089,0.0130641128482443,1.37379639291885,0.011996696447878,1.76853972445316
1236,14695,"p10","m1",0.361575542493396,-0.0338224064121124,1.34171679163803,-0.17739055120981,1.73311361684905
1237,14696,"p10","m1",0.429096237382055,0.0877143123256558,1.41633823646149,0.0555039947223987,1.52888035421266
1238,14714,"p10","m1",0.369739799855202,-0.0849717393539395,1.37725105047336,-0.0753240960881355,1.78696878055558
1239,14715,"p10","m1",0.483795601122081,0.10565916870574,1.39279213609988,0.123865324827927,1.19435807263644
1240,14743,"p10","m1",0.358332722126872,-0.000611568915509761,1.36630634608392,-0.0931582060702295,1.64940226531944
1241,14745,"p10","m1",0.40449218800017,0.00389150247971758,1.30274835046776,-0.0442506584546893,1.51343534042306
1242,14763,"p10","m1",0.300609408808449,-0.0688171672164773,1.32837020290993,-0.313859980936149,1.89516688950456
1243,14774,"p10","m1",0.325650347108528,-0.0636727857867391,1.33610374416927,-0.58531832799415,1.96613073738102
1244,14780,"p10","m1",0.534964894621564,0.211031520742421,1.47398835391557,0.429048689639286,1.1559281788339
1245,14790,"p10","m1",0.488189532815238,0.164094324555582,1.35475610641125,0.0370351547453595,1.06591839779331
1246,14794,"p10","m1",0.378955917076058,0.0581689443315376,1.37752428492364,0.141063421996014,1.56261401432148
1247,14805,"p10","m1",0.392258662573046,-0.000914938819021602,1.37465331538204,-0.195967502966484,1.57886550314588
1248,14806,"p10","m1",0.425792461686975,0.000132648418346287,1.36249817035532,-0.0265611210892789,1.65071590466964
1249,14830,"p10","m1",0.437591385475225,0.0117135550330589,1.40684738831487,0.266823597321915,1.65409344377964
1250,14850,"p10","m1",0.361724677907934,-0.0296338316029275,1.31073945393996,-0.0187247036291238,1.70331062864263
1251,14856,"p10","m1",0.38311474715328,-0.00206757419692259,1.33410405246137,-0.117824108733269,1.64198878909497
1252,14863,"p10","m1",0.485930304440725,0.0849303653795067,1.47134266289036,0.0559724307227469,1.35276455136853
1253,14864,"p10","m1",0.389695113482163,0.0355467719833439,1.34373445742068,-0.0789596276636304,1.56816899659707
1254,14869,"p10","m1",0.349868819128685,-0.0218451358699675,1.37138974263777,-0.0297085338858207,1.86337569262892
1255,14870,"p10","m1",0.502576118177748,0.110013907077274,1.39643996638604,0.425275657261343,1.29146150109903
1256,14872,"p10","m1",0.283342311241231,-0.19080955558262,1.30388333110273,-0.890569118272844,2.26456985658109
1257,14873,"p10","m1",0.326305952160936,-0.0488149312053213,1.33554364269845,-0.223563466524898,1.83370339037983
1258,14875,"p10","m1",0.357411296495321,-0.0458655013770789,1.31470148497396,-0.222059430812725,1.58023877970453
1259,14889,"p10","m1",0.466908128609228,0.125307212538471,1.41444815825269,0.0717582650211132,1.23028080523457
1260,14890,"p10","m1",0.513081790302973,0.169210547863633,1.46682181866175,0.574803840643562,1.28618781120833
1261,14891,"p10","m1",0.354971673087727,-0.0604997230188203,1.35092299846522,-0.403024643522218,1.87202319803598
1262,14893,"p10","m1",0.423024657581603,0.0926570544321239,1.37220484257368,0.165060849785362,1.46530435390863
1263,14899,"p10","m1",0.399209827872426,-0.0177401412874643,1.38309101421197,-0.286937834061708,1.61881027888445
1264,14905,"p10","m1",0.483333670202779,0.125631502322006,1.42087644645269,0.135801897900339,1.15337448786282
1265,14913,"p10","m1",0.365713963957146,-0.0731254375917592,1.39404333813954,-0.0552699607254951,2.00080694404405
1266,14947,"p10","m1",0.420058371480439,0.0788102404554425,1.3804116513269,0.0311031373767687,1.41167359682358
1267,14957,"p10","m1",0.416911534007569,-0.00366942910087682,1.37432157924527,0.187384026916629,1.66272001264254
1268,14985,"p10","m1",0.405408651875901,0.00629001791738004,1.37927790016205,-0.049264925897328,1.5623972380069
1269,15000,"p10","m1",0.312443877334939,-0.0348653806706158,1.28733463175363,-0.234791950828841,1.70983277894853
1270,15005,"p10","m1",0.314672754283443,-0.0236882182261671,1.35893018129123,-0.257540694445556,1.81215264077205
1271,15018,"p10","m1",0.433127603772589,0.055697616349855,1.35469314976428,0.251367949922476,1.45827551460837
1272,15029,"p10","m1",0.405170255035716,-0.0743589600953574,1.4238210472226,-0.431745209107933,1.88506032828791
1273,15030,"p10","m1",0.369962381194246,-0.0591081423356522,1.39078504710879,-0.195389345677648,1.91209186091335
1274,15033,"p10","m1",0.447326678302661,0.078695401526052,1.35990767681981,0.40924175877997,1.33882896813912
1275,15070,"p10","m1",0.397665182522421,0.0127963867492557,1.4040599016152,-0.172027503863945,1.81851964803767
1276,15078,"p10","m1",0.380812310497245,-0.0025268956453316,1.35943662910094,-0.313865986066159,1.66965363816947
1277,15084,"p10","m1",0.453645707784639,0.0801822517624183,1.42542231904086,0.147270826952139,1.45339450948878
1278,15091,"p10","m1",0.378872620497178,-0.00524430845502166,1.37058443168173,0.142662770198076,1.91533447374133
1279,15097,"p10","m1",0.254938276210735,-0.138749822651145,1.27018607269968,-0.751342245353606,2.13915745610065
1280,15100,"p10","m1",0.452626297010161,0.0670199068366335,1.37191050195511,-0.228633502823613,1.43899450232754
1281,15105,"p10","m1",0.4231307604116,0.0179959084830116,1.40846138448509,0.173775911439694,1.66102031627685
1282,15109,"p10","m1",0.391034717881028,0.033955868979765,1.38704354691159,-0.0429786036682531,1.5639122841885
1283,15123,"p10","m1",0.339155361110776,-0.0628868810689872,1.31312565307274,0.110139996294503,1.81928160323208
1284,15126,"p10","m1",0.342640416172159,-0.0374007170707872,1.35153225222479,-0.291346465779721,1.84400037625206
1285,15131,"p10","m1",0.40074755561944,-0.00866621969784309,1.38313003756468,-0.081885001621878,1.61203366854023
1286,15166,"p10","m1",0.38175759480814,-0.0493837158250468,1.35654776835006,-0.253133963408764,1.61999845015134
1287,15170,"p10","m1",0.400305627852551,0.0444350522358097,1.35184005172437,-0.381951120839868,1.62163017613853
1288,15221,"p10","m1",0.376517541885508,-0.0277357828248758,1.33641153335985,0.0656980925020583,1.72789310184577
1289,15233,"p10","m1",0.434372119873897,0.0142870308466124,1.40873241550789,0.0508667346505389,1.74823382783198
1290,15235,"p10","m1",0.351981648932615,-0.109247592515509,1.33476768943315,-0.0952216839835595,2.0011338964684
1291,15246,"p10","m1",0.40859927928189,-0.00493085536399766,1.37768413659882,-0.057852922757814,1.69700580930234
1292,15249,"p10","m1",0.479374139679729,0.141424337018846,1.43917568616795,0.255137729162898,1.3835139000855
1293,15256,"p10","m1",0.468690346477393,0.0519205593057077,1.45378039115621,0.221451337874832,1.53027324666438
1294,15257,"p10","m1",0.232936519507246,-0.197645306078554,1.31752206047983,-0.346984342315244,2.321432925724
1295,15263,"p10","m1",0.446580056864334,0.0336009778271411,1.43986752115047,0.272682760490983,1.79357158446535
1296,15268,"p10","m1",0.347010391916148,-0.0754008522656576,1.38473914493294,-0.122080942898832,1.87480909916988
1297,15275,"p10","m1",0.45330967954624,0.0806829000477132,1.36939233018878,-0.109214961873972,1.44283391485629
1298,15299,"p10","m1",0.480128739329265,0.0816015759086871,1.39853887399505,0.17397917062107,1.37434801685888
1299,15313,"p10","m1",0.343697336860419,-0.129457157868503,1.33682550223396,-0.145279183048133,1.96606552386208
1300,15314,"p10","m1",0.436184309306491,0.0491678182138339,1.36168639952059,0.111137313241586,1.59662362698104
1301,15316,"p10","m1",0.535430999773091,0.170593682835932,1.47676842394467,0.192657671052885,1.28857467880362
1302,15339,"p10","m1",0.475192395579885,0.151505793431827,1.40905617219905,0.177118118073825,1.28255199380494
1303,15375,"p10","m1",0.443083762692648,0.0866255206201378,1.38663470806969,0.0909447408923154,1.43368426791313
1304,15384,"p10","m1",0.33576305859596,-0.0576816677202217,1.32172550816282,-0.211227979174306,1.63986175500379
1305,15389,"p10","m1",0.40475335135986,-0.0413535996732985,1.40437222917097,-0.240648432430531,1.80581436756929
1306,15399,"p10","m1",0.404153286183851,0.0781882757167264,1.33872792765446,-0.332747394983455,1.38247782572726
1307,15403,"p10","m1",0.372405631947621,-0.0355847266268867,1.38741615314679,-0.296262704848027,1.75527320867107
1308,15436,"p10","m1",0.540582909139067,0.17535983076992,1.45699814816039,0.325738196705505,1.20451609290674
1309,15472,"p10","m1",0.493503893280493,0.0275826854905779,1.45477070284923,0.049302283976686,1.59941685304601
1310,15479,"p10","m1",0.501702006629466,0.138777200488581,1.44739928862273,0.0228817295881289,1.45410694674959
1311,15544,"p10","m1",0.268803127350467,-0.16501932765818,1.28201426021494,-0.753281969790948,2.25309707760985
1312,15552,"p10","m1",0.331218807016327,0.0408896860631625,1.32053341880195,-0.114978377115283,1.58047931359159
1313,15562,"p10","m1",0.471371262693043,0.155609069353057,1.44445095709166,0.163737881712097,1.22057543712543
1314,15581,"p10","m1",0.452496692386683,0.106616871322266,1.33711854569138,0.041944631106424,1.18305764457152
1315,15591,"p10","m1",0.30439348543734,-0.0809367390535526,1.36574333776285,-0.214987659608718,1.88757977527836
1316,15608,"p10","m1",0.342066458687482,-0.119627430380721,1.38035755836701,-0.31503173377192,2.04139781957948
1317,15642,"p10","m1",0.460492210488626,0.0329643469725826,1.43910023021357,0.267588897947281,1.82654963113382
1318,15649,"p10","m1",0.260645562191944,-0.115429192148128,1.2980907485513,-0.559818148652978,1.93691031300678
1319,15653,"p10","m1",0.320803760462928,-0.0821932595950515,1.30664860611992,-1.06364848973632,1.88461621567609
1320,15662,"p10","m1",0.334133205066902,-0.0614355626026028,1.37828964812421,-0.241158232449939,1.93201138828217
1321,15695,"p10","m1",0.557426762201427,0.150917173926329,1.43426193186267,0.309106014253335,1.07887291485699
1322,15709,"p10","m1",0.371517802340731,-0.00320699007449633,1.33770689745699,-0.0658145946640036,1.50966943429709
1323,15726,"p10","m1",0.434659583567212,-0.0334976790864257,1.37784089011666,0.0803729226393262,1.64690082085765
1324,15731,"p10","m1",0.405539425889729,-0.0435146132006289,1.38038593792993,-0.0460000462949226,1.83607112581377
1325,15737,"p10","m1",0.432205956675969,0.0926335111405323,1.384387661145,0.0777328308834008,1.2869748901174
1326,15794,"p10","m1",0.406237788238688,0.037082865334493,1.31699863703928,0.181137732728003,1.42789257199595
1327,15797,"p10","m1",0.449230394143823,0.0614580013750833,1.3821610367932,0.115608948710162,1.38550565790538
1328,15802,"p10","m1",0.38233347717933,0.0454356812931937,1.41974633772711,-0.0280770874278085,1.68285374534465
1329,15803,"p10","m1",0.501938176852005,0.0876766802885083,1.45073962902315,0.249278001598487,1.5838612410554
1330,15824,"p10","m1",0.392473052407036,-0.0139957898169334,1.3713212984755,-0.0568915125903838,1.75664047283234
1331,15834,"p10","m1",0.323712610486468,-0.0333344864859307,1.31886183148376,-0.128459575723048,1.86827931764033
1332,15837,"p10","m1",0.316496323894894,-0.0628286900611763,1.27638087859368,-0.800738258522095,1.74356279586758
1333,15840,"p10","m1",0.357356889525936,0.0393103460514471,1.37822103308147,-0.112949689532551,1.74436307899645
1334,15873,"p10","m1",0.461358203743582,0.0989833961249358,1.39721833020133,0.346655931620725,1.3836168423463
1335,15887,"p10","m1",0.463701743044834,0.112593773151796,1.34930272702287,-0.0215302256345789,1.14851995548667
1336,15899,"p10","m1",0.426400972190471,-0.000951485731874568,1.39487820574746,0.142475517984604,1.69343063183416
1337,15905,"p10","m1",0.301007402425577,-0.108086182132002,1.33976571638556,-0.203778333465331,2.15072909060016
1338,15912,"p10","m1",0.505188892815696,0.128740071358102,1.44299287377039,0.0484750448200392,1.28791810730842
1339,15913,"p10","m1",0.478665076597346,0.132012653620336,1.42951453812353,0.414786376777362,1.41584005537156
1340,15915,"p10","m1",0.386922548149589,0.0687719987156707,1.33902045201751,-0.171732303837979,1.38676951944361
1341,15935,"p10","m1",0.415285506433078,-0.0338427099061032,1.33498255118915,-0.00566507433230693,1.56313537745525
1342,15965,"p10","m1",0.478091303323348,0.0880937723989744,1.4037795803121,0.304803072101915,1.37486447990099
1343,15975,"p10","m1",0.447878028162176,0.0144864983470283,1.4070847599912,-0.00943157126158019,1.67307524925168
1344,15986,"p10","m1",0.326629044354224,-0.103382199603525,1.37877287888307,-0.203310923422358,2.06554795123444
1345,16003,"p10","m1",0.423772019494688,-0.00637367520902272,1.42351408944186,0.121119625369257,1.78414046003124
1346,16017,"p10","m1",0.429368747396964,0.0419666780511442,1.38289423012098,0.114659924617149,1.54639845417518
1347,16043,"p10","m1",0.529276920620709,0.123628729563363,1.37890682381588,0.10629016774396,1.11817901165062
1348,16075,"p10","m1",0.429937938122012,0.117480839166174,1.38781996275536,0.267861929358854,1.37317137567725
1349,16088,"p10","m1",0.334632703462429,-0.0374587320752419,1.34736269319964,0.0282514639513905,1.96241626157222
1350,16099,"p10","m1",0.3297866195758,-0.0789111708466271,1.36674040114754,-0.21986843807002,2.04188831089733
1351,16118,"p10","m1",0.353493129746257,-0.0539244650160218,1.3248912249894,0.0648733217858527,1.84043088377656
1352,16141,"p10","m1",0.390068206863714,0.0497094953644564,1.41814033899184,0.109364042536183,1.79322808960925
1353,16147,"p10","m1",0.391028255422669,-0.0641062239420563,1.3818612896666,-0.223218243230301,1.80189304130377
1354,16156,"p10","m1",0.372994747432038,0.0268398030253622,1.35549574072285,0.217173571843251,1.77250924385335
1355,16170,"p10","m1",0.267918029902754,-0.164024199626564,1.31769057106869,-0.381135688441213,2.24969434623909
1356,16176,"p10","m1",0.40217747972689,0.0430622656062114,1.42492468956608,0.219366207336259,1.85667114805489
1357,16195,"p10","m1",0.380646560225933,-0.00825423386374051,1.39137522359535,0.0674894045787883,1.82046672462179
1358,16201,"p10","m1",0.369578656222437,0.0352425626775246,1.41104215456055,0.00086542718993749,1.70474993656145
1359,16208,"p10","m1",0.43814549963552,0.0429937757536332,1.39018303111244,0.100473580355855,1.51381331781226
1360,16231,"p10","m1",0.294090300059792,-0.0852292531167109,1.31705905880645,-0.180240668514182,1.84855825870702
1361,16252,"p10","m1",0.525758818255715,0.137558683632732,1.42729904613788,0.355545495538203,1.20520585069013
1362,16255,"p10","m1",0.369825219028275,0.00672066977808903,1.35991485892403,-0.13216437256697,1.5526882502371
1363,16269,"p10","m1",0.267500651412495,-0.0853997596484753,1.2717622476543,0.104673868335457,1.84667093810703
1364,16271,"p10","m1",0.3389787695513,-0.026151472350191,1.3879820382623,0.0714218325160133,1.88037108974389
1365,16273,"p10","m1",0.351480810726058,-0.0536050817901061,1.33312757790865,-0.7665747073925,1.59659784999378
1366,16277,"p10","m1",0.611271361234245,0.2678888561008,1.45008772222264,0.386730682209606,0.972740520939634
1367,16278,"p10","m1",0.565784629718692,0.206952665003128,1.4470028037663,0.45058785678334,1.16653349518447
1368,16284,"p10","m1",0.215032662991507,-0.0891175368927125,1.30971472827243,-0.321096680977162,2.06758710910798
1369,16294,"p10","m1",0.498381034455281,0.160422699770477,1.42652884553568,0.070969048668017,1.16968610617836
1370,16302,"p10","m1",0.406886617310544,-0.0238103823564653,1.38448586108161,0.119708391293605,1.74257950968468
1371,16308,"p10","m1",0.416985560405554,0.074432541190345,1.37671016770102,0.203771430772877,1.54340106934215
1372,16314,"p10","m1",0.282601323911119,-0.162659920644707,1.28453503027443,-0.700779796132108,1.79904447877974
1373,16328,"p10","m1",0.43513927602316,0.0268424576129788,1.38096824751494,0.0036692103365815,1.66452692422581
1374,16370,"p10","m1",0.315312285649308,-0.0748907440632999,1.32771787654285,-0.266117090279812,1.87125249734517
