"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1220,14442,"p12","m1",0.388486150190423,0.0928421227689026,1.10644452201245,-0.697054068135457,1.17026999972945
1221,14461,"p12","m1",0.415549615800698,0.0342018251861927,1.10224256464351,-0.714754073811968,1.56036938796338
1222,14471,"p12","m1",0.291161334226121,-0.00517733874991911,1.0322781227922,-1.19015595596475,1.71046127406441
1223,14480,"p12","m1",0.30770147145518,0.0304607906363427,1.06103185897129,-1.1093781455856,1.60307284018027
1224,14483,"p12","m1",0.254566174087416,-0.0455134696058324,1.06427622020421,-1.31530318511514,2.04716615825034
1225,14491,"p12","m1",0.351253488934539,0.0882210680437529,1.12307339010528,-1.03563564408914,1.66657120539074
1226,14514,"p12","m1",0.399899294936969,0.124509512183636,1.10377039358159,-0.818238489215664,1.10277345263772
1227,14531,"p12","m1",0.307356404933835,-0.0406639939858856,1.01850570942217,-1.14116450820485,1.91726507484551
1228,14544,"p12","m1",0.291505453513622,0.0229465476431034,1.04976653153478,-1.02902571422812,1.5622099410828
1229,14549,"p12","m1",0.27291083527859,-0.0320448578772607,0.985431997474793,-1.36096650134423,1.81028247785309
1230,14556,"p12","m1",0.302817378958547,0.00389305609416955,1.02945646120538,-0.752333725390214,1.54904686662607
1231,14570,"p12","m1",0.3223146670123,-0.046335748327819,1.03684290426771,-0.877696118086635,1.46101923005157
1232,14576,"p12","m1",0.242867380668633,-0.0784508753183559,1.00409047434422,-0.99019034032981,1.93301997867167
1233,14581,"p12","m1",0.321201476434375,0.0507009211702114,1.09470052626818,-0.497141409556235,1.59577740807392
1234,14583,"p12","m1",0.285190952015174,-0.0231295976863955,0.958167129301529,-0.949234215814106,1.74013744677398
1235,14602,"p12","m1",0.380233013308236,-0.0268136623199395,1.02956862754065,-1.43601176030037,1.50589114777561
1236,14638,"p12","m1",0.379461635176959,-0.00274397739069503,1.11223583182435,-1.01602765599719,1.85380675729775
1237,14645,"p12","m1",0.278274723628779,-0.0530698187611532,0.983800863368461,-1.10733179331351,1.80092572431578
1238,14652,"p12","m1",0.274627435136364,-0.0359962959872956,1.01562538201132,-1.3189209584532,1.82536351602102
1239,14653,"p12","m1",0.236091287825979,-0.0523508532876402,1.07840247595666,-1.21879764438812,2.29426369443752
1240,14657,"p12","m1",0.380582060591473,0.0459850191529696,1.07054188609149,-0.636092430328025,1.2932013659318
1241,14660,"p12","m1",0.324431442033344,0.0177427403506296,1.0443144617884,-0.674258271828148,1.74157680020003
1242,14670,"p12","m1",0.367094886829942,0.0874359111385785,1.11716934901304,-0.598254120893588,1.39132884875572
1243,14678,"p12","m1",0.363467136147451,-0.0265728789080076,1.10005474851344,-0.998139199554117,1.82707657814178
1244,14699,"p12","m1",0.308470233249808,-0.0234113547646525,1.02931443592337,-1.31463085134843,1.57191364524179
1245,14700,"p12","m1",0.327706074684964,0.00848586705813103,1.04980851265106,-1.09941348904516,1.52506843978087
1246,14741,"p12","m1",0.290182029809154,-0.107406231773406,0.974164833886221,-1.24012658046666,1.73151540775159
1247,14758,"p12","m1",0.359890842664893,0.0373947007289367,1.03315670404229,-1.18003236786527,1.37611951803411
1248,14760,"p12","m1",0.321085331026996,-0.0360559817063451,1.01855292854049,-1.55209592118784,1.60698279216893
1249,14792,"p12","m1",0.29799835368717,-0.0745334921886292,0.995292148249641,-1.13577247528069,1.59891342948337
1250,14806,"p12","m1",0.318238350324915,0.00140950771010376,0.99867122443411,-1.42192652016512,1.5903451100504
1251,14819,"p12","m1",0.359945764303022,0.0412084982457106,1.11007560870405,-1.44329836355437,1.56180509315141
1252,14838,"p12","m1",0.289052195302325,-0.107128940652782,1.04655680119208,-1.25027145534056,2.06197414234716
1253,14870,"p12","m1",0.323445587305014,0.0110062936569027,1.08594609850486,-1.07256439674813,1.65818912383853
1254,14892,"p12","m1",0.333557894544092,0.00184959391916613,0.977812566627832,-1.40599048625038,1.6241151504545
1255,14895,"p12","m1",0.375219478428621,0.0465656019440643,1.07875737150577,-1.3366014553798,1.51463202017828
1256,14904,"p12","m1",0.344788823791686,0.0216016148167068,1.07389527290565,-1.17563911408668,1.26976733405857
1257,14909,"p12","m1",0.30641988813748,-0.000174563005491952,0.999496603153775,-1.26689965518707,1.59187806702449
1258,14914,"p12","m1",0.340746080697322,-0.00524907556025712,1.06323354807207,-0.827105528894197,1.49540553209786
1259,14928,"p12","m1",0.347698137077894,0.0274620921060177,1.03916415770142,-1.08875554299845,1.53075235821697
1260,14935,"p12","m1",0.31355946137473,-0.046748656553371,1.0186365415484,-1.06444405388519,1.79076500729081
1261,14945,"p12","m1",0.210264607483494,-0.0693154777978564,0.997969644961302,-1.17801551988301,1.91183360009035
1262,14955,"p12","m1",0.265540163867428,-0.0595695964708699,1.03362823179314,-1.19930675723356,1.83367024522483
1263,14963,"p12","m1",0.306359376903439,-0.0447996918282556,1.08733680871939,-1.17742340721908,1.81850049975311
1264,14974,"p12","m1",0.388685033781689,0.160974323388365,1.13849920998978,-0.788898634399586,1.24029216304042
1265,14981,"p12","m1",0.308652592652097,0.00496208540846711,1.04003729418226,-0.65109333255275,1.73889275923219
1266,14983,"p12","m1",0.265680143174972,0.0225875290800657,1.08255399804154,-0.635842187891698,1.73384464847704
1267,14986,"p12","m1",0.349513992729282,-0.0498129840765916,1.08990651698252,-0.963119103508569,1.82232210451589
1268,14989,"p12","m1",0.457927292557901,0.209698752445151,1.10155211359212,-0.676126725165181,0.889298001434955
1269,15021,"p12","m1",0.307409159921103,-0.046534027163551,1.03522242698044,-0.875332972057561,1.84690744729475
1270,15025,"p12","m1",0.275231199230638,-0.00232938470820818,1.06171532292508,-0.72804257418989,1.85081531983623
1271,15030,"p12","m1",0.262136991160682,-0.0146782715441904,1.04113726814182,-1.26202779806204,2.14858855966626
1272,15035,"p12","m1",0.385778735821944,0.00226674307498271,1.03174227658107,-0.93030553899852,1.6106239664666
1273,15045,"p12","m1",0.278186415822964,-0.0457349895788332,1.05586171794164,-1.08656611371013,1.92232184293883
1274,15054,"p12","m1",0.270410626653612,-0.0342237286665574,1.01075954104104,-1.19624500497011,1.33199919178075
1275,15056,"p12","m1",0.364051566637318,0.0422903069556737,1.06457680088734,-0.666136014479223,1.39788489550504
1276,15062,"p12","m1",0.251163040013631,-0.039615663046567,1.00599035354663,-1.36916883798636,1.75686802059638
1277,15069,"p12","m1",0.294985693093229,0.0119218992093106,1.05138211332338,-0.969801873831607,1.72720590838961
1278,15087,"p12","m1",0.293531053751776,-0.0379672820821162,1.01735423624902,-1.27584690490902,1.84225309939732
1279,15123,"p12","m1",0.32011461734182,-0.0377387935166496,1.08380850991322,-1.35119260077943,1.61498896838927
1280,15143,"p12","m1",0.325772514266428,-0.0319035622134876,1.0376447991337,-1.33632759309296,1.51485313489959
1281,15146,"p12","m1",0.339979917633156,0.0149561819409845,1.08489760620144,-0.963171555310634,1.52739195743958
1282,15148,"p12","m1",0.299677647409739,-0.00212108238726187,1.06296787839619,-0.875415249062796,1.75061188574319
1283,15151,"p12","m1",0.369151342320357,0.0970149819961632,1.07189902845089,-1.37483697235674,1.33691845159465
1284,15164,"p12","m1",0.302921353788865,-0.0406403881136671,1.03324861174508,-1.25944494601557,1.69025113497192
1285,15183,"p12","m1",0.262429020438472,-0.100547717383445,1.10167026253728,-1.59273788552263,1.80926651506229
1286,15202,"p12","m1",0.256259302705479,-0.0994982171133626,1.00709150756262,-1.79672152182815,1.74401182719378
1287,15220,"p12","m1",0.264125065307925,0.020492821852531,1.03120431838155,-1.9038361144246,1.49150011152583
1288,15243,"p12","m1",0.279124062607331,-0.0477400346404326,1.0271557034742,-1.09176447395857,1.84410941283642
1289,15270,"p12","m1",0.427679574282734,0.0956851485845921,1.10054661338893,-0.690568923551933,1.14309384437456
1290,15272,"p12","m1",0.351544874892142,0.128414393043356,1.08297446962941,-0.95813729277194,1.20915606723718
1291,15274,"p12","m1",0.30679491281891,0.0538966798132437,1.03306288917755,-0.975843460515429,1.52643467618366
1292,15279,"p12","m1",0.302682415656629,-0.0521068544645491,0.980583069755267,-1.21092333900087,1.67248764550605
1293,15286,"p12","m1",0.367575282157261,0.0343438643739483,1.05531617389098,-0.865970639064672,1.53919906549358
1294,15312,"p12","m1",0.40823614310356,0.0662479627942614,1.10603391225951,-1.24733095523574,1.32714124116091
1295,15338,"p12","m1",0.346100347275731,0.0666133809362377,1.09616991971635,-1.05700937082874,1.54073331457265
1296,15341,"p12","m1",0.323856467293531,0.0544430129072804,1.0852975323371,-0.417003238119533,1.42365313586846
1297,15349,"p12","m1",0.290485047024148,0.0442251803827652,1.02342330298954,-1.42253582327434,1.42975862512018
1298,15357,"p12","m1",0.316757915183524,-0.0201872351024874,1.08562781167269,-1.70785582703757,1.75794537942904
1299,15364,"p12","m1",0.305898376015049,-0.0203478764414674,1.01305583646293,-1.33258719921056,1.61420672584136
1300,15403,"p12","m1",0.294120131820376,-0.0752156298065778,1.07866340777125,-1.67125924178625,1.83824247711415
1301,15417,"p12","m1",0.362011853536528,-0.0313721543809881,1.05986746466933,-1.54242204078872,1.67618592172475
1302,15434,"p12","m1",0.338465547045712,0.0157512743454903,1.05771577942879,-0.732185338630588,1.46050153291231
1303,15443,"p12","m1",0.257524706394555,-0.0355385508709531,1.06573072112402,-1.07505673569025,1.99422206952509
1304,15447,"p12","m1",0.381661979119337,0.0584586755467116,1.07078075087823,-1.15685915115444,1.34471770210511
1305,15450,"p12","m1",0.261490178458322,-0.0338222124066031,1.00976623943303,-1.02406049873537,1.82870015479084
1306,15460,"p12","m1",0.309513109273429,-0.0278432261956272,1.03511216628226,-1.03583544120664,1.58238718614013
1307,15462,"p12","m1",0.303800207719779,0.0132689749731875,1.05924591046078,-0.649080894777555,1.85960568670219
1308,15464,"p12","m1",0.362579164095686,-0.0200661155134624,1.08723338686577,-0.856745872737732,1.57074633094787
1309,15467,"p12","m1",0.276700960356042,-0.106703794804022,1.00827520383693,-1.24781834585792,1.96804530823499
1310,15469,"p12","m1",0.348912700771277,0.0696749655768751,1.05106724130124,-1.04807669253787,1.27656255076784
1311,15477,"p12","m1",0.305083712264502,-0.051068122683968,0.988315067399989,-1.67010531107818,1.64314526358182
1312,15486,"p12","m1",0.356807168320689,0.0581115679115576,1.06322570529357,-1.0935876876147,1.61294271166036
1313,15492,"p12","m1",0.410156712736816,0.113978691462883,1.13718769292883,-0.748842522332126,1.23807772670409
1314,15501,"p12","m1",0.288439540931391,0.00938748292753227,1.06532790951188,-1.17504931784949,1.7269121963242
1315,15504,"p12","m1",0.383532067839196,0.0856005463129904,1.09333528190657,-1.07774831254172,1.33569582228567
1316,15526,"p12","m1",0.328650310775298,0.0197153583368747,1.07265758775377,-1.10276225404113,1.52067674892648
1317,15533,"p12","m1",0.22483749620412,-0.0353254436260118,1.04650173109379,-1.11056245820969,1.66872197044303
1318,15534,"p12","m1",0.284242765070808,-0.010589346930102,1.02359335567006,-1.34425602219249,1.71691733780264
1319,15553,"p12","m1",0.375028403175728,0.0125870288553648,1.0642394521768,-0.803044832083168,1.66045871852355
1320,15563,"p12","m1",0.395068658441122,0.0796475619539252,1.10673917486853,-1.08338312309208,1.22252816499693
1321,15587,"p12","m1",0.297627314687273,-0.0686993257190541,1.02108760239661,-1.2764202239168,1.66892223096028
1322,15596,"p12","m1",0.403095069692854,0.11192143116145,1.1525006906232,-1.35776119530757,1.33849946767634
1323,15604,"p12","m1",0.36864424203349,0.0885361130239733,1.03090618317401,-0.437735774376811,1.28790951989958
1324,15605,"p12","m1",0.315453874411684,0.00055569362399205,1.05687333634814,-1.53152417922406,1.62513245648815
1325,15608,"p12","m1",0.41601527352805,0.0512079680892616,1.09801490387742,-1.12811540065455,1.35309418423889
1326,15630,"p12","m1",0.413309836332798,0.0817889122523133,1.07380026217381,-0.904132061410197,1.22828849274849
1327,15670,"p12","m1",0.249323528945684,-0.0824432477286409,0.964262723725019,-1.29158568885754,2.01268038729118
1328,15677,"p12","m1",0.397117551710707,0.038885744597578,1.0935888784236,-0.827893997036985,1.42227693325008
1329,15690,"p12","m1",0.268956044396313,-0.0589596064003793,0.96900156659612,-1.53618212665459,1.87343726692294
1330,15725,"p12","m1",0.300833473284702,-0.0428406949792531,0.99170473993384,-1.00149403222755,1.71406906918387
1331,15726,"p12","m1",0.305134559525551,0.00947779366685395,1.04725894971137,-0.873103520749373,1.52517544429378
1332,15765,"p12","m1",0.359604077908197,0.0474838676485366,1.12152684196805,-1.27903026688325,1.54703980459475
1333,15770,"p12","m1",0.273830293733517,-0.0737829028781243,1.07822463080603,-1.35663962750221,1.98625001410129
1334,15776,"p12","m1",0.341146647702628,-0.086605682814714,1.0899156637173,-1.82251547594415,1.91025477342785
1335,15794,"p12","m1",0.270059687678775,-0.0423623246207041,1.03987933343882,-1.00404144106099,1.75127276908495
1336,15800,"p12","m1",0.314841081473608,0.065615542782594,1.06928330059083,-0.668287282785532,1.64420460707055
1337,15812,"p12","m1",0.229144433465227,-0.0814619630325188,1.0341702632556,-1.8308229258474,1.86892905363712
1338,15822,"p12","m1",0.354617546730052,0.0337742708557289,1.1090620850483,-1.12615967748797,1.64739957962644
1339,15836,"p12","m1",0.261055213880081,-0.0566073047287423,0.982837119206055,-1.21923940521937,1.76639423639729
1340,15846,"p12","m1",0.412248176586867,0.0983037895678403,1.12564422680225,-0.622959751744822,1.36503319256243
1341,15861,"p12","m1",0.322221558489209,-0.018247860765873,1.00601516990444,-1.29016573585523,1.56642350114851
1342,15862,"p12","m1",0.37368544995463,-0.0449211818047678,1.08091707373594,-1.15507775116263,1.63870117595162
1343,15867,"p12","m1",0.275118338222579,-0.0599012117633154,0.992627944376721,-1.76227019645552,1.81115686005989
1344,15873,"p12","m1",0.421619993551435,0.102085392785305,1.14856769776605,-0.613850200404918,1.26768692867871
1345,15881,"p12","m1",0.357876998863334,0.0385117445327024,1.09371382505444,-0.849624161838752,1.49091066302582
1346,15886,"p12","m1",0.288397957876111,-0.0479469318796641,1.03406652966291,-0.757569414060383,1.66878186846255
1347,15889,"p12","m1",0.36409009231127,0.0119148766071971,1.0518621962613,-1.01748875140439,1.58970253129336
1348,15894,"p12","m1",0.362798691172128,-0.0220958249162636,1.08274594946675,-1.25586947845114,1.62802526706256
1349,15897,"p12","m1",0.330512891396689,0.0115539856006586,1.09416252852441,-0.794381021082221,1.75570508522993
1350,15914,"p12","m1",0.38066752652678,0.0678093175371909,1.03698495104808,-0.625942216076047,1.32295303040268
1351,15917,"p12","m1",0.304700420636676,0.0324495853138903,1.07916744845664,-1.14281184156376,1.67618187546777
1352,15929,"p12","m1",0.267772187698379,-0.124200449272396,0.999568222308733,-1.95415623966765,1.86701001934833
1353,15947,"p12","m1",0.330601165216079,-0.0441185552432514,1.0294010345592,-1.14985050498496,1.59028771111416
1354,15948,"p12","m1",0.20043347783624,-0.0902243611861691,0.994755009136183,-1.21203957378089,2.22533381114407
1355,15954,"p12","m1",0.36423268985558,-0.000874086210235089,1.10789316069853,-1.12319174600991,1.71603604470872
1356,15956,"p12","m1",0.356922285391466,0.0766211819283511,1.05317217180865,-0.936757975168604,1.25072474906839
1357,15959,"p12","m1",0.312575141961485,-0.0545621593497329,1.03826440265374,-1.18327568055167,1.74387859546561
1358,15988,"p12","m1",0.259530992378106,-0.136974131992936,1.03949420380327,-1.10736454539847,2.03294193135516
1359,15991,"p12","m1",0.352447178764824,-0.00831383207573423,1.07186817609183,-1.07820959841801,1.75124194731451
1360,15999,"p12","m1",0.28084574894647,-0.0759528601316272,1.01571411633771,-1.26020512705788,2.06574116368887
1361,16007,"p12","m1",0.356201901014201,0.051303127648937,1.07113423422567,-0.885820082156342,1.43284595598019
1362,16012,"p12","m1",0.399982345501214,0.0975575164342922,1.10553058968627,-0.963184955663281,1.28478328509326
1363,16023,"p12","m1",0.26912571112793,-0.0615056314642393,1.00452774649456,-1.05842590945626,1.66619010308206
1364,16042,"p12","m1",0.248167468060222,-0.0296739520000826,0.984401262178831,-1.11680269654967,1.95132451547481
1365,16051,"p12","m1",0.296160884824105,-0.0989683732601358,1.01103285946921,-1.61639518603353,1.79408288641927
1366,16070,"p12","m1",0.34811157347863,0.0208265494183705,1.03523344330015,-0.93678796653164,1.37984659408868
1367,16080,"p12","m1",0.321911367082476,0.0273745502821992,1.00897822616948,-0.996455605710505,1.39770655002253
1368,16085,"p12","m1",0.388864492774869,0.0619016786233307,1.09001561118383,-1.10318493345961,1.37904407785765
1369,16103,"p12","m1",0.262673736045128,-0.0819274383061563,1.04997526309533,-1.29590146451942,1.92828684703374
1370,16107,"p12","m1",0.268804450167311,-0.0284876398510211,1.00959270855193,-1.34672941716931,1.45185081996599
1371,16143,"p12","m1",0.255249582088042,-0.0698554348528114,1.02200882127655,-0.966322385549083,1.97899822290686
