"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1318,15498,"p2","m1",1.09910800667555,0.770769077636658,1.41035960586407,0.204159334002764,-0.748976932631594
1319,15505,"p2","m1",1.0247610959496,0.713465514754065,1.3752471124549,0.336214618346475,-0.324146632991054
1320,15506,"p2","m1",0.997093815003207,0.721532931846758,1.35559127103334,0.36928327418484,-0.269149799803244
1321,15525,"p2","m1",1.03273643432706,0.722842873640781,1.35841166074953,0.418793322129077,-0.285310719362441
1322,15530,"p2","m1",1.09844202549571,0.794205744019672,1.41494703949872,0.184366151454513,-0.889808683743443
1323,15533,"p2","m1",0.971534370970027,0.637766794222867,1.34049721930479,0.374701871477859,-0.0679993564180101
1324,15573,"p2","m1",1.09390632829742,0.800177265562165,1.43915764065509,0.540605499544651,-0.575370016416707
1325,15578,"p2","m1",0.976682196662854,0.646634927198569,1.2923326578456,0.218234025449258,-0.0615638449634406
1326,15595,"p2","m1",1.05780302946961,0.718763600375326,1.35589133808075,0.378457892594786,-0.464919664836553
1327,15612,"p2","m1",1.03654715415649,0.725487729403938,1.38303364908461,0.438791980202391,-0.216830358846411
1328,15615,"p2","m1",1.08130851654111,0.783606839016963,1.35061636032948,0.514532658710684,-1.07124264570585
1329,15621,"p2","m1",0.984755996577844,0.670328734731226,1.31074769439671,-0.148478951709725,-0.433978844134305
1330,15623,"p2","m1",1.02947124121683,0.721186860885622,1.40431239646191,0.404108060017274,-0.520520263561568
1331,15626,"p2","m1",0.933585117766439,0.635986783033786,1.26906268961875,0.119643644968343,-0.194967756697854
1332,15645,"p2","m1",0.979019563332059,0.700659857194373,1.34901781304641,0.423988405368521,-0.010392675466241
1333,15653,"p2","m1",0.965114576714415,0.648663044292863,1.3448152051597,0.369012952183605,-0.171129358756017
1334,15658,"p2","m1",0.988737018777634,0.684198916018743,1.3623926105479,0.225823694743551,-0.0992737768521351
1335,15690,"p2","m1",1.02267632407148,0.741374720688621,1.3679943767682,0.268107677180042,-0.212583410278453
1336,15693,"p2","m1",1.00277900615851,0.706351828247813,1.38180811457973,0.4415054918618,-0.167393564649786
1337,15725,"p2","m1",1.01810094767668,0.733569967506208,1.37538027111794,0.43814340949548,-0.300958246029757
1338,15728,"p2","m1",1.04753081443547,0.721687586426213,1.33625934474431,0.309385497558973,-1.08348658868887
1339,15734,"p2","m1",1.13065203956453,0.845096743071627,1.42802237193246,0.596119840471688,-1.2890874980867
1340,15737,"p2","m1",0.963912797142795,0.631364585366745,1.34139438623348,-0.037216913704996,-0.108093656684502
1341,15742,"p2","m1",1.04603790108155,0.699035018639205,1.33799255497328,0.34797069046144,-0.517267784522722
1342,15744,"p2","m1",1.09824853521066,0.794138364602869,1.39673776963796,0.476685924962034,-0.879802546120312
1343,15761,"p2","m1",0.969037059105417,0.684571230829272,1.29532627104198,0.275662445160363,-0.283871821508211
1344,15762,"p2","m1",0.889064352006283,0.592113836361159,1.29346888944698,-0.0887724029198805,0.41487078888997
1345,15775,"p2","m1",1.0548845730609,0.775681757592013,1.39900951716537,0.545238921979361,-0.445796391234577
1346,15781,"p2","m1",1.12961441986432,0.819538141186944,1.44679735030878,0.583771157335449,-0.680850493786524
1347,15801,"p2","m1",0.985227397069754,0.68015252210391,1.33899235766333,0.3578229448069,0.0555007260926648
1348,15807,"p2","m1",0.96198016525165,0.68159348264599,1.32524680094971,0.184962397299771,-0.255992862233359
1349,15810,"p2","m1",0.967349295632948,0.68556672396895,1.33070996355558,0.0955204371594656,-0.112925442033601
1350,15832,"p2","m1",0.914941509858196,0.606203963501895,1.27156646306957,-0.0185714013440977,0.22497205869451
1351,15834,"p2","m1",0.991310159528872,0.649515436775034,1.28417501284382,0.271489463546809,-0.265773071653121
1352,15861,"p2","m1",1.05601485588627,0.756209232861906,1.3941552082945,0.331039642584757,-0.66140542753381
1353,15873,"p2","m1",1.12750075357917,0.828928400122212,1.46250011356252,0.538421442879365,-0.728455530877099
1354,15874,"p2","m1",1.10498136799253,0.828457376078743,1.41695453985632,0.436895884972825,-1.18031700074873
1355,15876,"p2","m1",1.02458689066039,0.683770987272212,1.32140334514219,0.291232132472345,-0.428647919389279
1356,15912,"p2","m1",0.991504904712886,0.651913012809256,1.33333733773147,0.279234944372774,0.0699689507788907
1357,15913,"p2","m1",1.03728108220393,0.707038010322954,1.39311189558208,0.46810296786327,-0.256392615427614
1358,15916,"p2","m1",1.02871911228671,0.775475728789854,1.36200403253434,0.485563908793461,-0.602932844782765
1359,15934,"p2","m1",1.08562760599492,0.823177468142946,1.41633781988989,0.61868354090604,-0.638037697911794
1360,15941,"p2","m1",1.01878033931183,0.724006545906581,1.37754432264529,0.21299480463621,-0.469995464160332
1361,15948,"p2","m1",1.12230735048167,0.871497920163693,1.45470020285211,0.531469462217243,-1.16314988264667
1362,15949,"p2","m1",1.09308725778388,0.782476743765758,1.37290190120502,0.304691888640555,-0.912001529840509
1363,15956,"p2","m1",1.06071253596867,0.72030352100315,1.37886252460576,0.414427652917806,-0.389399598241644
1364,15960,"p2","m1",1.0393071700539,0.733746907667741,1.36249552608905,0.448349288859918,-0.19944970893438
1365,15961,"p2","m1",1.08689250220011,0.77806839111561,1.39574953998144,0.474206320585259,-0.554088420724855
1366,15964,"p2","m1",0.951302440692372,0.630650631898718,1.38043644614725,0.134177708269669,0.403551411794699
1367,15969,"p2","m1",1.04408189637723,0.683721188320915,1.35323858527422,0.161352229964614,-0.424886693554366
1368,15989,"p2","m1",1.06524021580828,0.759412224155282,1.40109679949779,0.420447441933701,-0.357303015738211
1369,15996,"p2","m1",1.01819912720782,0.732698782028061,1.34639310929762,0.393149898405946,-0.425694451868626
1370,16004,"p2","m1",1.03431077508512,0.695179775874759,1.35386878243503,0.373686876426005,-0.476325052607823
1371,16005,"p2","m1",1.00122710062638,0.694309606835784,1.35886581780507,0.278954660315514,-0.466938161389704
1372,16009,"p2","m1",1.01549397416578,0.706660591697581,1.33705273410477,0.0418350556453658,-0.505536272791102
1373,16017,"p2","m1",1.01934865984265,0.695570768022441,1.35550138412223,0.408822405815757,-0.0964080879827083
1374,16026,"p2","m1",0.97638305571122,0.710627494520874,1.33265297628498,0.34568578925224,-0.678114837037628
1375,16029,"p2","m1",0.923148510374808,0.659514631611023,1.29047206976802,0.180079475706341,-0.119194868397226
1376,16030,"p2","m1",0.920190779425554,0.595722335626061,1.2711959258677,0.189011450052561,0.0355365970736261
1377,16035,"p2","m1",1.00292389955314,0.66213904292503,1.3433585480344,0.329688122185968,-0.204467734761641
1378,16048,"p2","m1",1.09094919965381,0.776637374602903,1.40156715229179,0.427020431494012,-0.542428353551801
1379,16052,"p2","m1",0.878412050374504,0.570825748168446,1.23817457679264,0.0603657109252692,0.0953455887520412
1380,16064,"p2","m1",0.976911646759491,0.693260352634631,1.32804608509409,0.401991817459,-0.554586325912791
1381,16090,"p2","m1",0.85990995874953,0.541590115662083,1.28936078938844,-0.260463181594425,0.595842246601217
1382,16096,"p2","m1",1.05950488077471,0.735406559203672,1.36544743954454,0.41347902615784,-0.372308132085012
1383,16102,"p2","m1",1.02984761083585,0.75621903775283,1.38673721800162,0.382393304687522,-0.302819801124919
1384,16150,"p2","m1",1.05844546323969,0.806041795504086,1.38216479031982,0.414138698190791,-0.960895269473877
1385,16151,"p2","m1",1.17933467784695,0.845314522062573,1.45784431056449,0.516883971947023,-1.0794323294218
1386,16157,"p2","m1",1.06744079098787,0.740472430198584,1.37460068991677,0.280031992873419,-0.677866641793846
1387,16186,"p2","m1",1.10298661244521,0.731542479306922,1.43716343685649,0.40476074345942,-0.166464087115467
1388,16193,"p2","m1",0.958810854349556,0.645629528930582,1.29179075373661,0.0887299387110328,-0.422627494728873
1389,16225,"p2","m1",1.00037094338877,0.670067304959142,1.37946389245162,0.334178050181993,-0.145363721015199
1390,16240,"p2","m1",0.98391081541235,0.711813805285137,1.35798640617631,0.351678071653023,-0.134778473412417
1391,16241,"p2","m1",1.01033276173612,0.769903136553265,1.37638328797988,0.313013768561919,-0.457455108458708
1392,16315,"p2","m1",1.04400472746028,0.722111139859862,1.4202678048015,0.271815895115337,-0.117068903138112
1393,16318,"p2","m1",1.0013982459205,0.75429962594677,1.3551921772024,0.268783531357899,-0.823636361491792
1394,16326,"p2","m1",1.01574851765306,0.686603782297113,1.31969360210607,0.392047044010596,-0.396032953693368
1395,16334,"p2","m1",1.03913012502642,0.764380188214127,1.40733023454473,0.399584980153876,-0.328613444032804
1396,16335,"p2","m1",1.14377919351919,0.869666612676507,1.4530768601529,0.579601901937873,-1.01993148552473
1397,16373,"p2","m1",0.989194871274857,0.676830591104871,1.39640428022791,0.525772698231846,0.0301006446382605
1398,16377,"p2","m1",0.98549629720589,0.686735172707639,1.34708336826999,0.325135089945176,-0.167409843105381
1399,16388,"p2","m1",0.999148886295272,0.655465073228265,1.32913015436847,0.0563346146834062,0.0534292675380536
1400,16415,"p2","m1",1.07317913755429,0.76332334568229,1.39049479816941,0.590162484564959,-0.464844960165411
1401,16430,"p2","m1",0.970920642193606,0.675035906407481,1.33445695967053,0.325172423178188,-0.0749470237677809
1402,16434,"p2","m1",1.06218152580463,0.776568897386511,1.37400381043581,0.446677835448051,-0.918660473764576
1403,16446,"p2","m1",1.04382764881381,0.759121414373363,1.40597115127114,0.456408696034067,-0.483615916463137
1404,16476,"p2","m1",1.0537097296207,0.775650637407449,1.37396695995865,0.384126684070113,-0.795423545588553
1405,16478,"p2","m1",0.995497193141801,0.701428825818422,1.32418764249246,0.387402820412882,-0.445225319483921
1406,16479,"p2","m1",0.985545483353658,0.745226963741246,1.3794497191388,0.270792654527303,-0.223139867358791
1407,16483,"p2","m1",1.04213835339641,0.746280497159167,1.3714643397605,0.521160800095413,-0.467287044855945
1408,16486,"p2","m1",0.994941602754594,0.669521218913696,1.33867887693755,0.372127016518432,-0.299964443442235
1409,16507,"p2","m1",0.999408741088872,0.697070405234409,1.34718942745957,0.283957897671612,-0.0793845984009432
1410,16508,"p2","m1",1.0290570720082,0.750096592245626,1.39292310197214,0.420069163692378,-0.169195502329863
1411,16518,"p2","m1",1.03390597428942,0.726149576268594,1.33873135792081,0.406096359635807,-0.697783112125532
1412,16537,"p2","m1",1.03065790301081,0.771299743460525,1.38926754031937,0.550813377910604,-0.280630940886401
1413,16549,"p2","m1",1.05794306096474,0.741181563444179,1.40098549227415,0.490498160383865,-0.505619881571902
1414,16555,"p2","m1",0.972090150296901,0.652086076564089,1.37069016879846,0.385110974577693,0.114162959170448
1415,16562,"p2","m1",1.05048453329302,0.718350285089734,1.33409682634743,0.17049411900092,-1.09806102394481
1416,16572,"p2","m1",1.00343138423837,0.70966768723721,1.30187709929117,0.28563615383506,-0.599834353869919
1417,16574,"p2","m1",1.06800871437976,0.788937565268773,1.39855848706807,0.390404594918684,-0.876579636154229
1418,16591,"p2","m1",0.946875780861095,0.628593716646369,1.29775365046268,0.195528107299979,-0.102911961934579
1419,16619,"p2","m1",0.996573248270943,0.723845727198248,1.35360893942955,0.329889817640196,-0.520336153653382
1420,16624,"p2","m1",0.890251910748036,0.627707853212969,1.28622236889596,0.0693288642674316,0.00425045098033862
1421,16649,"p2","m1",1.05764396047183,0.738057117544504,1.43446019218111,0.470713479431159,-0.0207102567503789
1422,16659,"p2","m1",0.970768215823382,0.71454883875696,1.3468994459699,0.382005973285181,-0.283887434752655
1423,16663,"p2","m1",1.00955918682624,0.735450490422073,1.34491560359446,0.432193190270894,-0.710465818272298
1424,16668,"p2","m1",1.0170768904779,0.65993696087773,1.30428246832664,0.291694162422452,-0.550472315022413
1425,16674,"p2","m1",0.979378704497645,0.719403235872713,1.39395434094158,0.427227602871238,0.0617224707965906
1426,16681,"p2","m1",0.991222093867264,0.703787815796528,1.35223463221893,0.29354142185645,-0.194329294583803
1427,16688,"p2","m1",1.08453835167781,0.770685004911808,1.41594529656118,0.426148102177736,-0.568213079641508
1428,16709,"p2","m1",1.0339743346999,0.76347418426347,1.34660868073563,0.380288230838302,-0.777941044649304
1429,16719,"p2","m1",1.06467013588577,0.7622835792292,1.40241189242421,0.372909201505967,-0.511998986133943
1430,16757,"p2","m1",0.963635655181722,0.650262791830943,1.34875015129338,0.279212143672356,0.141560873982741
1431,16758,"p2","m1",1.00861639635545,0.689359405540379,1.36563256382298,0.208348125136901,-0.241403373364315
1432,16764,"p2","m1",1.00388330300322,0.62615897775776,1.29263846824652,0.180425383445761,-0.0375561764279906
1433,16766,"p2","m1",1.00931699481578,0.717799969538744,1.37124367358113,0.233392902553345,-0.686710367247217
1434,16769,"p2","m1",1.04245479910639,0.780633231816713,1.38584968839054,0.590288345263182,-0.205632414735034
1435,16825,"p2","m1",0.995551076666864,0.782779298717221,1.33865341960628,0.556890185026938,-0.680736532595978
1436,16837,"p2","m1",0.990172485789453,0.676812053387631,1.35095570258465,0.36596006744644,-0.0694350044528733
1437,16850,"p2","m1",0.918830209256141,0.647361703938573,1.31668294503667,0.193970275479995,0.106219496296869
1438,16862,"p2","m1",0.997814844658444,0.724136691008798,1.33435094142925,0.409239972589282,-0.411595845985232
1439,16877,"p2","m1",1.06144156220118,0.783601334410299,1.38665135608274,0.441183512778832,-0.718093274879225
1440,16908,"p2","m1",0.945160022701348,0.679902002986106,1.31595618506664,0.331249321042427,-0.260152617125721
1441,16921,"p2","m1",0.993582518849397,0.718250481596651,1.32657551380234,0.378395231338135,-0.289913553844333
1442,16927,"p2","m1",1.0841050106497,0.758293065208249,1.41776944750378,0.373388692206176,-0.601359193253929
1443,16932,"p2","m1",1.06995470470415,0.773609149684739,1.44269003255694,0.53363841792691,-0.219410001346032
1444,16937,"p2","m1",1.11555801216567,0.847986737883425,1.43627255066492,0.427570170673754,-1.2101973692077
1445,16941,"p2","m1",1.05576060518738,0.818658586820247,1.40150335618455,0.439455618065967,-0.570118679088701
1446,16942,"p2","m1",1.05079248710614,0.735040144929583,1.38804011351416,0.388466560141407,-0.595475897708954
1447,16943,"p2","m1",1.05735019292428,0.700581228788266,1.36312099863972,0.425188976974025,-0.44604282450872
1448,16944,"p2","m1",1.06496201049571,0.734546139020312,1.39637245911949,0.330222833865017,-0.595190062343396
1449,16946,"p2","m1",1.07093802372212,0.851232716417578,1.38543454851923,0.406722827459187,-1.07327298951627
1450,16973,"p2","m1",1.03056120095119,0.733984498267789,1.39707463032298,0.547676941287132,-0.223787602101135
1451,16981,"p2","m1",0.979217347336418,0.706929888638651,1.37715938103471,0.375089100555624,0.0181267493665254
1452,16987,"p2","m1",1.00704982494285,0.704016744285966,1.35984344908121,0.347887051827213,-0.387939070251984
1453,16993,"p2","m1",0.95398043854351,0.66783256979048,1.31934811139675,0.318911661787228,0.00210233622026294
1454,17028,"p2","m1",1.02228983508298,0.732830731535516,1.37555593663216,0.399610822454494,-0.247325257632734
1455,17032,"p2","m1",0.930833522492258,0.597037127948842,1.27991326740563,0.265796576053526,0.29921684290965
1456,17040,"p2","m1",1.10304427723008,0.747971475289644,1.38822672524069,0.374765647242934,-0.608013514446718
1457,17069,"p2","m1",0.980196823167726,0.682605366821294,1.36461343940378,0.307399327756019,0.0720241121759662
1458,17073,"p2","m1",0.964425396201916,0.61997458251058,1.29757042732031,-0.0296835531994953,0.0642791181084249
1459,17098,"p2","m1",1.01948317066575,0.696816034104372,1.37244583366401,0.369750842056285,-0.211244946264881
1460,17125,"p2","m1",0.986090072458168,0.690900935390628,1.37364993433957,0.384561019796052,0.205030054161937
1461,17131,"p2","m1",1.13304734073323,0.753892028085883,1.43780179956418,0.566922219142768,-0.659481425701137
1462,17139,"p2","m1",1.0268664612124,0.714821488271333,1.30891400903971,0.280409344015351,-0.792263941729191
1463,17141,"p2","m1",1.08275300214189,0.786578164471377,1.4243487631945,0.463282418313294,-0.541503850389866
1464,17143,"p2","m1",1.01542413424516,0.713154491013253,1.30359661184927,0.156075836590177,-0.991593644680006
1465,17144,"p2","m1",1.02418368370758,0.702099721073263,1.33323569450979,0.162335874049128,-0.393684334090169
1466,17146,"p2","m1",0.962431306571438,0.692566562986823,1.28772653527956,0.0258174535481791,-0.60861996301614
1467,17184,"p2","m1",1.05309002306157,0.768375307228414,1.37878738053576,0.657562650302762,-0.583749998015081
1468,17202,"p2","m1",1.03082803561906,0.73705380265009,1.35828458020993,0.410606373753553,-0.31430065356382
1469,17204,"p2","m1",1.13032628550916,0.833272808444256,1.41612774572977,0.616386508690272,-0.864356896743847
1470,17207,"p2","m1",0.945913503631351,0.669257561137076,1.30727492292557,0.390132995306766,-0.185216144499513
