"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1323,14849,"p11","m1",0.327203891236978,-0.0471285758410729,0.983914378027955,-1.00706553914766,1.37939964283243
1324,14854,"p11","m1",0.371717620857644,-0.103858535961385,0.916867389125711,-1.06418812746534,1.30037552304432
1325,14855,"p11","m1",0.269201057778317,-0.175026886834612,0.86709552732136,-1.12542419494845,1.57737140459431
1326,14856,"p11","m1",0.381648244865301,0.00529147621019617,0.947411987075964,-0.695428104704227,0.971512286278656
1327,14873,"p11","m1",0.275456204817704,-0.119445357205234,0.871598252407387,-1.11774847259066,1.30878606284377
1328,14877,"p11","m1",0.283102995447362,-0.163875225277345,0.917910061038476,-1.72936799521136,1.60603000810485
1329,14878,"p11","m1",0.34820683720244,0.041412949337587,0.888166719327824,-1.00991971666399,0.969674190352762
1330,14906,"p11","m1",0.328208214376885,-0.0768786357051803,0.924217609227739,-0.939867031040568,1.41258345288538
1331,14922,"p11","m1",0.351449539236796,-0.0191773654842253,0.919693738166642,-1.21438082506411,1.22561823923882
1332,14929,"p11","m1",0.332119852981666,-0.130781129651716,0.892348886469779,-1.15331883477297,1.61982640409671
1333,14931,"p11","m1",0.357829686834539,-0.0835699199200998,0.899085246120188,-0.89532460933741,1.10224778627093
1334,14938,"p11","m1",0.30428958318365,-0.10147864345025,0.926994135111207,-1.03819418736654,1.59744405134719
1335,14945,"p11","m1",0.387365516160938,0.0189290077409115,0.942109128180569,-0.643657968629786,1.05430025826482
1336,14951,"p11","m1",0.305901159536728,-0.136913494182984,0.834399606416073,-1.16224925373826,1.26177669351299
1337,14967,"p11","m1",0.328942310666034,-0.117100127009655,0.904511268691072,-1.4131335758137,1.31380418325657
1338,15006,"p11","m1",0.364508081618476,-0.0501148884925257,0.90333575734714,-1.08668058814586,1.0466485195996
1339,15014,"p11","m1",0.317766511505938,-0.0681106392425355,0.916408287638959,-1.36098883057878,1.30398682994816
1340,15031,"p11","m1",0.335373120554886,-0.0512131706554286,0.90499007545717,-1.38163972200603,1.26817510788324
1341,15034,"p11","m1",0.181287371547012,-0.166115598565859,0.826222309798174,-1.57810750012533,1.50047908544218
1342,15040,"p11","m1",0.276431168170082,-0.23884942312382,0.872712045776769,-1.60821700484015,1.70482614869968
1343,15067,"p11","m1",0.267144023420907,-0.0662983473629538,0.823009178055469,-1.21473970244229,1.24067678711875
1344,15077,"p11","m1",0.328600509877005,0.0499800153190183,0.929058531086574,-0.74821185694855,1.05457880130877
1345,15116,"p11","m1",0.308713734053696,-0.12060452239348,0.878030988154073,-0.883296602025788,1.65060538498459
1346,15119,"p11","m1",0.302237781728483,-0.070674232451172,0.879514571301355,-0.89074658508628,1.20759722234867
1347,15125,"p11","m1",0.332242082784982,-0.116467441925865,0.939262014125934,-0.969689563943934,1.44164256533828
1348,15127,"p11","m1",0.374078384060913,-0.0493151137454071,0.965725344596248,-1.83679071929431,1.13300532875074
1349,15134,"p11","m1",0.262687085228305,-0.0510489374141043,0.903004801138943,-1.18083306653179,1.43097449666696
1350,15144,"p11","m1",0.353547449570773,-0.080132623305682,0.941880411508181,-0.895358169648304,1.3138468723287
1351,15146,"p11","m1",0.397908916385844,0.0378226351854912,0.920268618936834,-0.894730094365014,1.0130974714321
1352,15148,"p11","m1",0.274614566632678,-0.183491648731122,0.874639278661376,-1.08359599827522,1.48376878428112
1353,15156,"p11","m1",0.379748483450419,-0.0323723349854915,0.968660506839038,-0.888367693852488,1.29467367449401
1354,15159,"p11","m1",0.306175772286632,-0.0933560355135111,0.900836643056789,-1.03343269190307,1.26340413484458
1355,15163,"p11","m1",0.310090645764982,-0.148240002159027,0.844675768057589,-1.22309289150364,1.4237100680457
1356,15171,"p11","m1",0.315715640726145,-0.0906095852456763,0.854648251216561,-1.34487551495461,1.15988734715353
1357,15174,"p11","m1",0.255393665896802,-0.0596594866810979,0.905148431394671,-1.2793633855138,1.34671070439922
1358,15195,"p11","m1",0.305103174966109,-0.179349310695772,0.891387956964813,-1.31212310063906,1.39126933292564
1359,15207,"p11","m1",0.336681232637513,-0.0690981756582416,0.846206885163873,-1.07324407117521,1.17408583147885
1360,15212,"p11","m1",0.319404723761744,-0.0473547870693217,0.902538570897087,-1.29732151498554,1.38165825975437
1361,15214,"p11","m1",0.342942392294874,-0.0101540487806435,0.938791680870999,-0.687329465914385,1.27250161849801
1362,15224,"p11","m1",0.379973303765505,-0.0900932726640989,1.00208741852681,-1.14428978375281,1.3015604020242
1363,15228,"p11","m1",0.359197948105052,-0.0114997851630151,0.934437338282008,-0.905915830871062,0.952124028791057
1364,15238,"p11","m1",0.334986714295271,-0.0378982017436224,0.901795512077221,-1.25294036043374,1.21162603150253
1365,15252,"p11","m1",0.398288242905684,0.0567315590628132,1.01026697637741,-0.999379043671152,1.05820861746853
1366,15256,"p11","m1",0.317055189014748,-0.0809738893673046,0.93431492029843,-0.964541748133495,1.25999400141012
1367,15266,"p11","m1",0.312157819926084,-0.0143932584911082,0.853970474308937,-0.823354257011411,1.24693665115712
1368,15268,"p11","m1",0.271421718110778,-0.129392053232712,0.821909635149328,-1.63717978476079,1.77393263131171
1369,15285,"p11","m1",0.254262472499481,-0.135755921350044,0.867163774543531,-1.51331549052124,1.44031098634898
1370,15288,"p11","m1",0.339440208485355,0.0105613377551923,0.940284331353007,-0.806369363491402,0.983562865587416
1371,15295,"p11","m1",0.307191498980143,-0.0951198574646513,0.883033577376233,-1.12675032364371,1.33471310593298
1372,15301,"p11","m1",0.39180058282185,0.0075290748365168,0.948221897957648,-1.0479120205451,0.912979183465471
1373,15304,"p11","m1",0.333286552212814,-0.0435864138054106,0.940358378209051,-0.858728945059846,1.1580742638835
1374,15311,"p11","m1",0.383978929113096,0.0237701196325971,0.960287395055087,-0.740543998810486,0.914505792159032
1375,15318,"p11","m1",0.18061915687199,-0.208875058727839,0.830077505203125,-1.42226890600563,1.74503789569993
1376,15345,"p11","m1",0.263096315697538,-0.146394016946623,0.918213643887859,-1.62552263650584,1.52202183783248
1377,15379,"p11","m1",0.284988060407393,-0.200555300258703,0.930671861217581,-1.68769494127909,1.73318663893818
1378,15382,"p11","m1",0.27124155750389,-0.144137667678764,0.887398358478454,-1.2440573551277,1.40234256886611
1379,15388,"p11","m1",0.257888192850425,-0.0410982414909125,0.84946087980936,-1.57640456050451,1.2186493114958
1380,15393,"p11","m1",0.432778272575581,0.0272759784356047,0.919486417930919,-0.812127886329387,0.803521865065697
1381,15403,"p11","m1",0.249000104750034,-0.112052452592801,0.807546952726909,-1.01571046969789,1.28811547727843
1382,15431,"p11","m1",0.279840894065731,-0.169680211256565,0.880103504697049,-0.845783866421166,1.43084620874161
1383,15461,"p11","m1",0.28838885121478,-0.0869342570145038,0.944256446755118,-1.17970822502208,1.38038977550164
1384,15462,"p11","m1",0.298332944133801,-0.164325734486141,0.886126856115148,-1.41457049345783,1.46844979462848
1385,15463,"p11","m1",0.369998017351277,-0.0264571028494727,0.94699979372889,-1.00300981695039,1.24068385684752
1386,15475,"p11","m1",0.248768958723701,-0.0763887139146677,0.908017394372943,-1.1285175687562,1.2778562337332
1387,15481,"p11","m1",0.300842884053029,-0.184157745235644,0.900266300506437,-1.16118370988972,1.54661869400863
1388,15504,"p11","m1",0.252279675487023,-0.153352787173109,0.905482289766987,-1.76447694310305,1.69640274421025
1389,15533,"p11","m1",0.276465235164508,-0.12710162705445,0.888037966685243,-1.61142150107678,1.44519130879294
1390,15535,"p11","m1",0.307582648523298,-0.164074139183709,0.873704868319455,-0.660896747438321,1.46182316569628
1391,15539,"p11","m1",0.35498183881669,0.0277617998228972,0.917625567355931,-1.09574403011547,0.982573060523286
1392,15541,"p11","m1",0.395982148587459,-0.035432295037711,0.897613381276603,-0.568748277310961,1.14037525240501
1393,15544,"p11","m1",0.365376621345912,-0.0705320613858349,0.95027261407455,-0.610021469431797,1.22095069545048
1394,15565,"p11","m1",0.340292386033541,-0.0893958555838109,0.921312805814353,-1.14814929425888,1.3323603148725
1395,15568,"p11","m1",0.313296347947597,-0.0700175799317206,0.906982837522291,-0.918237167232987,1.04306679787363
1396,15569,"p11","m1",0.344608972060763,0.0101658731221844,0.920932500207126,-1.06758905397264,1.04454756453749
1397,15570,"p11","m1",0.302503227381096,-0.0948463439046637,0.93520187778518,-1.13787356115355,1.3042525466089
1398,15575,"p11","m1",0.401651063254782,-0.0695936030479533,1.00883721046452,-0.974895165588059,1.27555006082046
1399,15602,"p11","m1",0.375648213466526,0.00658788693020299,1.0344982527522,-0.549365040073876,1.10581151476602
1400,15673,"p11","m1",0.295896767196323,-0.0876202306220717,0.877394452863197,-1.4309940608279,1.40813802754022
1401,15690,"p11","m1",0.228372492670222,-0.145446025174972,0.827176556234512,-1.41771740813679,1.41810504954522
1402,15691,"p11","m1",0.385146657679941,0.0229758648749205,0.98320278218837,-0.968957868900711,1.18664147789633
1403,15692,"p11","m1",0.205511556779031,-0.188236898735849,0.794538131484226,-1.24157970491293,1.48904539370613
1404,15717,"p11","m1",0.260523270449996,-0.106597248222051,0.84583347780943,-1.26138125159382,1.35205579230749
1405,15733,"p11","m1",0.323344149259384,-0.0692746744647655,0.891061392324621,-1.04018725743593,1.32042832665874
1406,15745,"p11","m1",0.361322528826867,-0.0330764019858222,0.957915121174409,-1.46925200002304,1.20947740881935
1407,15759,"p11","m1",0.294536758929395,-0.0757115124611751,0.868035749225444,-0.952772347707609,1.1095118890205
1408,15775,"p11","m1",0.375611380233477,-0.0371417678373325,0.950323468932512,-0.920005522059245,1.16342437659588
1409,15823,"p11","m1",0.296708728760685,-0.0337768489171983,0.941340124247603,-0.761380911110112,1.30464651647346
1410,15827,"p11","m1",0.314549111766752,-0.13491302034221,0.940632447231198,-1.03068632274755,1.47957901314981
1411,15834,"p11","m1",0.246914250995694,-0.183757954685414,0.886703235684615,-1.17872942157946,1.51619169155064
1412,15847,"p11","m1",0.330472185707329,-0.0268356965122824,0.915802150449554,-0.921182667997502,1.18465768076693
1413,15850,"p11","m1",0.420947740617696,0.0127151064743963,0.999011453614165,-0.749908115580537,0.9829620978857
1414,15853,"p11","m1",0.290237088600023,-0.150791879085063,0.90582623278498,-1.47879389515138,1.36138339665011
1415,15863,"p11","m1",0.329094039040199,-0.0845140963780347,0.86394565662813,-0.950152288453151,1.393599573349
1416,15871,"p11","m1",0.276225318852864,-0.11390493655751,0.863158360576499,-1.32316390501983,1.44025072792527
1417,15887,"p11","m1",0.248302879746551,-0.207481349839401,0.881759600590899,-1.16238921420699,1.78828644659074
1418,15896,"p11","m1",0.264949419645755,-0.229730087629923,0.980629214157236,-1.2823826843641,1.87489758275788
1419,15908,"p11","m1",0.267901339698513,-0.0796273541940199,0.888294353080902,-0.984492566997049,1.21649527767624
1420,15929,"p11","m1",0.372497775664715,-0.0280869690737362,0.92044144336519,-0.810753220077807,1.30443109735024
1421,15950,"p11","m1",0.408126343987727,-0.0189981037873181,0.917951548644298,-0.813666088215802,1.04379003093296
1422,15955,"p11","m1",0.261070353990819,-0.134708792991896,0.835083097286455,-1.37471484817194,1.55201186314923
1423,15959,"p11","m1",0.296948329492204,-0.0707179200629279,0.937258152882015,-0.922485815558419,1.13208734536757
1424,15966,"p11","m1",0.382636514620288,-0.014554366209163,0.981696691705106,-0.963238857528827,1.14359021492607
1425,15988,"p11","m1",0.324747074727536,-0.147481248566948,0.91017565554393,-1.34321987770158,1.44858596433849
1426,15989,"p11","m1",0.252909258417813,-0.108432758999463,0.802419178742557,-1.17487073286629,1.44355339768354
1427,16021,"p11","m1",0.262077464114674,-0.229055862787796,0.830697411195767,-0.942024556918842,1.43669635439348
1428,16035,"p11","m1",0.291938474232226,-0.165685168438376,0.824327594610454,-1.51962615959881,1.35678603898952
1429,16037,"p11","m1",0.288327025767693,-0.137270571684746,0.854770520048223,-1.09916608088092,1.35546120631967
1430,16136,"p11","m1",0.345158168447577,-0.0807719489345556,0.892735224406384,-0.690523905912092,1.24105297230081
1431,16152,"p11","m1",0.36477343145925,-0.00092910943365584,0.942508196380347,-0.755340412803497,0.991699385732022
1432,16158,"p11","m1",0.38047777840583,-0.0428162535661199,0.931933895890622,-1.36973573333117,1.34135098724459
1433,16176,"p11","m1",0.280853881084566,-0.125952254075476,0.86467960725718,-0.839158222767465,1.34756479646115
1434,16185,"p11","m1",0.374449935399356,-0.0147693166002811,0.899089604749405,-0.721188075195334,0.899948322335497
1435,16189,"p11","m1",0.344980450186202,-0.0553465340373342,0.866307138439891,-1.16707972097341,1.14402294754744
1436,16203,"p11","m1",0.266415188680849,-0.175985745144008,0.894068574077601,-1.35681136394901,1.54108566192317
1437,16212,"p11","m1",0.30816769760189,-0.124916887877609,0.882403677310868,-0.861772305767175,1.46849696235474
1438,16227,"p11","m1",0.427889955385986,-0.00592137920822112,1.00357392170505,-1.03965381648473,0.896114277523055
1439,16259,"p11","m1",0.355920328627295,-0.0983278012103531,0.957239616913791,-1.42924955756053,1.37924063070232
1440,16275,"p11","m1",0.298059700281982,-0.112139115907196,0.833931750808119,-0.786778742573153,1.34552796241749
1441,16306,"p11","m1",0.32906880160383,-0.11271870106344,0.920964257162365,-1.09191951121408,1.37132047806001
1442,16309,"p11","m1",0.349299891918705,-0.0996670917079676,0.942446454853987,-1.15505435339699,1.34103810639646
1443,16334,"p11","m1",0.330407160727337,-0.0671382830118109,0.920627488130891,-0.981887747630365,1.26490051464963
1444,16348,"p11","m1",0.289499912889105,-0.168940486384079,0.907475691753723,-0.978580717445651,1.43396920441087
1445,16349,"p11","m1",0.419260005341503,-0.0228127071374728,0.984217397562072,-0.728576294469392,1.0864725648204
1446,16357,"p11","m1",0.19509345033897,-0.232073624212794,0.813913748284651,-1.67468791933639,1.80042229275964
1447,16374,"p11","m1",0.306778664875305,-0.16718951758897,0.928162348932142,-1.15622717806143,1.55325613298464
1448,16378,"p11","m1",0.297067260143093,-0.203896133471345,0.853075293334255,-1.66428313618177,1.44798469619672
1449,16401,"p11","m1",0.261272590994381,-0.211655349562573,0.796790012344362,-1.56927417333975,1.60586404564836
1450,16426,"p11","m1",0.313357901505769,-0.133178270900302,0.926920702428864,-1.63202352926967,1.5221167156956
1451,16427,"p11","m1",0.271191003630561,-0.117590053969487,0.894995790642725,-0.983298293084175,1.38263924454824
1452,16441,"p11","m1",0.381035383029143,-0.0659053405824624,0.883680954183431,-1.25265674797509,1.05646504260094
1453,16446,"p11","m1",0.175850987986599,-0.153780097518875,0.806541260761985,-1.51467328518857,1.64969300810144
1454,16465,"p11","m1",0.374278478514894,-0.00407587844719819,0.91490112336843,-1.01045439052277,0.85362323414938
1455,16486,"p11","m1",0.289184111495691,-0.0914581685422928,0.900319866714713,-1.63238149939034,1.34883772449984
1456,16487,"p11","m1",0.300392351653481,-0.14181327455831,0.863410448221895,-1.71851000581943,1.2593464782482
1457,16491,"p11","m1",0.353407956233194,-0.0312250836781128,0.912405547820655,-1.15976816183187,1.22279491779176
1458,16503,"p11","m1",0.284293741969267,-0.112048508166468,0.849449057619527,-1.25941046077756,1.34356943292415
1459,16507,"p11","m1",0.279971632523614,-0.137743590816346,0.847965201140003,-1.13306819852248,1.44136017473761
1460,16555,"p11","m1",0.238359439768807,-0.087819148836525,0.84233023687323,-0.939732516147926,1.38495144142717
1461,16564,"p11","m1",0.293635541773903,-0.133508213351118,0.871390712702245,-1.00510679246851,1.3690858787021
1462,16573,"p11","m1",0.283299798322424,-0.140659840464102,0.931534204723233,-1.35791495145822,1.57915876465011
1463,16579,"p11","m1",0.322688144314196,-0.119421309974571,0.928663193137638,-0.971659379536992,1.46574698011275
1464,16588,"p11","m1",0.282813701201879,-0.0984771379035487,0.93446156425487,-0.862476017252748,1.66958705764768
1465,16592,"p11","m1",0.282441444769127,-0.0718100899027319,0.877810736593642,-1.1033009398296,1.49023140075604
1466,16602,"p11","m1",0.366864067306449,0.0336895412658934,0.93725954942898,-1.03433960359364,0.821457061574299
1467,16635,"p11","m1",0.28707701534367,-0.141518449341641,0.800823787730109,-0.989595288768063,1.23328662119829
1468,16636,"p11","m1",0.209188368542919,-0.108700416121574,0.887198886886876,-1.22255624088909,1.4949428321312
1469,16640,"p11","m1",0.348468372497293,-0.0406516254648447,0.927085970644469,-1.16514764989159,1.18593315787725
1470,16672,"p11","m1",0.372447299283483,-0.0445214722664726,0.918116109958414,-0.531351914690151,1.16853014503394
1471,16697,"p11","m1",0.416082130476215,-0.032905878862394,0.919616287459637,-0.697942921117497,1.12146874283963
1472,16699,"p11","m1",0.288518419120126,-0.106745178523365,0.871658708721965,-1.19085629472436,1.26487333904377
