"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1229,14479,"p14","m1",0.641500527175859,0.0474050363840792,0.931751226398549,-0.699517501031832,1.40883081472762
1230,14491,"p14","m1",0.591421898326759,0.0222356303046369,0.913907836507514,-1.25132521298512,1.51112298032715
1231,14523,"p14","m1",0.562801505439978,-0.0722057738929528,0.906520061613029,-1.43079166575053,1.68113685665161
1232,14529,"p14","m1",0.637739027978652,-0.0332702783809897,0.951905003944539,-1.01281706923494,1.50807416545688
1233,14534,"p14","m1",0.631568375446419,-0.0391725467089439,0.961224456417543,-1.13885947590053,1.38635669943633
1234,14536,"p14","m1",0.650462595447401,0.0465136190800957,0.924723726865126,-1.11872398192963,1.44422053954913
1235,14560,"p14","m1",0.690007693852157,0.116516903459985,1.00131504259135,-0.644632123569432,1.30679169702882
1236,14565,"p14","m1",0.577373632941692,-0.0716239369584799,0.89855242672242,-1.50555994727074,1.7952790750383
1237,14611,"p14","m1",0.630747684384554,0.0435121294722379,0.980379042323149,-0.91926817006765,1.38508356080548
1238,14615,"p14","m1",0.6303545670455,0.0122249946106942,0.954522664141209,-0.962046765236999,1.27615487919038
1239,14631,"p14","m1",0.633953621765572,0.0639282912656288,1.00919232578321,-1.24496186759593,1.3134725494706
1240,14655,"p14","m1",0.524225007480908,-0.0463529144377113,0.858736831450635,-1.27434809275336,1.66472494141977
1241,14673,"p14","m1",0.653556962198171,-0.00638399418495295,0.971478524802284,-1.17694188536541,1.82986253783137
1242,14674,"p14","m1",0.612216617631116,0.0168909282397118,0.956966457397586,-1.11898694878741,1.36700062838094
1243,14679,"p14","m1",0.698234324840264,0.0597074948191732,1.00862828696752,-0.673047584938682,1.2953239042526
1244,14684,"p14","m1",0.573823472390687,-0.060406176249089,0.905597691894113,-0.722140231462495,1.96689267363537
1245,14697,"p14","m1",0.565785980055911,-0.00640458443213566,0.868243374051903,-0.903819923213807,1.74827276415494
1246,14699,"p14","m1",0.605116183596783,-0.103239946965928,0.93079514421051,-1.2253703829291,1.8293925154921
1247,14723,"p14","m1",0.567620576633634,-0.096419119239878,0.83822953083105,-1.04669375769002,1.91782003284881
1248,14726,"p14","m1",0.586096450084399,-0.0652725250737236,0.877073165836176,-1.24177267996865,1.58445550332606
1249,14729,"p14","m1",0.615198698182706,0.00132333242328039,1.01044040941804,-0.609063176454501,1.51247922496733
1250,14736,"p14","m1",0.63916187169482,-0.00355679376138262,0.957449210154717,-1.6936582469982,1.72967763136006
1251,14745,"p14","m1",0.495480616907229,-0.0658293562427074,0.880302962857088,-1.13558562197519,1.90897928924043
1252,14764,"p14","m1",0.662495940256738,0.0342039243130921,0.999165785726754,-1.17167453004735,1.30623613830996
1253,14781,"p14","m1",0.591736638893697,-0.0163054548162065,0.923946089267117,-1.05220513671759,1.75767418881156
1254,14790,"p14","m1",0.673135875629562,0.169919416227931,0.967082393042432,-0.615455562900797,1.01956714864048
1255,14851,"p14","m1",0.61859889402216,-0.0287058016293433,0.974626796168484,-0.830461210364176,1.63502948405649
1256,14857,"p14","m1",0.639868763820397,0.010920594719047,0.920191936164018,-1.51089243059185,1.55851512547383
1257,14865,"p14","m1",0.583831881000964,-0.0264308487844125,0.882103351319317,-0.973385401482253,1.55339424514823
1258,14877,"p14","m1",0.591472739777849,-0.0197418791059795,0.928074445071139,-1.2384904709012,1.67531438251615
1259,14879,"p14","m1",0.604946016537868,5.87242854967812e-05,0.974589132248,-0.655078620080292,1.59645876215335
1260,14881,"p14","m1",0.573584146606882,-0.00493005265434096,0.941898229288842,-1.03917853672238,2.0999822118273
1261,14882,"p14","m1",0.60439587776876,-0.0240296199738471,0.937135744573215,-0.827117972404094,1.57375810676014
1262,14883,"p14","m1",0.650492039811019,-0.0345766089993208,0.987983505016624,-1.41287265827936,1.76631512273044
1263,14907,"p14","m1",0.555835262529913,-0.103955636209164,0.918042302208398,-1.32866685297318,1.86674215134615
1264,14932,"p14","m1",0.587830942215122,-0.0217772852577086,0.937958422064297,-1.30029170078398,1.52555490536354
1265,14934,"p14","m1",0.662538879092831,0.0440789621102434,0.954582332169295,-1.46323712228335,1.26836958455005
1266,14956,"p14","m1",0.522082451605118,-9.58602106350661e-05,0.839493805806905,-1.91524477711543,1.46829564983508
1267,14966,"p14","m1",0.534228924254224,-0.124585365508494,0.817594626368042,-1.55882707380174,1.76915581033693
1268,14980,"p14","m1",0.608727564349673,-0.00246375813079392,0.902447425370967,-1.3413981742239,1.5389666885465
1269,14985,"p14","m1",0.549775812844367,-0.086447464728569,0.873386837821494,-1.74046584367299,1.88277600663073
1270,14988,"p14","m1",0.620784301928786,-0.044247023248036,0.87943457255198,-1.40232706078478,1.60888939908719
1271,15021,"p14","m1",0.599440258088277,0.0209265028276194,0.885726333006596,-0.940327784993132,1.56968901785888
1272,15030,"p14","m1",0.650289068069943,0.047436369118371,0.959802849474104,-1.19222856907564,1.32454149914432
1273,15039,"p14","m1",0.650705300514659,0.00296316088725007,0.964839610723315,-0.91055168323177,1.50609743416445
1274,15045,"p14","m1",0.638428877430163,-0.0531699408496215,0.949876825952567,-0.706873280735102,1.90601180223206
1275,15047,"p14","m1",0.643119886239043,0.046730454594622,0.935257680552777,-1.02554546515914,1.36156397453025
1276,15049,"p14","m1",0.579315850631827,-0.119379268761078,0.928434643462889,-1.7574251077302,2.02778981546902
1277,15053,"p14","m1",0.575075981203738,-0.0324720910904397,0.959652157397286,-1.02358603689233,1.89728691522649
1278,15059,"p14","m1",0.619539627526457,0.0217904580111752,0.937274963526498,-1.53183570652293,1.59518832427211
1279,15126,"p14","m1",0.649535629923318,0.0433763013552155,0.919697769083611,-1.14694196828012,1.11201312808348
1280,15134,"p14","m1",0.658334769765925,0.0216386922173492,0.96828691918967,-0.631221065679927,1.61906494515496
1281,15141,"p14","m1",0.65146217243498,0.0788797783549148,0.934647258373227,-1.09520158476476,1.26627727005568
1282,15144,"p14","m1",0.593215135169944,-0.0361440275142196,0.948080150346086,-0.841256883931985,1.81882676406944
1283,15149,"p14","m1",0.585191123604498,-0.110686182090543,0.936650536863599,-1.02795221429069,2.02848096573336
1284,15166,"p14","m1",0.564258542516055,-0.0821457305329103,0.876197053760065,-1.86459756056094,1.9418795818869
1285,15170,"p14","m1",0.574358247475443,-0.0635997730022196,0.918804262954356,-1.3003588544372,1.67707293545903
1286,15175,"p14","m1",0.652871016416019,0.0326785486141658,0.907464734761013,-1.00232307381053,1.18319410993075
1287,15185,"p14","m1",0.614332359135561,9.12642089023058e-07,0.92010781070065,-1.24226249121055,1.52678167583184
1288,15210,"p14","m1",0.615668685914403,-0.0203013915881038,0.961906539622599,-1.19132641495272,1.62154323867813
1289,15218,"p14","m1",0.584428945764214,-0.0335895705817415,0.939265922205207,-0.537358804997147,1.7522812281071
1290,15219,"p14","m1",0.596665508816131,0.0127344550253746,0.935785833960717,-0.822544509810772,1.43499969510198
1291,15220,"p14","m1",0.58440370520762,0.00115684066668305,0.906858636080558,-0.7685904956293,1.53759749198115
1292,15221,"p14","m1",0.561217215157111,-0.0239221458690453,0.910708331290353,-0.920940566565478,1.73264611946541
1293,15228,"p14","m1",0.594394375021734,-0.0534111223859066,0.918883481800388,-1.21636893330726,1.6542386555345
1294,15249,"p14","m1",0.646932856125391,-0.0528603191285433,0.942225579705562,-1.47022313678453,1.73733732891361
1295,15253,"p14","m1",0.622235980510296,0.00198152195957911,0.928492799156712,-1.0927633530632,1.63242042526026
1296,15258,"p14","m1",0.646362728938184,0.0597482185980221,0.896843388932724,-0.935651026261396,1.09957665679992
1297,15272,"p14","m1",0.584346108571742,-0.0159990282473286,0.90479818137827,-1.62227719147238,1.95616675019574
1298,15290,"p14","m1",0.504364770365815,-0.0834993079984476,0.868026773660679,-1.58401741146899,1.64470845199248
1299,15314,"p14","m1",0.52169473136412,-0.0691561054544056,0.824965948447829,-1.88473404589493,1.79184638184035
1300,15344,"p14","m1",0.634351012471864,0.0514096896983758,0.936069138413718,-0.956746258301825,1.40227642836921
1301,15347,"p14","m1",0.614715026242939,0.0125801543346706,0.962972864177799,-1.20345790055157,1.59809888926872
1302,15350,"p14","m1",0.61675473387568,0.0374698277701803,0.931194021758653,-0.882185773456063,1.4012550147996
1303,15364,"p14","m1",0.634347907923705,-0.0214751786362931,0.931561664604069,-1.6408894087327,1.60807268855417
1304,15368,"p14","m1",0.583948573535933,-0.0245359894970623,0.887361798256284,-0.688544708533488,1.55027994835168
1305,15377,"p14","m1",0.57522258686581,-0.00682203061700645,0.868576244093403,-0.895894839259559,1.73562100711015
1306,15397,"p14","m1",0.64031614519432,0.0131773350843125,0.898617881236259,-1.36439957867943,1.46384658463363
1307,15400,"p14","m1",0.688775514391045,0.00838600677736192,0.964611541705642,-1.22266305880903,1.51922898888337
1308,15426,"p14","m1",0.622505804908481,-0.0280475843809878,1.00948826874474,-1.30937397063611,1.84389909480947
1309,15441,"p14","m1",0.580146416563085,-0.0380855291894544,0.907134347160592,-1.20430818340787,1.65405618042729
1310,15445,"p14","m1",0.735495428993957,0.11080825872188,0.997800499111313,-0.885276799172012,1.05367023179248
1311,15458,"p14","m1",0.582696965203587,-0.0299504288437759,0.944473712766136,-1.02407157863745,1.93702698487203
1312,15459,"p14","m1",0.561083107525944,-0.0548879076940966,0.877631593755709,-1.12775980785465,1.56599355352598
1313,15470,"p14","m1",0.586440416717815,-0.0312504389752644,0.858434238111774,-1.48462402612108,1.55272296235689
1314,15479,"p14","m1",0.547604754890787,-0.00122094659637793,0.884378516541352,-1.23440512135475,1.72706479635972
1315,15480,"p14","m1",0.628450762138004,0.0521087104437567,0.909177542126084,-0.704337083277325,1.3091112000332
1316,15486,"p14","m1",0.598459916294373,-0.0562269404928217,0.944831170158234,-1.5594507110202,1.65103152589271
1317,15490,"p14","m1",0.647785764463496,-0.0137001549381166,0.910136332922395,-1.04760598014591,1.6064201842342
1318,15532,"p14","m1",0.603451901576695,0.00982939508573434,0.923726099164734,-0.618462473644624,1.37617755465248
1319,15533,"p14","m1",0.575760473376095,0.0761672138516133,0.909633791751608,-1.07370064572036,1.47622553181338
1320,15549,"p14","m1",0.547458963724561,-0.0451789699912706,0.864885735957088,-1.62699469489949,1.62063638475173
1321,15551,"p14","m1",0.705734741882279,0.0576075615100199,0.987718965519986,-0.835702871604523,1.22470236908503
1322,15556,"p14","m1",0.615424420758251,0.00245702468592004,0.88563857641665,-0.710290789507528,1.56821043094151
1323,15563,"p14","m1",0.665311222490317,0.0250282756708147,0.91740485679393,-1.26005863095041,1.38225791352892
1324,15577,"p14","m1",0.582050017813848,-0.0831738026680402,0.890251980012321,-1.37985613798742,1.75030361918977
1325,15578,"p14","m1",0.6168130586697,-0.0165872998070601,0.912585301844009,-1.26867327678135,1.37746417221183
1326,15585,"p14","m1",0.589514366136946,-0.000405299176845214,0.91925661880073,-1.09062767828618,1.6112407306219
1327,15606,"p14","m1",0.603161593611816,-0.0289202885002218,0.956041888236073,-0.975695189615373,1.87007916521353
1328,15610,"p14","m1",0.54909060535648,-0.0263621663729141,0.85109456371644,-1.28830599011093,1.73842296915092
1329,15612,"p14","m1",0.730181242183722,0.0703605636007337,0.998394758452205,-0.941889569232802,1.2445824421141
1330,15616,"p14","m1",0.606383476374665,-0.0142870202907502,0.925787128291823,-1.11489361609317,1.3951822381861
1331,15626,"p14","m1",0.622923780705091,0.030810358654339,0.900788349794096,-0.989644177161254,1.19469956536764
1332,15633,"p14","m1",0.601713016456302,0.0288192150622412,0.912122762451929,-1.13802202920233,1.17356146064104
1333,15635,"p14","m1",0.598781037755434,-0.0354197471576893,0.938612005641182,-0.869088627839641,1.74182779034553
1334,15638,"p14","m1",0.646305474065514,0.0153485406744638,0.919481965585022,-0.697210745732913,1.45634609613588
1335,15647,"p14","m1",0.588698419397715,-0.0489450153886888,0.931347096619353,-1.53438554988738,1.47885261416832
1336,15658,"p14","m1",0.663980818989168,-0.0159029744224795,0.888546701751095,-1.58205179094153,1.4129874493731
1337,15675,"p14","m1",0.597003099409332,-0.0680106627772233,0.916965902060231,-1.44511124328334,1.65466004030517
1338,15678,"p14","m1",0.601205012782194,-0.118518444670428,0.953003908181682,-1.29412737391993,1.89125416404189
1339,15683,"p14","m1",0.67309636341282,-0.0049484247947681,0.947491014164519,-1.07952103364374,1.67409018607794
1340,15687,"p14","m1",0.628332288448821,-0.0137489288300777,0.928077004506474,-1.36709135539417,1.46423468520576
1341,15714,"p14","m1",0.707856450640937,0.0688485183049653,0.993712203381621,-0.90858231152269,1.42085709190195
1342,15728,"p14","m1",0.670363006494963,0.0581065800643644,1.00068297637132,-1.11436847775398,1.42492561453467
1343,15731,"p14","m1",0.704789845686519,0.020235024617718,0.971258474587629,-0.730661463957918,1.32641553072242
1344,15744,"p14","m1",0.51954567362111,-0.108394821398568,0.879841445934019,-1.09798428260817,2.04821615509645
1345,15747,"p14","m1",0.652658286235317,-0.0545618700034107,0.955901477407997,-0.839203060143013,1.94193472410855
1346,15758,"p14","m1",0.586243839132547,-0.0481869602973917,0.922031955664759,-0.887059621741056,1.73960102917402
1347,15778,"p14","m1",0.56900804813711,-0.0585407008700439,0.862537317595815,-1.02583014518035,1.68993691779304
1348,15788,"p14","m1",0.598221768202413,-0.0250240471392052,0.88824060251119,-1.43124308262006,1.43785538601235
1349,15800,"p14","m1",0.65653101940965,0.0597889034579802,0.960741300958593,-1.0511494941349,1.00835121694533
1350,15833,"p14","m1",0.650787033220728,-0.0111178042076172,0.939104117253963,-1.05034140129319,1.5384649290927
1351,15842,"p14","m1",0.654212364069281,-0.0127355685250305,0.952135025506981,-1.10570027410501,1.48604814431071
1352,15847,"p14","m1",0.54100019279602,-0.111351396316983,0.797175963587781,-1.10016704798795,1.50081217881489
1353,15863,"p14","m1",0.59581683539555,-0.0575482480223728,0.908607840098654,-1.08096485767213,1.47878531052321
1354,15866,"p14","m1",0.643963291494992,-0.0158687126060962,1.00204154348173,-0.49807284765378,1.81608731405941
1355,15871,"p14","m1",0.589213042316121,-0.00267613276322373,0.915231429679046,-0.842219238646569,1.51212338459847
1356,15874,"p14","m1",0.644395918801074,0.00386034817283158,0.997732145089641,-0.8519007114516,1.76036852823114
1357,15876,"p14","m1",0.601560159156772,-0.0366802963457167,0.91151918493417,-0.918303906732804,1.81152707964835
1358,15880,"p14","m1",0.644150126963325,0.0743173879106716,0.92426386458031,-1.52204169776091,1.28600620317186
1359,15884,"p14","m1",0.574111229791692,0.0777330019319721,0.905551320920586,-1.04049989405569,1.505184186567
1360,15900,"p14","m1",0.628538264872117,0.0309748501759983,0.991922362083053,-1.28492357885075,1.60052045449278
1361,15916,"p14","m1",0.654895569791162,0.0828227220322665,1.00293505361063,-0.825558542048539,1.40108129643992
1362,15923,"p14","m1",0.575544066324206,-0.0400785365155904,0.941363632596907,-1.6137290089224,1.7931020183263
1363,15940,"p14","m1",0.70376459908626,0.102713055061828,0.964492438046606,-0.906742606204315,1.14586890115359
1364,15942,"p14","m1",0.531164550965294,-0.0892710878406338,0.915239781387307,-1.05114349294208,2.0450018086847
1365,15957,"p14","m1",0.594619866390127,-0.0750569670443569,0.893065100609856,-1.09940753748917,1.80576475476565
1366,15963,"p14","m1",0.62854561944669,0.00160312118450541,0.990050555476742,-1.18462737208915,1.79246314197751
1367,15966,"p14","m1",0.60728588413975,-0.0352111859082715,0.906543288919851,-1.32830012137994,1.57625964754906
1368,16004,"p14","m1",0.611642941931489,-0.0379600644559398,0.934946983541217,-0.787243468029652,1.71014882273216
1369,16010,"p14","m1",0.628835200619426,0.0173186997856004,0.901561382193458,-0.863320673894254,1.35560881488465
1370,16017,"p14","m1",0.691895319086123,0.0668604012753313,0.971300992217375,-1.42623873602389,1.14331620766527
1371,16021,"p14","m1",0.55948417207197,-0.121300349899282,0.906082042540236,-0.885823041303783,2.11182162351069
1372,16030,"p14","m1",0.613495598185472,0.0226393531824983,0.902811353340158,-1.3320906343686,1.42603807607673
1373,16040,"p14","m1",0.550625898486745,-0.0811380829518624,0.840909733673961,-1.17439128583051,1.83878872527951
1374,16044,"p14","m1",0.578729996710648,0.0147429324135658,0.898477153226922,-0.89715937874261,1.51478586231935
1375,16050,"p14","m1",0.616890672560122,-0.0201789027218106,0.891605683732959,-1.33082856574522,1.95033338548492
1376,16054,"p14","m1",0.615115380891433,-0.0276089471290661,0.924297865428614,-1.00922198668725,1.5389147615243
1377,16064,"p14","m1",0.617806211245322,-0.070497430116255,0.945030167396195,-1.25918890550659,1.65063780872123
