"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1306,15342,"p7","m1",0.637712516462127,-0.102136720399277,0.655116978987457,-1.26912257379008,1.99891513886422
1307,15343,"p7","m1",0.671493729565811,-0.0533064091410865,0.721316612119442,-0.885411949603144,1.71418718602966
1308,15355,"p7","m1",0.705736784123664,-0.0474977574224224,0.728914819078646,-0.509026297945165,1.75643669592684
1309,15362,"p7","m1",0.698059325040157,-0.0544546999559607,0.749128456601574,-0.822528409310107,1.56671632393485
1310,15363,"p7","m1",0.671502443643807,-0.0555129751776198,0.743054316990351,-0.585208732200475,1.84379289338169
1311,15367,"p7","m1",0.694019381968424,-0.0730723592962513,0.763622524865889,-0.622491354078671,1.73952180898059
1312,15373,"p7","m1",0.736588420015919,0.0459076675291293,0.739418183687784,-0.783236373433264,1.11965238118615
1313,15376,"p7","m1",0.719876809590058,-0.0407101626580921,0.747889727096775,-0.890196464379062,1.83524082386245
1314,15378,"p7","m1",0.711021667161093,0.0142829795847507,0.721683248080519,-0.65102417372148,1.27971094305641
1315,15383,"p7","m1",0.71581358454098,-0.0585701536974386,0.740389775841312,-0.936282247896318,1.72293651765665
1316,15384,"p7","m1",0.745413096626226,0.000124447211843774,0.745731310707196,-0.462652385978101,1.23303841949743
1317,15389,"p7","m1",0.642147361754408,-0.116009934772788,0.714741218069314,-0.665326926626227,2.27730419516716
1318,15399,"p7","m1",0.697766222823059,-0.111962085696216,0.74442101390167,-0.895154329647411,1.96089285767929
1319,15420,"p7","m1",0.623516905462667,-0.0994804441813925,0.733370964166096,-0.838148807877114,1.96467532784643
1320,15441,"p7","m1",0.721697155261828,-0.0437433478664995,0.793574267059087,-0.694539612948552,1.78241741961443
1321,15443,"p7","m1",0.694853894199359,0.00518588007687422,0.697365876419479,-0.579101279459433,1.35352199049428
1322,15447,"p7","m1",0.74816090749506,0.0502775319833021,0.739223327738688,-0.259039984020929,1.13234745847846
1323,15464,"p7","m1",0.734024730651036,0.00832781017592961,0.700887854797149,-0.461112485237955,1.39282853301188
1324,15498,"p7","m1",0.728858206745877,-0.0230053313660082,0.821302394491663,-0.488740033753536,1.71972500727788
1325,15506,"p7","m1",0.700176959447938,-0.0630464725894183,0.753441338399049,-0.566854084172006,1.47730206801535
1326,15515,"p7","m1",0.683718563819387,-0.0523054804017109,0.746276830603446,-0.806661373828304,1.78439799034383
1327,15518,"p7","m1",0.684017977887591,-0.0841192493520734,0.735200286081046,-0.525207224642745,2.07877718129327
1328,15560,"p7","m1",0.663307481778143,-0.142351770459083,0.669867851817505,-0.467081988964006,1.91841472715534
1329,15570,"p7","m1",0.727696305717885,-0.0568057863751189,0.740850755273742,-0.876886405724805,1.46746946260933
1330,15591,"p7","m1",0.650276615363787,-0.077339102803218,0.724257516520273,-0.84436732402445,1.71332952802535
1331,15637,"p7","m1",0.714611316059302,-0.0942945037509182,0.81372513158458,-0.623475039784376,2.07804478971642
1332,15661,"p7","m1",0.726945674026019,0.0394404757924671,0.717498762520642,-0.53659176371894,1.1137689639795
1333,15688,"p7","m1",0.739538344172321,-0.011379737134636,0.720693184604656,-0.624736521883189,1.49287261408267
1334,15704,"p7","m1",0.676988214596915,-0.0819001768398223,0.809184784283943,-0.739080057371942,2.20676652675595
1335,15722,"p7","m1",0.7013524778332,-0.0427457048655846,0.753941710206416,-0.89510079077738,1.46782329474102
1336,15746,"p7","m1",0.681190862197837,-0.0237550674194739,0.716798711650567,-0.835183557295291,1.48335906107223
1337,15757,"p7","m1",0.664800617228175,-0.00188062104125525,0.701605332984085,-0.754913860214488,1.57288838256763
1338,15764,"p7","m1",0.725136788823069,0.0774790810173963,0.747235506444638,-0.667992894353616,1.07492270557473
1339,15775,"p7","m1",0.72616846645938,-0.0298160373329,0.677432082069914,-0.757863057391286,1.19613645019438
1340,15782,"p7","m1",0.712914953629735,-0.0257662058113476,0.774692942110255,-0.931245714553748,1.83773124428998
1341,15792,"p7","m1",0.677916665927317,0.0272344500749264,0.740509680026628,-0.793319815251362,1.21616790979038
1342,15794,"p7","m1",0.742916007260539,0.00762861566778245,0.705253666904797,-0.51399580915456,1.41647805998906
1343,15798,"p7","m1",0.748664907873443,0.0033965645864796,0.789382729432528,-0.74727347610512,1.50792371853519
1344,15801,"p7","m1",0.666790019845456,-0.123504997315761,0.679140547170793,-0.644454163485617,1.86512939533488
1345,15803,"p7","m1",0.674393476101769,-0.0284405871987712,0.698717242364164,-1.21477255309349,1.83573635681278
1346,15810,"p7","m1",0.673643787801899,-0.0450235360570519,0.70933639269789,-0.867530487736207,1.80258632831423
1347,15815,"p7","m1",0.695435001180202,-0.0500003022047452,0.672298223536992,-0.631641654172112,1.67370768355988
1348,15823,"p7","m1",0.573164304503546,-0.0735111280108713,0.613014894066101,-1.46922970874236,1.94870645255041
1349,15827,"p7","m1",0.723018005983247,0.0127935503634769,0.7288765452519,-0.590614665026618,1.54623417310187
1350,15831,"p7","m1",0.777177553922601,0.0350666753016214,0.782574340117626,-0.558498363901145,1.34800472195007
1351,15834,"p7","m1",0.715630814061954,-0.0422274516739605,0.758539968432188,-0.493968630922048,1.82195620641526
1352,15854,"p7","m1",0.693478563808352,0.00690542313551399,0.696230908557072,-1.09704288624984,1.61677447153852
1353,15865,"p7","m1",0.729281077323311,-0.0795905055743108,0.76532763699267,-0.600458836482204,1.73172168148038
1354,15868,"p7","m1",0.683999029440155,-0.0479530446758219,0.705271171101674,-0.960112723291467,1.74809876464479
1355,15874,"p7","m1",0.742636162813198,0.0133083370652487,0.733933879377778,-0.775149789627908,1.27363806350223
1356,15903,"p7","m1",0.64087432659762,-0.0999614588429614,0.664712034097494,-0.679886299486876,1.99388604182692
1357,15919,"p7","m1",0.603166858738948,-0.0634993018554997,0.638160924177792,-1.08481645904684,1.9367637860708
1358,15923,"p7","m1",0.657558679223113,-0.00320094339859978,0.752190670510673,-0.688893567530327,1.51458976603431
1359,15953,"p7","m1",0.640711425503361,-0.043697486726807,0.722882755464894,-1.23872202259884,1.71362562255014
1360,15960,"p7","m1",0.605729526964849,-0.192274240065407,0.625856525238934,-0.831246972724345,2.45922835847419
1361,15961,"p7","m1",0.564213923762803,-0.0535465777653901,0.559813880212455,-0.636958414082593,1.68501177667252
1362,15981,"p7","m1",0.716312993932634,0.00812571552502212,0.699498292998828,-0.502161940801989,1.30978793052872
1363,15992,"p7","m1",0.663501367104575,0.00392279216795834,0.692826971382563,-0.919779990592967,1.37023203024428
1364,15995,"p7","m1",0.71029926274918,-0.0326128157079824,0.759474213570624,-0.582273291336199,1.59820825027783
1365,15997,"p7","m1",0.74631182535338,-0.0212432261799005,0.761421742361541,-0.654032871838562,1.32311363982713
1366,15998,"p7","m1",0.737955727679016,-0.0182406408884296,0.793834225902708,-0.724578874520685,1.4704200094353
1367,16013,"p7","m1",0.647450243721059,-0.134898803499771,0.619719295456797,-0.778718536376598,2.23458174591284
1368,16018,"p7","m1",0.742494768574813,-0.0410941512921333,0.734424136333631,-0.462131974828166,1.5381940512247
1369,16019,"p7","m1",0.720790772395849,-0.0423138268182202,0.75872555593872,-0.713109845336733,1.80837159271165
1370,16036,"p7","m1",0.716608193679438,-0.0337743933567351,0.802153828624357,-0.66037962501595,1.91194899455283
1371,16040,"p7","m1",0.701522813811697,-0.0384106689863337,0.736026045964731,-0.491011339623123,1.3685517092155
1372,16045,"p7","m1",0.706078964207845,-0.0113095106365103,0.761931112085254,-0.681352769627771,1.73826934883369
1373,16059,"p7","m1",0.674152406755834,-0.0939453815108901,0.754672469303998,-1.02076647297989,1.96095680233187
1374,16065,"p7","m1",0.683070797092706,-0.00478089070662756,0.709989346195008,-0.450839359666844,1.42356775780078
1375,16069,"p7","m1",0.735547352892429,0.0562885876793183,0.786293787245024,-0.664516913231457,1.17911163360965
1376,16078,"p7","m1",0.678445506845277,-0.0685516850574153,0.632339798689933,-0.766916657281722,1.68147861370673
1377,16093,"p7","m1",0.796626888835141,-0.0044351000252444,0.828473729127563,-0.587642769261011,1.75660198052435
1378,16100,"p7","m1",0.687362640217862,0.0386996390487143,0.72608589179095,-0.770247118387707,1.26922495147266
1379,16117,"p7","m1",0.718256826594379,-0.032956101507464,0.651571219187705,-0.946133002685156,1.16176306785703
1380,16134,"p7","m1",0.70033693007776,-0.0362506278874995,0.799914474850493,-0.794038842598346,1.70142942617076
1381,16136,"p7","m1",0.587091710165465,-0.172073833906298,0.642169472231582,-0.985094810539716,2.50455538127226
1382,16138,"p7","m1",0.670453518441193,0.0376497780707503,0.70521789652597,-0.678914323342822,1.06741097528452
1383,16160,"p7","m1",0.687983111156145,-0.0549445582169236,0.756507371567312,-0.748955473142133,1.93677613869691
1384,16191,"p7","m1",0.613315470593678,-0.0695684897765483,0.672663338535209,-1.08391520109341,1.81729025658996
1385,16192,"p7","m1",0.695537437309474,-0.0226302778362751,0.712816762670019,-0.785421226647634,1.48556360920952
1386,16194,"p7","m1",0.651077542586109,-0.158257899423205,0.698587379622149,-1.19121048305786,2.19461734992902
1387,16198,"p7","m1",0.684144792333442,-0.0125486824044051,0.703984915044614,-0.759808432725205,1.43954693750683
1388,16207,"p7","m1",0.73719170860528,-0.0156081550258714,0.733231773407352,-0.675660765904662,1.67096241588759
1389,16269,"p7","m1",0.742943854068115,-0.00158822773761677,0.728602890588442,-0.660941212120632,1.67897674246165
1390,16280,"p7","m1",0.653703062432745,-0.059328957413425,0.709872606192716,-0.820782540037709,1.89849352202711
1391,16293,"p7","m1",0.634838911544402,-0.14721432139454,0.639009967054597,-1.0048452940802,2.31347269440766
1392,16315,"p7","m1",0.736549006219413,0.034776319108897,0.727693471202662,-1.00433210394916,1.28970280664938
1393,16340,"p7","m1",0.74938506214473,0.0206068893087138,0.717124390801851,-0.77425898805281,1.02087865821855
1394,16344,"p7","m1",0.670942883927765,-0.0649010204694561,0.716202105047913,-0.793597989589113,1.62170405061966
1395,16357,"p7","m1",0.818862146306442,0.0668223455313922,0.822303082362846,-0.458640816673084,1.10283513600384
1396,16379,"p7","m1",0.659989216731636,-0.106941342496974,0.689770755966085,-0.923506440433266,1.70901751040071
1397,16380,"p7","m1",0.659810098267048,-0.0252841090827869,0.704368199955329,-0.696276101336877,1.57823129760796
1398,16399,"p7","m1",0.785326507625685,0.0703605372242058,0.789762668862598,-0.669134432930328,1.22436023179747
1399,16407,"p7","m1",0.625181718418581,-0.120744957926581,0.666388857154563,-0.884068432838445,1.88019007441234
1400,16418,"p7","m1",0.741732312676747,-0.0675873886909955,0.822354882538056,-0.908146652213903,1.82464572431341
1401,16421,"p7","m1",0.739709201392193,-0.00306968552410803,0.755937933961987,-0.838374856435437,1.41186013085011
1402,16440,"p7","m1",0.674274222145398,0.015379675410368,0.720309952877201,-0.813205302757135,1.48414981341428
1403,16445,"p7","m1",0.743155768165723,0.00159149117925414,0.767504713174864,-0.616008185635006,1.50667575102826
1404,16456,"p7","m1",0.74101918928088,-0.0795073937589108,0.767482142555992,-0.415612188103962,2.05003198705294
1405,16461,"p7","m1",0.696161424686682,-0.0387849492159409,0.684119417224041,-0.633678628350556,1.49742138297341
1406,16471,"p7","m1",0.621267250510423,-0.166344402594644,0.693431002776635,-1.00184225290603,1.96741556676525
1407,16483,"p7","m1",0.694527817484074,-0.0623267094734601,0.740076933198097,-0.94766072622422,1.73024715527743
1408,16508,"p7","m1",0.709830218548623,-0.104846531433943,0.774454659115291,-0.777901569640563,1.6764830665408
1409,16515,"p7","m1",0.655608313777061,-0.00388021741059872,0.656034758761466,-1.12763914079612,1.68106075733437
1410,16517,"p7","m1",0.724365399891937,-0.0573891588027624,0.753929886352793,-0.714727690782634,1.91499859786045
1411,16535,"p7","m1",0.672330397239853,-0.0998764897609887,0.689466940335387,-0.530971407816201,1.80084014021532
1412,16540,"p7","m1",0.620601040149307,-0.0719429558290697,0.680099260639902,-1.00197563887882,2.07187912664059
1413,16551,"p7","m1",0.725713832873515,-0.0104679272072445,0.781983882870645,-0.630869151356411,1.60022904595993
1414,16555,"p7","m1",0.68783937500129,-0.0554722921899208,0.749598947382377,-0.761660069841506,1.99728150753456
1415,16573,"p7","m1",0.746482392706415,-0.0278892577627832,0.751791022530753,-0.811067752169171,1.54060203015222
1416,16584,"p7","m1",0.658950297038116,-0.088418428418277,0.708362569157782,-1.14085715114106,1.92103375338464
1417,16589,"p7","m1",0.692513462567157,-0.0399653819051637,0.694421401826055,-1.02741543479943,1.49175132619707
1418,16600,"p7","m1",0.678936901212915,-0.0371450653489355,0.716434242616069,-1.12041996135086,1.73425667740435
1419,16606,"p7","m1",0.69314136387951,-0.0272706488965323,0.790935819818013,-1.09592044744473,1.54539760025913
1420,16608,"p7","m1",0.714082438155388,-0.145083024599815,0.747334585405099,-0.705313198218967,1.99933863939583
1421,16624,"p7","m1",0.7085457345589,-0.0867898969428706,0.742297269391536,-0.778525133696482,1.87999793914842
1422,16631,"p7","m1",0.658018932570691,-0.0232851273667481,0.688484535363014,-0.678803326434146,1.68435104859039
1423,16632,"p7","m1",0.686890052477044,-0.0612933615266769,0.694949712162755,-1.10802875258316,1.69068039361429
1424,16635,"p7","m1",0.623561807113571,-0.0609626609393557,0.625783877692128,-0.64221004917977,1.40482696540491
1425,16655,"p7","m1",0.648440194923533,-0.0969872264408701,0.709005200406362,-1.14611965334071,1.96300410507449
1426,16661,"p7","m1",0.589111819770173,-0.175259941643564,0.646667783554006,-0.829333187855715,2.41981338316124
1427,16669,"p7","m1",0.762077232436305,0.0130787781784153,0.75718895263346,-0.392579055969424,1.25434207494905
1428,16690,"p7","m1",0.709952638786636,0.00339283551774811,0.750853562460447,-0.83157868201637,1.34575979907434
1429,16694,"p7","m1",0.686071830246295,-0.0445938129699433,0.765696291956199,-0.70484830703279,1.85853431871853
1430,16705,"p7","m1",0.735265004263369,-0.0150671051022832,0.783774526608171,-0.488011224194184,1.7265993557533
1431,16707,"p7","m1",0.599917153519482,-0.145148694491326,0.683628830369428,-0.784024003421474,2.54440588468773
1432,16709,"p7","m1",0.695487785461511,-0.00429503022541724,0.752233451206781,-1.02092359646046,1.13839023493785
1433,16721,"p7","m1",0.696086341137247,0.0180251901689279,0.726715979023437,-0.679779435227371,1.6441218503542
1434,16726,"p7","m1",0.67588604939343,-0.0147319545073174,0.814245945104795,-1.02973751283261,1.77988280365348
1435,16733,"p7","m1",0.700548068571828,0.0226904646088049,0.741496819266318,-0.792404154653438,1.30321569295893
1436,16759,"p7","m1",0.69168782623921,-0.121514566080015,0.762589646512932,-0.519380495299867,2.01267221044863
1437,16760,"p7","m1",0.717913070588823,-0.0318134939439085,0.809748634356093,-0.444438070247938,1.56240851796545
1438,16773,"p7","m1",0.698243332968522,-0.101648021456723,0.758407701478093,-0.6824654543778,1.87600923083852
1439,16796,"p7","m1",0.661366313716106,-0.113781006414916,0.72598536218639,-0.53338335637755,1.95484337037172
1440,16815,"p7","m1",0.639224076977285,-0.0658552435755788,0.686374161211963,-0.980003422543714,1.96256527136284
1441,16831,"p7","m1",0.653488261415422,-0.0912929535457385,0.72200688703314,-0.766819228375702,1.64627067108674
1442,16840,"p7","m1",0.667863501493968,-0.0910387722427502,0.679170820671025,-1.11579717007428,1.80507276937446
1443,16887,"p7","m1",0.696507095060641,-0.0951120794485513,0.715359176177961,-0.89659989069961,1.6509924465289
1444,16896,"p7","m1",0.747588229702095,0.0313325870905082,0.737823540530647,-0.606157438023681,1.2786625655912
1445,16909,"p7","m1",0.717353125404878,-0.0138190979943042,0.752211860660193,-0.741586798267647,1.61056604523156
1446,16919,"p7","m1",0.682148755213665,-0.0215837069731179,0.687795088070344,-0.764753459676652,1.69162032890631
1447,16935,"p7","m1",0.760816043734928,0.0887137275028046,0.814623782991466,-0.709882500973251,1.30002251904186
1448,16942,"p7","m1",0.65075321852872,-0.058776532434566,0.702901048635805,-0.960438225351802,1.55054260202353
1449,16947,"p7","m1",0.697367992500395,-0.0489531443947196,0.733424145786653,-0.759051257846757,1.80872670823554
1450,16954,"p7","m1",0.714560577219844,-0.0472695708743657,0.819017559123186,-0.663215870652152,1.76819645212228
1451,16965,"p7","m1",0.668772540805369,-0.0110138850762316,0.817985644583809,-0.97725384680344,1.62095305420089
1452,16969,"p7","m1",0.708099493903458,0.00798363827082061,0.778672714098426,-0.701795485220364,1.63816152679421
1453,16987,"p7","m1",0.74344900878693,0.000424035386594373,0.769262914540392,-0.642832778778427,1.58455782329649
1454,16993,"p7","m1",0.642805770240751,-0.109900434555463,0.74283744703857,-1.19749011964779,1.89270943911064
1455,16997,"p7","m1",0.696236595322124,-0.0214965199846088,0.767658693791876,-0.738526400813424,1.63486246322395
1456,17009,"p7","m1",0.65522870453088,-0.0436733738059521,0.700253815757874,-0.859952720565467,1.52688398356508
