"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1329,15674,"p15","m1",0.263818177695702,-0.0409560334177283,0.658135205203284,-1.31852936682596,1.70274154558776
1330,15698,"p15","m1",0.396542114265517,0.0101731677319084,0.70655962747683,-1.93463045211527,1.38405899816116
1331,15711,"p15","m1",0.38829015975763,0.0596190904396107,0.678497001520664,-1.26818462160896,1.18629904669912
1332,15718,"p15","m1",0.381687711594952,0.131605512494695,0.75729190250839,-0.932632948607466,1.01509091891646
1333,15732,"p15","m1",0.460389182444157,0.089211651530376,0.759331867196436,-1.09288983847247,1.10088833272274
1334,15745,"p15","m1",0.345376387716222,-0.0786920126905727,0.5934792675489,-1.57186093670186,1.64298478091241
1335,15746,"p15","m1",0.370037941953264,-0.015462957477332,0.728545260037101,-1.07686616618667,1.29263616237556
1336,15762,"p15","m1",0.296001400382784,-0.105338011130213,0.642399416405256,-1.10228345166422,1.93093699166976
1337,15774,"p15","m1",0.325577032777471,-0.0917580643645427,0.657512000842883,-1.23246312197446,1.73390364809366
1338,15787,"p15","m1",0.348100830707237,0.0131332042302439,0.697384458685839,-1.54615565980582,1.16298962568146
1339,15795,"p15","m1",0.311520812110613,0.0253989566017094,0.706672340604948,-0.881397429343462,1.49061661014399
1340,15796,"p15","m1",0.265767195071645,-0.121576873160584,0.596671832080182,-1.43243103502331,1.75555666190535
1341,15799,"p15","m1",0.319522398811127,0.00556815636736835,0.708805587606134,-1.11433385681128,1.36467405974924
1342,15839,"p15","m1",0.40042427350139,0.0602554522966874,0.78418966288658,-0.945481999047347,1.08107165278741
1343,15858,"p15","m1",0.401899563591276,0.0688270361544977,0.682931049650094,-0.625674179215953,0.888973761167529
1344,15859,"p15","m1",0.359487011507537,-0.0572363672597379,0.738054073218991,-1.32461192907204,1.72042976537049
1345,15877,"p15","m1",0.352181148587922,-0.00101818696654736,0.739684758338081,-1.15631095688571,1.38371096046228
1346,15878,"p15","m1",0.450485654341478,0.0730981341596137,0.781795754268174,-0.779078118408238,1.08708896893076
1347,15885,"p15","m1",0.310319772342222,-0.0436895025326382,0.625892864814038,-1.2801786547044,1.54610828343124
1348,15886,"p15","m1",0.395383474303411,0.00278208457786671,0.646187612102298,-1.42795984709677,1.2388564617972
1349,15891,"p15","m1",0.190238508341607,-0.0524223392392427,0.576567544325857,-1.67284805006911,1.62407955064519
1350,15893,"p15","m1",0.363285215853043,0.0137867485985139,0.686991622360514,-1.32642925759837,1.5961790765232
1351,15897,"p15","m1",0.390544323683139,0.0300952813634668,0.701199434263428,-1.29310553403047,1.18416123000642
1352,15914,"p15","m1",0.323644839007583,-0.011925030344509,0.688886515320986,-0.726458708100583,1.5063217554926
1353,15915,"p15","m1",0.400354828100419,0.0385316555122097,0.703744652390766,-1.29507310798218,0.893484237874932
1354,15925,"p15","m1",0.276132055589437,-0.108552968635396,0.656804196205576,-1.95185601139973,2.05813532099139
1355,15960,"p15","m1",0.429423581504143,0.0988884023250503,0.747309231125025,-0.531435183800134,1.18952152224844
1356,15964,"p15","m1",0.300677834683209,-0.0409721529907036,0.640175397348919,-1.37824080448829,1.47345248327453
1357,15969,"p15","m1",0.329739420677965,-0.0582352976192069,0.650211307098601,-1.58753636850573,1.75239490099297
1358,15970,"p15","m1",0.316441452755123,-0.035987284931615,0.677945069640083,-0.967853150494694,1.42684581886708
1359,15985,"p15","m1",0.301803049356895,-0.0573866674849003,0.6682169430312,-0.944814491190144,1.77347975281546
1360,15992,"p15","m1",0.31717665687262,-0.00655687791899299,0.591217381945687,-1.02482191617953,1.32687846743871
1361,15996,"p15","m1",0.314318520508275,-0.0331430974813808,0.594113052411912,-0.996642878937112,1.59720161260665
1362,16027,"p15","m1",0.31775107150544,-0.0273227483237232,0.686852978709169,-0.948677409282187,1.66502043789865
1363,16032,"p15","m1",0.426720307317954,0.0776627613594315,0.760146362238721,-0.890317320442446,1.12222947234701
1364,16039,"p15","m1",0.348877908390368,0.0285230610184968,0.7089682213583,-1.23721321932216,1.51002973242634
1365,16040,"p15","m1",0.384309988016606,-0.0163444347108347,0.742028825062844,-1.00058957399445,1.21712306578311
1366,16054,"p15","m1",0.32955975676888,-0.0816017791360477,0.693902029913948,-1.14602597088396,1.74850725608207
1367,16058,"p15","m1",0.324297208753066,0.0439242869323947,0.681942294311232,-1.91477406678178,1.42314226011667
1368,16092,"p15","m1",0.286972208080857,-0.0853999425134853,0.691794813042822,-1.03524220336171,1.86099908657964
1369,16095,"p15","m1",0.253852815082022,-0.0860628102656093,0.627738614091339,-1.66679777832394,1.76885902974648
1370,16099,"p15","m1",0.314083358692298,-0.0463740353826415,0.671905237439599,-1.02237070796451,1.56081633663927
1371,16112,"p15","m1",0.323573227567673,-0.039061309400366,0.721736904179767,-1.13096006066176,1.20854838296549
1372,16113,"p15","m1",0.346856474627949,-0.0498069669461852,0.621038568467549,-1.19538662805524,1.50960700298986
1373,16114,"p15","m1",0.315870871646267,-0.0564834853476301,0.675013064277945,-1.44317672488491,1.72150634112016
1374,16141,"p15","m1",0.32918125978254,-0.033532450534701,0.700763826465501,-1.12387688672542,1.54976826840218
1375,16143,"p15","m1",0.291277576000713,-0.0967356908945148,0.695347720121254,-1.14903388119401,1.58925024928849
1376,16157,"p15","m1",0.279955981064751,-0.119759611706477,0.677364551074483,-1.50603938384339,1.96101999894965
1377,16168,"p15","m1",0.315413049541015,-0.067776218993651,0.652856062915962,-1.00002177372923,1.69290856759892
1378,16171,"p15","m1",0.38915211394193,-0.0180707329484118,0.641141039668299,-0.705347383554064,1.47574251265391
1379,16208,"p15","m1",0.349699282405411,-0.00231695749682852,0.722293785978159,-1.07896447994554,1.46326979851117
1380,16219,"p15","m1",0.319759036656787,-0.0489381658740405,0.687504516741849,-1.39711907101036,1.60445351728281
1381,16221,"p15","m1",0.329883184206484,-0.038040902379679,0.663532835084237,-1.68449914024452,1.6444968958261
1382,16237,"p15","m1",0.429628667169028,0.0734993015453443,0.750549229962475,-0.968534227978588,0.99309000904557
1383,16240,"p15","m1",0.319766390551336,-0.0478974067998781,0.619296167356567,-1.72744751177045,1.66791702008949
1384,16263,"p15","m1",0.381691929056574,-0.0212439936587501,0.669758522466242,-1.19472731466644,1.7239590775569
1385,16266,"p15","m1",0.41325031743819,0.028608782187328,0.782280068626812,-1.18345275623575,1.64385026528278
1386,16274,"p15","m1",0.301564859227932,-0.102264256121319,0.708856881640522,-1.14943843153185,1.82220039362585
1387,16282,"p15","m1",0.311751261107205,-0.0541506817009944,0.65739605712152,-0.965853387852513,1.84197907789041
1388,16289,"p15","m1",0.384952591679352,-0.0539782458036829,0.664785490204046,-1.01746290708918,1.56287225435226
1389,16310,"p15","m1",0.32508816486539,-0.0389223301232598,0.654802074045833,-1.07898722625476,1.67444446389908
1390,16330,"p15","m1",0.339294344340409,0.0131731618980886,0.727540185315596,-1.05800845527531,1.57524651471589
1391,16346,"p15","m1",0.311453522984266,-0.00442246889352182,0.620678452348101,-1.00064353371769,1.45452367438199
1392,16378,"p15","m1",0.394306548393766,0.00215445931668784,0.724982739407015,-1.59935023146801,1.27495874163853
1393,16380,"p15","m1",0.316598283353337,-0.0440238337103397,0.665798622891191,-1.16759980240491,1.520037280784
1394,16381,"p15","m1",0.459052583260301,0.0832788257349405,0.836615256674209,-0.651286684304448,1.42115617637176
1395,16394,"p15","m1",0.361265576935393,-0.0688952716165595,0.710408766084721,-1.20398776867522,2.12220866521439
1396,16432,"p15","m1",0.289635085262664,-0.0456024139001628,0.618241869097478,-1.43370591376987,1.62401999124636
1397,16444,"p15","m1",0.241584686375138,-0.0259989811640742,0.671891901780049,-1.02616602957838,1.89961469617004
1398,16451,"p15","m1",0.450202302190551,0.0626474002659896,0.76798835916591,-1.36485224242162,1.10592540230061
1399,16465,"p15","m1",0.265728180072341,-0.0772233250371229,0.622871558788859,-1.75506986798421,1.75897774752258
1400,16474,"p15","m1",0.311282459292267,-0.0829227073109922,0.648872371627289,-1.19899288888303,1.85989727333641
1401,16483,"p15","m1",0.337323686094658,-0.0778972444119647,0.664229887667906,-0.947712063427258,1.60075920150946
1402,16488,"p15","m1",0.374441041331533,-0.0164218820382499,0.726283431164385,-0.983487331540258,1.61070096138403
1403,16494,"p15","m1",0.2952408183578,-0.108228124795551,0.694304241786573,-1.23219755257766,1.88588549876699
1404,16520,"p15","m1",0.219794023783461,-0.0791323893584988,0.619850196629647,-1.7217410841379,1.85475586430296
1405,16526,"p15","m1",0.255753048028682,-0.0335643388538055,0.645568378403256,-1.50853120496578,1.54782447784004
1406,16531,"p15","m1",0.307547180091089,0.0282608231383828,0.694985582721934,-1.22401713263395,1.28962857664694
1407,16537,"p15","m1",0.363926324217366,0.0354831090464289,0.784284796347403,-0.872570178162272,1.59325620089955
1408,16564,"p15","m1",0.407588368392795,0.0732959019848129,0.773832009521065,-1.1821983682565,0.985226033333763
1409,16568,"p15","m1",0.360371481290633,0.00649822848642813,0.672557316356545,-1.34362699393955,1.29226239872205
1410,16573,"p15","m1",0.349643864997994,-0.0931172426527697,0.641702467398704,-1.35626795410802,1.66872577863207
1411,16591,"p15","m1",0.399241199618876,-0.00645011929259992,0.698756007269486,-0.743769439483868,1.41892678635094
1412,16617,"p15","m1",0.348237705453964,0.0167069632938736,0.720487898913576,-1.29933720708765,1.54876092870255
1413,16635,"p15","m1",0.268024190018849,-0.122313147775234,0.582987403818233,-1.60310277633604,1.7720108554101
1414,16637,"p15","m1",0.332789433001974,-0.0243680780664888,0.684868612792941,-0.773702441467594,1.49597578445461
1415,16650,"p15","m1",0.258600758814261,-0.0987820744393007,0.673119896247493,-1.11094021012449,1.80295818361304
1416,16653,"p15","m1",0.29396365736765,-0.131023070580416,0.727790286751699,-1.36087918650087,2.07633479285462
1417,16659,"p15","m1",0.351452221525288,0.00807681601385282,0.698931595269018,-0.673972842511033,1.64074494206238
1418,16670,"p15","m1",0.32208567598915,-0.0409044954209331,0.654368026761399,-1.08763286677446,1.36849694737319
1419,16675,"p15","m1",0.287877178531489,-0.0407526317188816,0.616992502106048,-1.35233120504208,1.49750008774312
1420,16686,"p15","m1",0.298377889118325,-0.0600791386730468,0.720632656354735,-1.27930449042823,1.74553393242119
1421,16698,"p15","m1",0.38447131246733,0.0997377349295773,0.724558763240708,-0.776465067946673,1.06220792043361
1422,16708,"p15","m1",0.385271385607065,0.00701448634584865,0.691816152639751,-1.11430712078014,1.3797501012236
1423,16738,"p15","m1",0.280797376848302,-0.101450898024641,0.665635970576476,-1.67068265783693,2.16420886973225
1424,16767,"p15","m1",0.359029357312473,-0.104376207535605,0.644887021755811,-1.57639512214919,1.86135353646276
1425,16771,"p15","m1",0.312033202132034,-0.00450980960041147,0.746137715112727,-1.31545116252154,1.66029971321498
1426,16790,"p15","m1",0.376997155179292,-0.00213039762076,0.707847753086311,-0.929410965910918,1.24896278261223
1427,16794,"p15","m1",0.297451151586037,-0.080628710564254,0.652443988439429,-1.38767484786821,1.77805235441388
1428,16800,"p15","m1",0.382086994645844,0.0167258309687194,0.700296648632998,-0.981050888008525,1.20584312538833
1429,16802,"p15","m1",0.279948374317312,-0.109107379763243,0.594983441253055,-1.63343911582083,1.65882910535525
1430,16833,"p15","m1",0.433273704712332,0.0790436352749853,0.719860058667729,-1.36265538113541,1.11364337430659
1431,16839,"p15","m1",0.291971901500353,-0.115431245734745,0.666988534740751,-1.66901512033879,1.68193698095
1432,16850,"p15","m1",0.29457861905455,-0.0341208833969315,0.610001564115487,-1.0994513868015,1.52652297817513
1433,16856,"p15","m1",0.319988941819272,-0.051364623203952,0.603790187098224,-1.4009345275329,1.36190046155435
1434,16869,"p15","m1",0.334082780695475,-0.0162897616376254,0.757288030212744,-0.878177964777317,1.62166844287999
1435,16877,"p15","m1",0.29790645544163,-0.029036749321405,0.713766051622993,-1.19043780901363,1.783476424239
1436,16889,"p15","m1",0.317735783050092,-0.054838368011081,0.646290808645285,-1.06704587111929,2.03788831364003
1437,16901,"p15","m1",0.314094115536543,0.00634583456404789,0.654182032646019,-1.34797000297361,1.75397193385449
1438,16912,"p15","m1",0.380258296050077,0.0112549394893954,0.69337264903675,-1.04717613952344,1.4423561688094
1439,16937,"p15","m1",0.30445791148448,-0.0840133431516562,0.653578694274199,-1.50240267066751,1.88262795496137
1440,16938,"p15","m1",0.3259392951329,-0.0934018199022745,0.695109959891673,-1.21801333571555,1.60136368154934
1441,16939,"p15","m1",0.331397847443676,-0.0370141562085084,0.75331442689399,-1.22063564226445,1.67443976505475
1442,16946,"p15","m1",0.29601144562122,-0.0730343029334086,0.648213668696632,-1.03779872079911,1.71832123299916
1443,16971,"p15","m1",0.432865469396901,0.047476861752302,0.788700939532201,-0.678557185065375,1.4317022651842
1444,16977,"p15","m1",0.364087403259977,-0.00160163232948959,0.660585047408783,-1.01097958108437,1.53846736690145
1445,16995,"p15","m1",0.34626603901437,0.0296351584096109,0.725548896365496,-0.814342844619473,1.33130906274034
1446,16998,"p15","m1",0.351585074720123,-0.00341041651891224,0.69517814703588,-1.58979566925122,1.37991593802674
1447,17002,"p15","m1",0.363682196086847,-0.0216592755088707,0.661444026824474,-1.11922920351866,1.7829065411874
1448,17010,"p15","m1",0.286057302127061,-0.0449219707427722,0.68779091476011,-1.26001394264246,1.73827608095279
1449,17031,"p15","m1",0.416010483025753,0.0605607576811812,0.748159334634978,-1.20996607770248,1.14957422705803
1450,17036,"p15","m1",0.316393736542549,-0.0582257131632115,0.676584243523929,-1.45354533050074,1.85047529244813
1451,17042,"p15","m1",0.356963566002416,0.0335021609639855,0.763331779046638,-1.25424140993233,1.62326319007063
1452,17063,"p15","m1",0.310841613674552,-0.0339264182672015,0.712796118577546,-1.68693411927896,1.50515981541591
1453,17065,"p15","m1",0.315810242559114,-0.0575172072439604,0.64353423801913,-1.20908045719413,1.65249339908552
1454,17076,"p15","m1",0.28569320475567,-0.0357226808280241,0.67087936128953,-1.17861293426825,1.4435487196889
1455,17097,"p15","m1",0.367115438607168,0.0652088419616334,0.65222998815597,-0.780661926928459,1.0795402509548
1456,17099,"p15","m1",0.314563755739602,0.0176293543443634,0.658407870545512,-1.15987740619806,1.57349862012366
1457,17112,"p15","m1",0.33433146928952,0.0171558023599512,0.682909032034226,-1.10331342966297,1.28566239600115
1458,17117,"p15","m1",0.344799475110389,0.0335388262399685,0.730005155121073,-0.878775754232742,1.38670028288858
1459,17118,"p15","m1",0.288829555535683,-0.0595718137202374,0.725119154545097,-1.42798108115244,1.82562165537088
1460,17125,"p15","m1",0.404719638022739,0.0161040337164629,0.798049595576809,-1.28151326728349,1.33019376190966
1461,17137,"p15","m1",0.322055167253237,-0.0579857993183592,0.621115414819997,-0.925928613284161,1.55806681637856
1462,17171,"p15","m1",0.284617271454522,-0.117185221104447,0.60503814441131,-1.05773869938812,1.84274904449463
1463,17176,"p15","m1",0.269425595918525,-0.0865823178843093,0.584378621556295,-1.09173025973573,1.78812397189763
1464,17191,"p15","m1",0.365627575665753,0.0475946838807618,0.7308509002461,-0.836298458883656,1.30904014652171
1465,17206,"p15","m1",0.276997823656044,-0.0344117601175619,0.640460494283384,-1.01568024677213,1.64195283948125
1466,17239,"p15","m1",0.32976575362694,-0.0448448557591097,0.654022356163568,-0.862721711063916,1.73810219126473
1467,17273,"p15","m1",0.334359116557286,-0.0564824812799273,0.677823807308509,-0.810936683722205,1.50683161745761
1468,17281,"p15","m1",0.371605260635463,0.0171767423957816,0.72504127826978,-1.26900794131662,1.44949616999662
1469,17297,"p15","m1",0.341453800951041,-0.0843671081551637,0.655031225489166,-1.25160043765396,1.90021144157785
1470,17300,"p15","m1",0.397232056813329,0.0662575549793929,0.767198553630404,-1.09052002582447,1.10532420630532
1471,17305,"p15","m1",0.311226741880778,-0.0986928752279246,0.670257100872996,-0.899268019444277,1.65652034724136
1472,17312,"p15","m1",0.346594652704184,0.077129949981026,0.737226492767474,-0.865755465621012,1.06559789183104
1473,17313,"p15","m1",0.352681245464297,-0.0294190780816766,0.763824152365258,-1.26958725627379,1.43160073134957
1474,17331,"p15","m1",0.316810408688689,-0.0422686962085564,0.731193713443359,-1.23781471745802,1.72262039232409
1475,17359,"p15","m1",0.389704431044932,0.0111717898249689,0.679624494232752,-0.936453679176899,1.56961289798242
1476,17362,"p15","m1",0.3482348902101,-0.0627957938669473,0.792241696633242,-1.17305671437241,1.56040915366249
1477,17365,"p15","m1",0.405739507970721,-0.00233459896127837,0.732945126241947,-1.17851260136338,1.2262072247172
1478,17385,"p15","m1",0.359833436451818,-0.097682450963196,0.711142414374067,-1.55420948554276,1.81891160794412
