"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1290,14807,"p1","m1",0.496172266036617,0.0357255073516523,1.17753337434415,-1.20482810089705,2.280834325263
1291,14834,"p1","m1",0.505083194719411,0.0387101578457001,1.1288735768019,-0.916406745453936,2.02351757253932
1292,14857,"p1","m1",0.590592462289304,0.135686796779865,1.26189186063605,-1.12480729256319,1.64208958887137
1293,14859,"p1","m1",0.630114233738944,0.176925759954097,1.23183948246222,-0.626970005662351,1.35636744077921
1294,14872,"p1","m1",0.440980376769383,-0.0119607647023607,1.08578296306538,-1.34280125127978,2.10310699266753
1295,14888,"p1","m1",0.55223548644125,0.0201750660182275,1.21873278284738,-0.810636564322675,1.89152120535999
1296,14895,"p1","m1",0.539790121508785,0.100931661041661,1.18334324745502,-1.23076057644157,1.76687394757347
1297,14914,"p1","m1",0.457056557715538,-0.0284495885064305,1.0954407647092,-1.62054707961464,2.03639631410452
1298,14916,"p1","m1",0.597925302504479,0.13489773497397,1.20700528731222,-0.974203289932753,1.33507905279153
1299,14964,"p1","m1",0.515761909108281,0.0604320455038824,1.1379012495481,-1.18602078971335,1.71850948000658
1300,14979,"p1","m1",0.522888240296924,0.066818256747862,1.14953589869239,-0.727245686167792,1.84867936073301
1301,14987,"p1","m1",0.504109820004994,0.016868237036669,1.19697934866891,-1.69229562259447,1.8832324012411
1302,14989,"p1","m1",0.46879907866691,0.0342808605896127,1.11344739367029,-1.19848786170455,1.73823361155104
1303,15001,"p1","m1",0.559698797545985,-0.00289121057474734,1.20276687446553,-1.28451746834754,2.07932236291336
1304,15022,"p1","m1",0.572457629881963,0.117973614052626,1.22976220806981,-1.25645017342932,1.79264177926728
1305,15032,"p1","m1",0.487166324315661,-0.0270973749902263,1.15738922930209,-1.46352002708508,2.33639947375929
1306,15043,"p1","m1",0.577555624309566,0.104884764255148,1.25582420753207,-0.651153574558479,1.82979003175955
1307,15060,"p1","m1",0.618731258965691,0.0853874900488438,1.24305584800016,-1.43763905092029,1.59335584958313
1308,15065,"p1","m1",0.616267315629681,0.137122359221152,1.29185217120811,-0.471156105367964,1.80712870834607
1309,15071,"p1","m1",0.542722442103997,0.0195367578582708,1.19201521808327,-0.740935176271825,1.85234694288337
1310,15100,"p1","m1",0.514006484979581,-0.0180314538709785,1.21416174169568,-1.08492833176178,2.18896135384934
1311,15107,"p1","m1",0.520241368684585,0.0310369423763384,1.18575394710028,-1.29068778812516,1.99409586638602
1312,15128,"p1","m1",0.534978953092373,0.0710124734965251,1.19276708982249,-0.644881834689639,1.92360086282706
1313,15131,"p1","m1",0.556146471507371,0.0712042410100178,1.23601865007119,-1.42740189817816,1.74380066048852
1314,15146,"p1","m1",0.61008081724749,0.0732474794004183,1.20849515870277,-0.657325635469686,1.77809271060606
1315,15165,"p1","m1",0.536099545137605,0.105316276705977,1.19929374822812,-1.38958788485058,1.56269097285465
1316,15178,"p1","m1",0.533567585388996,-0.00982570710557379,1.14650656347059,-1.25229012530891,1.70539605237153
1317,15189,"p1","m1",0.600289181863845,0.134920073561398,1.29760000865935,-0.932171740199536,1.70056089286385
1318,15193,"p1","m1",0.614570921321156,0.136401744101134,1.29196841690039,-0.74105424373375,1.52630236775908
1319,15218,"p1","m1",0.525084528397951,0.0309671016717998,1.2474250326672,-1.05710376609211,2.04794099141557
1320,15230,"p1","m1",0.584178104002644,0.0943769914433833,1.27554075645891,-1.07689997180351,1.59270666026389
1321,15244,"p1","m1",0.488702673467178,0.0316301487509085,1.19057870198378,-1.2441221633661,2.22070093303882
1322,15266,"p1","m1",0.482650615191312,-0.0506147748312147,1.14642614686435,-1.17553406701715,2.24091647893518
1323,15277,"p1","m1",0.459136563006782,0.0420317115441588,1.12579068528571,-1.38459760574931,1.91274728307404
1324,15279,"p1","m1",0.575217957271381,0.0633011284167883,1.19726755695264,-1.41926597114094,1.98417520078616
1325,15284,"p1","m1",0.558633538163333,0.108349258118632,1.2005374995448,-0.802638770122506,1.84460536758869
1326,15298,"p1","m1",0.503302486880096,0.0590170564373698,1.1637469283052,-1.46638345133801,1.79600396754452
1327,15326,"p1","m1",0.62484663465305,0.142229738207882,1.2314207260599,-1.02435313798835,1.60688489455763
1328,15343,"p1","m1",0.554179522111116,0.0462494730670559,1.24377367715885,-1.45578797330456,1.93347196908106
1329,15363,"p1","m1",0.541229398759119,0.094983423973142,1.15142626449442,-1.60459868325766,1.67233626797728
1330,15370,"p1","m1",0.527564482081057,0.0562651561819568,1.16304663114333,-1.2832087728459,1.82462678044754
1331,15409,"p1","m1",0.544959641960692,0.0076125573957608,1.2179740166162,-1.15898915979593,2.15085735906983
1332,15425,"p1","m1",0.61116104884285,0.170836883317223,1.23041634619712,-0.829262013529271,1.40294757907099
1333,15433,"p1","m1",0.484830501110727,0.0663805113898281,1.15616094143057,-1.45130317681221,1.95068326422779
1334,15460,"p1","m1",0.512319027502447,0.00258092892415216,1.20439137992815,-1.66017655244807,1.94044405460454
1335,15480,"p1","m1",0.48266593091662,-0.0156379822812966,1.17874632112949,-1.43709171159449,2.25034956040093
1336,15482,"p1","m1",0.496304616150731,-0.0488339666307015,1.18261014703461,-1.11749154294038,2.14268615344173
1337,15489,"p1","m1",0.485939335183388,0.0229556647663896,1.19279843990327,-1.00701465228577,2.15472826119427
1338,15500,"p1","m1",0.523851054390931,0.0887721014807569,1.22958658428306,-0.745726202800708,2.15681170320953
1339,15509,"p1","m1",0.502473821886923,0.0732701368994662,1.20303455067823,-1.35495123505867,1.80540990762124
1340,15511,"p1","m1",0.651383781967984,0.154360672469595,1.27333576153699,-1.00421288023859,1.45668542636578
1341,15531,"p1","m1",0.543850790806441,0.101758128997193,1.18784894779371,-0.69928256262991,1.78960156614769
1342,15539,"p1","m1",0.533275110811188,0.117627858710611,1.16845082010379,-1.252637955511,1.60491422894733
1343,15560,"p1","m1",0.407504980810192,-0.0544180992355656,1.09546933425186,-1.11944626941614,2.49125305311411
1344,15563,"p1","m1",0.622922191478286,0.100621172039859,1.2802880870026,-1.24626466960317,1.70218019158305
1345,15565,"p1","m1",0.491493519039838,-0.0345701857833147,1.11549064690333,-1.06094957038054,1.90162609296492
1346,15585,"p1","m1",0.619564066015355,0.110772578385154,1.23866158494172,-0.638985072904209,1.70440397767403
1347,15589,"p1","m1",0.584997084774902,0.0899976704526942,1.23737413309358,-0.603459579667189,1.95074232541779
1348,15596,"p1","m1",0.592033308016154,0.0724073749237438,1.20831871596015,-0.825156546460189,1.84717754848438
1349,15597,"p1","m1",0.590286993779179,0.0878967867799669,1.17071761869414,-1.11557183518633,1.47040342845223
1350,15598,"p1","m1",0.551088900124408,0.138653875973813,1.22727295660834,-1.07481582074456,1.57602190539234
1351,15603,"p1","m1",0.524867240709662,0.0506300291660411,1.18676088986435,-1.26579343851874,1.93794424262635
1352,15609,"p1","m1",0.472202294743204,-0.094527759256409,1.0907541021925,-1.58108291728362,2.13992984132922
1353,15610,"p1","m1",0.608808909169743,0.18919393556993,1.24834913426666,-0.323667776542279,1.43974196050493
1354,15624,"p1","m1",0.540629773443595,0.0492466956375023,1.232417826134,-1.13272611053705,2.03253966330592
1355,15625,"p1","m1",0.567297238422463,0.119153331220498,1.1906254747248,-1.21042812983215,1.59274964668968
1356,15645,"p1","m1",0.501914760043342,-0.00954276704999755,1.18532677582262,-0.625152724835736,2.08128997961686
1357,15663,"p1","m1",0.466431473041082,0.0825506366830263,1.17487755292457,-1.45951314105898,1.9068656581884
1358,15666,"p1","m1",0.559101735914348,0.0709005519600093,1.18208627212421,-0.848979013274213,1.7121353226281
1359,15680,"p1","m1",0.477608700168928,0.0697363897630943,1.193813367476,-1.13894940146405,1.94123093422613
1360,15693,"p1","m1",0.548373033375002,0.163442401766992,1.23795798764196,-0.810522329386868,1.71881893399333
1361,15704,"p1","m1",0.604732683195202,0.130842393403597,1.25614609631257,-0.700365690799346,1.54174548116998
1362,15708,"p1","m1",0.599072268952043,0.139796867960484,1.24327993550422,-0.786124118699273,1.58909263327877
1363,15726,"p1","m1",0.502843229659343,0.0553894505550147,1.15499851026169,-1.09260654135697,1.71444497595669
1364,15741,"p1","m1",0.56585184230559,0.0806137203797201,1.11396619062232,-0.764336939638289,1.2985545393223
1365,15764,"p1","m1",0.53359732907524,0.0765281218610663,1.15355818367399,-0.552804423667242,1.79306963368525
1366,15768,"p1","m1",0.435289780433606,-0.0750449712535928,1.1404373426222,-1.43839183484082,2.11316078574347
1367,15771,"p1","m1",0.493395359107379,-0.0111880612476304,1.15923384998106,-0.966693415285986,2.20902528070259
1368,15783,"p1","m1",0.615998722924157,0.0526199851254579,1.2294706370117,-1.3626356351517,1.76282800605836
1369,15803,"p1","m1",0.581289794540342,0.17871177266974,1.25041245000288,-1.23610993760026,1.37336918634304
1370,15809,"p1","m1",0.492153084721284,0.0460536666115255,1.1539490495025,-1.10877008047958,1.79728178632135
1371,15811,"p1","m1",0.552100493582783,0.117103946650774,1.18815979112673,-1.02691004888654,1.48975080936062
1372,15814,"p1","m1",0.5197180857833,0.0803491085216287,1.19550814640066,-0.870549857368745,1.66892517852028
1373,15817,"p1","m1",0.550192212397448,0.117110129304075,1.22385759796549,-0.943667314185061,1.71305543739574
1374,15827,"p1","m1",0.545785796745095,0.0921993207027279,1.1799715419383,-0.813383362876278,1.81423821065485
1375,15844,"p1","m1",0.440351937876874,-0.0635590179607126,1.08333402548266,-1.67989906115314,2.29472910873613
1376,15847,"p1","m1",0.568759031570621,0.110982420266964,1.21659858676499,-0.65183821920211,1.62314628845936
1377,15852,"p1","m1",0.555651446914432,0.138266597259763,1.27385700218035,-0.696786541250369,1.77521869033037
1378,15858,"p1","m1",0.47543309336954,0.053328430974295,1.11530894818917,-1.21140620466055,1.76695356650162
1379,15861,"p1","m1",0.558938800545172,0.109854483945715,1.26168507970294,-1.08212927822584,1.66011269648179
1380,15881,"p1","m1",0.537119922751952,0.0598876610022008,1.18382131416537,-0.875195344084969,1.91412253396072
1381,15899,"p1","m1",0.492359504992126,-0.0315988425467665,1.20081061603044,-1.11470509058247,2.08347839621591
1382,15937,"p1","m1",0.559407430960892,0.101324594614989,1.20076308755561,-1.51608470858142,1.60197269587049
1383,15950,"p1","m1",0.55293488254453,0.0683931259408485,1.21229606671995,-0.788251846178903,1.94888885984477
1384,15962,"p1","m1",0.57184069602005,0.13615292479068,1.22940341820043,-0.974512076187463,1.59829681127591
1385,15984,"p1","m1",0.54927959205265,0.110619570234331,1.1899167519556,-1.2355302356379,1.47842561916204
1386,15987,"p1","m1",0.578983850843178,0.0578256992858928,1.22216276847442,-0.984326774733987,1.70509394029758
1387,15996,"p1","m1",0.593026993691098,0.13810115205116,1.2888727584266,-1.39455741406664,1.72460144448165
1388,16006,"p1","m1",0.599522253301014,0.133389430476641,1.24758044691245,-1.09098457591572,1.55635918948675
1389,16008,"p1","m1",0.514840370942554,0.0560953400198798,1.14115146514613,-0.751408444100444,1.72002770130735
1390,16010,"p1","m1",0.500451271303479,-0.0145334457572359,1.20691023547149,-1.4249154316586,2.07065866467725
1391,16026,"p1","m1",0.565451177733107,0.13199842270274,1.1959729199474,-0.766035579989984,1.55233670337902
1392,16050,"p1","m1",0.512919481978328,0.0608782848376957,1.17191018892156,-1.04145157899634,1.78611923475624
1393,16052,"p1","m1",0.517936015442107,-0.00174679814412684,1.17064835884157,-1.08711034148879,2.15108031319507
1394,16059,"p1","m1",0.546796091785812,1.27274544427713e-06,1.23640508412897,-0.794287256656323,2.05202454937657
1395,16093,"p1","m1",0.533042381270329,0.0513571857917033,1.23956880402847,-1.01348841670553,2.05900698953965
1396,16102,"p1","m1",0.556153192390264,0.0870949715153248,1.20733081906061,-0.797731343737819,1.73731989015787
1397,16115,"p1","m1",0.550320944576268,0.113547428470579,1.22780562997356,-1.03014834671387,1.67197963678551
1398,16126,"p1","m1",0.621094627734139,0.0891333689485094,1.25615363381875,-0.794860182422266,1.64401975319999
1399,16129,"p1","m1",0.693057818048204,0.216803888798112,1.31327391823426,-0.150948138900675,1.33053876522183
1400,16151,"p1","m1",0.559045052215363,0.115405350177015,1.17253708395674,-1.17640201685142,1.48596573756903
1401,16153,"p1","m1",0.50624738407156,0.0210160793692472,1.16801270821748,-1.38382396695718,2.15576882312538
1402,16155,"p1","m1",0.510995619468478,0.088100839195299,1.17587701375874,-1.11307822321412,1.52451569417771
1403,16170,"p1","m1",0.507414861219127,0.0248113008584375,1.14268438498329,-1.44314137367088,1.80523463714874
1404,16178,"p1","m1",0.488594042653576,0.0586437603522254,1.16759157916761,-1.40055772532163,1.83390354483007
1405,16181,"p1","m1",0.581253111564098,0.0870178814252386,1.2224827155294,-1.71083835292267,1.79758253536442
1406,16183,"p1","m1",0.633820075260267,0.159864849736484,1.25601589543334,-0.933223298837944,1.33020462207235
1407,16186,"p1","m1",0.543922788960105,0.000706085609557699,1.15676893376204,-1.25412293336412,1.76245479495107
1408,16187,"p1","m1",0.489083195932781,0.0359447145513193,1.16502048828012,-0.754470995488355,2.18833583086232
1409,16191,"p1","m1",0.562609108920625,0.130326551561877,1.25618896367169,-0.815011327947188,2.06653561153881
1410,16208,"p1","m1",0.624864927743494,0.130324932924005,1.26834772298508,-1.03816093198885,1.54997780928299
1411,16210,"p1","m1",0.524982743141692,0.0931446955757874,1.25702396031381,-1.06573102610687,1.74064428237247
1412,16216,"p1","m1",0.519752244554742,0.0294881432351026,1.23397217048021,-1.33552401533871,1.99370911612991
1413,16229,"p1","m1",0.485879176484291,0.0966807339646283,1.20739753173598,-1.3543758683319,2.04494358531602
1414,16247,"p1","m1",0.512078320488144,0.0540124280404603,1.16964606049214,-1.24755696707097,1.86465470977222
1415,16265,"p1","m1",0.412687085695285,-0.0776270128676915,1.10231607543452,-0.846310345024675,2.23608974039275
1416,16280,"p1","m1",0.634894090562429,0.104117971529541,1.27720480883451,-0.88425227093117,1.71015752933795
1417,16288,"p1","m1",0.583439372234641,0.104321641025646,1.22555187382502,-0.768495591464548,1.61552081985616
1418,16305,"p1","m1",0.558555413748021,0.111411711272526,1.21638617520156,-1.43562940153465,1.7067241977314
1419,16311,"p1","m1",0.651143492926947,0.210910360310887,1.29062089067553,-0.653597842039064,1.53650792956827
1420,16315,"p1","m1",0.528542342767893,0.124779103403894,1.22537879277994,-1.13729879865684,1.7950359265188
1421,16338,"p1","m1",0.550227514114008,0.0234421153856274,1.15307551718252,-1.28015449319167,2.01481345101558
1422,16343,"p1","m1",0.538896972843026,0.00997858746018442,1.18825469551932,-1.03428536067156,2.06795284798182
1423,16357,"p1","m1",0.486887476752028,0.0382316338067124,1.18723206911203,-1.1407615586637,2.08258970001242
1424,16359,"p1","m1",0.556354242253386,0.0942551372313327,1.24140924599919,-1.23341397384668,1.75629085606153
1425,16368,"p1","m1",0.580053288639428,0.178145385910437,1.26147939767832,-1.1132657803104,1.54510145229448
1426,16369,"p1","m1",0.526544072655484,0.0496263840172669,1.16338106743854,-1.29553999290352,1.83046661872355
1427,16370,"p1","m1",0.571792178543066,0.0814881832190057,1.21658802342745,-0.831832852941779,1.85890732449073
1428,16378,"p1","m1",0.563500459678899,0.0650461726551676,1.18235857942466,-0.9576643066871,1.82257921213189
1429,16380,"p1","m1",0.502816138664336,0.0901208279881514,1.14103864433903,-1.00500205568015,1.39220685134887
1430,16387,"p1","m1",0.604891398304761,0.196866972855241,1.24630142101513,-0.837934389599605,1.42248890365696
1431,16389,"p1","m1",0.474527047168182,-0.0155284370665434,1.18262148189505,-1.08816855290881,2.05288481731251
1432,16460,"p1","m1",0.541168828829554,0.0744622299587792,1.19757658303495,-0.846940341781176,1.64994209473904
1433,16464,"p1","m1",0.541209683090351,0.0419664614759458,1.19791856828196,-1.76276267554372,2.06015023620648
1434,16481,"p1","m1",0.61659165291607,0.139105262621408,1.29087878512035,-0.473554113129767,1.82300856286341
1435,16486,"p1","m1",0.529841176968955,0.134577551943926,1.18144004492042,-1.18342899631133,1.50634681841165
1436,16503,"p1","m1",0.486904739779339,0.0422920336959595,1.19945701106898,-0.924251417879309,1.61684090958602
1437,16511,"p1","m1",0.572621800403426,0.096094645713749,1.24460618782481,-0.86683786218046,1.86964809374968
1438,16516,"p1","m1",0.566526890541548,0.00180515241261125,1.23743241279531,-1.18239190070466,2.01178826261549
1439,16534,"p1","m1",0.549326786386715,0.0546342797153312,1.17128685736156,-0.889298708394424,1.71617188356365
1440,16536,"p1","m1",0.52020399703235,0.110626966735408,1.16162930873995,-0.648164799430276,1.4964274899118
1441,16565,"p1","m1",0.513325579831947,0.0445395227580304,1.16187293404848,-0.968831757913969,1.77108768368561
1442,16574,"p1","m1",0.512583748935446,-0.00252894173206845,1.19064755886958,-1.2585669953546,1.86704357568461
1443,16579,"p1","m1",0.554803998597721,0.0939276312673616,1.24795748809735,-0.938662293779048,1.71660882045266
1444,16586,"p1","m1",0.530766769363254,0.108087228898552,1.17559964444721,-1.01798164765922,1.59808052289101
1445,16587,"p1","m1",0.563322283557785,0.0384014235526775,1.23066989731132,-0.851552718102752,2.06878144281618
