"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1271,14455,"p5","m1",0.412815862563562,0.0997112287238306,1.32890284485128,0.0659084739357202,1.623988672845
1272,14456,"p5","m1",0.387424746113847,0.0931140745088307,1.34123361086576,-0.0204597816214385,1.6096037454939
1273,14459,"p5","m1",0.437742930301478,0.150552783370075,1.36106023628973,-0.174072216477926,1.57349902729606
1274,14479,"p5","m1",0.403355246793222,0.0654951987599162,1.36494652398526,-0.115348141991306,1.52896316831281
1275,14485,"p5","m1",0.317147575769896,0.0109984894184235,1.35347467217038,-0.447774331597952,2.04864909580216
1276,14488,"p5","m1",0.522149727154845,0.23430223280541,1.42673838145161,0.194662402064761,1.20954506222679
1277,14491,"p5","m1",0.420268894483726,0.0943996865165553,1.41950108417361,0.172770715462765,1.83812535671941
1278,14503,"p5","m1",0.463552143918218,0.119016301773922,1.35807106239741,-0.224507821170327,1.38634654599779
1279,14524,"p5","m1",0.332332880750124,-0.00369700718224066,1.30898819956657,-0.181187512326519,2.24215337996019
1280,14527,"p5","m1",0.329669262359559,0.00792235971325997,1.29047674097376,-0.416865478643026,1.89702988731322
1281,14539,"p5","m1",0.4592723730851,0.172846466507713,1.3921098273318,-0.171562718160323,1.40013190203744
1282,14569,"p5","m1",0.307598303987899,-0.0862521844224533,1.31139884204883,-0.812528365012456,2.22528961230666
1283,14579,"p5","m1",0.401831955336301,0.123530332391922,1.34370913792906,-0.254783610178046,1.66060783572204
1284,14607,"p5","m1",0.321077441342325,-0.000467035962962352,1.30403629882398,-0.359116061780266,2.14676559410434
1285,14653,"p5","m1",0.380932974873605,0.0404802568606501,1.31947334933203,-0.0439182609616956,1.59533322337046
1286,14666,"p5","m1",0.382072036917893,0.0871554177978708,1.31594465079454,-0.454029762079523,1.8203192226977
1287,14680,"p5","m1",0.417531678272632,0.085149920623552,1.40313582069602,-0.0027607732961653,1.54875131284196
1288,14682,"p5","m1",0.411644690465739,0.1347614824454,1.29765345452485,0.0540582111835367,1.52583077104875
1289,14684,"p5","m1",0.373754044583262,0.0761569230200964,1.32698393564386,0.219842603415989,1.78886903651263
1290,14715,"p5","m1",0.420967769419861,0.0810999632257832,1.38239870712822,-0.20666185874725,1.59676995270611
1291,14724,"p5","m1",0.396033123803909,0.0116856284857559,1.3329928509569,0.0912938503264212,1.72483863962019
1292,14738,"p5","m1",0.374369082043773,0.0217075955099535,1.32741566679321,-0.341902504344593,1.81566814017413
1293,14763,"p5","m1",0.368438256483541,0.0957472345846206,1.30392565979673,-0.197553308997786,1.6297294648007
1294,14772,"p5","m1",0.603287033893737,0.316328196061492,1.51365369772232,0.530701369422558,1.05838985107018
1295,14801,"p5","m1",0.392384467836133,0.0972356489038351,1.38729128655328,0.213865416308044,1.7531174636682
1296,14806,"p5","m1",0.343857997224772,0.0670386921016639,1.28416177498315,-0.0682235695593567,1.55769834941563
1297,14813,"p5","m1",0.273772792930111,-0.0144901498782808,1.31287918686935,-0.579416097227966,2.4831853652302
1298,14814,"p5","m1",0.428950760467158,0.132529386606043,1.42985438183997,-0.00871762251588205,1.66271328940247
1299,14824,"p5","m1",0.283499056557453,0.0177439275441168,1.25443244756233,-0.32157240888921,1.90405565237543
1300,14829,"p5","m1",0.372599921732399,0.05891880092183,1.3328287786636,-0.265144772458568,1.89430019588037
1301,14834,"p5","m1",0.375435058776436,0.10330643090122,1.31237253161773,-0.298978403148322,1.52098345226612
1302,14858,"p5","m1",0.389357656531137,0.0969974107158662,1.36837544360044,-0.255919363458323,1.72062746954763
1303,14861,"p5","m1",0.392853549900507,0.0715644141987036,1.35274328524309,-0.20885925575637,1.63926524139077
1304,14880,"p5","m1",0.400366616685753,0.119394073379316,1.37165290358281,-0.0292985131975914,1.71418701186243
1305,14917,"p5","m1",0.56915605483742,0.248209695468896,1.39800042885517,0.171074478317787,1.02629911333051
1306,14919,"p5","m1",0.358161297590092,-0.00599088410877839,1.30944867500737,0.0304661378183888,2.10893132745825
1307,14944,"p5","m1",0.258277855980202,0.00854989997512946,1.25327462579127,-0.174326569016489,1.89142389708576
1308,14955,"p5","m1",0.423663289720819,0.106268297486721,1.37306778243382,-0.121207030200108,1.39792447533882
1309,14970,"p5","m1",0.480511322445514,0.213362429497867,1.42558230993308,0.242842351906967,1.36373341175849
1310,14973,"p5","m1",0.454380714973324,0.0698227485970176,1.39349658484541,-0.370894155204686,1.66892514047213
1311,14983,"p5","m1",0.4903230141283,0.137661348634909,1.41293967206755,-0.118503686662123,1.49238995870911
1312,15001,"p5","m1",0.531483959922923,0.212671330043356,1.43820785404223,0.180667109273033,1.26321042572242
1313,15009,"p5","m1",0.481741861741657,0.207930543869253,1.46467194229342,0.111934063088126,1.45761574648019
1314,15010,"p5","m1",0.327950695587542,-0.0185817825651043,1.29875199889989,-0.641475645149875,2.00462359038354
1315,15018,"p5","m1",0.359744038534166,0.0508918234476352,1.38351023321471,-0.249742148055058,1.87911822395665
1316,15033,"p5","m1",0.342331172758056,-0.0134971120858428,1.34788982074117,-0.264572190206819,2.00165832847827
1317,15042,"p5","m1",0.472610362901192,0.117423394070404,1.48353584980229,0.0151353338113138,1.79626369042322
1318,15043,"p5","m1",0.369058728890161,0.0572648922175278,1.31680547943266,-0.269980842990282,1.71716198769269
1319,15058,"p5","m1",0.286014598961621,0.0398908608902556,1.30726378773379,-0.455074971991729,2.00491459075216
1320,15063,"p5","m1",0.361789917611201,0.0849730864422774,1.34773758585185,-0.0876420207069741,1.48994802711813
1321,15067,"p5","m1",0.349841863831367,0.00444262972974273,1.36405822488312,-0.0152585206746512,2.4080354972103
1322,15113,"p5","m1",0.419552581225089,0.175716886030657,1.39885520647165,0.0524466655850317,1.40591424898062
1323,15119,"p5","m1",0.398444427926016,0.0296840821140574,1.41336715850068,-0.196639001978573,2.06135636644384
1324,15163,"p5","m1",0.420096927691714,0.14163709413558,1.37452406057653,-0.347748939242175,1.42264771857066
1325,15168,"p5","m1",0.371228657553121,0.0486091363824323,1.33532860961645,-0.124995323751437,1.52770303858414
1326,15209,"p5","m1",0.263480693051535,-0.04650118202406,1.28689780874425,-0.312779923504825,2.12897032534999
1327,15211,"p5","m1",0.424274870509001,0.0746992309033069,1.38323548699413,-0.133958514330325,1.71819525336667
1328,15238,"p5","m1",0.299707269067192,0.0013641325871029,1.27498736006643,-0.262333563935222,1.9534310369008
1329,15246,"p5","m1",0.317960387240196,-0.0846970189743124,1.31199645829432,-0.417746230680235,2.22492407613269
1330,15258,"p5","m1",0.364941850091144,0.00715838817152131,1.29876258746981,-0.341074764041433,1.87859470240101
1331,15261,"p5","m1",0.366934913286927,0.0784729254799532,1.3536239144865,-0.144575300152331,1.72377711278557
1332,15269,"p5","m1",0.439783100209029,0.166412981947881,1.36703098559203,0.138541836790423,1.33209111077783
1333,15272,"p5","m1",0.340030325673051,0.0630575714359142,1.35585889842388,-0.275450371647106,1.82459874407783
1334,15276,"p5","m1",0.438750262826099,0.125184276138866,1.3515961915191,0.12218643666319,1.68374781866434
1335,15302,"p5","m1",0.429435893148212,0.137985899043139,1.36552826444173,-0.246145117199793,1.36423874543857
1336,15311,"p5","m1",0.380877720656819,0.0884611394902399,1.36516431080735,-0.384294092583879,1.7345923086546
1337,15315,"p5","m1",0.325269328719188,0.0137708927698907,1.29940252354542,-0.408704075162196,1.88210025800132
1338,15339,"p5","m1",0.383238219050468,0.0601153426082831,1.31097530401026,-0.230641543201748,1.54079990299697
1339,15344,"p5","m1",0.437093722856578,0.11066704463884,1.3668207517263,-0.294273112825527,1.45214329453625
1340,15360,"p5","m1",0.558923996954791,0.282151864657226,1.44655188587143,0.0828439077901066,1.13259146704842
1341,15404,"p5","m1",0.497003266409529,0.162245425875281,1.41997042338371,0.098083764467559,1.31252471882043
1342,15419,"p5","m1",0.350152630001476,-0.0135495772568074,1.27440773528556,-0.672589937820378,1.89167697903476
1343,15422,"p5","m1",0.375342267274518,0.0902284385559704,1.31450626264512,-0.292184560216036,1.56008888880565
1344,15438,"p5","m1",0.479233472586438,0.174772688069393,1.42473062083619,0.120399081091315,1.54572274790424
1345,15444,"p5","m1",0.311634052951324,0.00582927216268224,1.26686095457248,-0.120892448749439,1.80525013340311
1346,15450,"p5","m1",0.223100258958948,-0.0129013318328062,1.30685755089777,-0.571175027705504,2.24283203779119
1347,15504,"p5","m1",0.439329403358712,0.139731524627993,1.35448558100732,0.111903942392531,1.27983765573148
1348,15508,"p5","m1",0.437527717208494,0.133475178028946,1.37173586833874,0.169291256775189,1.6246563596919
1349,15518,"p5","m1",0.495306801305926,0.196711265415709,1.36203861016142,0.31443055149405,1.08991712895544
1350,15522,"p5","m1",0.453050549321913,0.0572016135608413,1.38289803257996,-0.392760926729285,1.67869547648461
1351,15539,"p5","m1",0.562485478254547,0.305268346854301,1.39198102750577,0.352507479543004,1.05862926270434
1352,15550,"p5","m1",0.460005183431139,0.135667461024474,1.4377343491985,-0.256600974354343,1.59111307856313
1353,15561,"p5","m1",0.410346849837941,0.153884733706247,1.36903287355147,-0.0419507639342663,1.58844262139143
1354,15567,"p5","m1",0.336127506528097,-0.0110021611786333,1.30364845447605,-0.477000223308381,2.17340463499153
1355,15573,"p5","m1",0.395782161015351,0.0293458398292727,1.32285762482122,-0.0911758746692194,1.86835204471596
1356,15580,"p5","m1",0.510015558309038,0.22707011531922,1.43116208394662,-0.0910242711436804,1.14236276290342
1357,15582,"p5","m1",0.428429983402344,0.0907421025869109,1.33195196210573,-0.0585154098954128,1.59039443459507
1358,15605,"p5","m1",0.453419210886434,0.130676722200292,1.36010987824662,-0.00981962802616956,1.59144084702677
1359,15607,"p5","m1",0.377986634309091,0.00132210169024758,1.34050538522019,-0.15825250810678,2.01145658839819
1360,15609,"p5","m1",0.358063983273085,0.130293228798292,1.37926039160344,-0.0905991190042268,1.73514913645038
1361,15611,"p5","m1",0.268188739384728,-0.0831090797431996,1.24967466041904,-0.430216937317735,2.34914297479097
1362,15625,"p5","m1",0.32825779298333,-2.18596559060455e-05,1.340103997111,-0.458786595570987,2.19529726845567
1363,15656,"p5","m1",0.423630231250752,0.096857101557369,1.38451287554588,0.23505418992451,1.73511114901611
1364,15670,"p5","m1",0.372770773221337,0.0119960473314412,1.29632778393995,-0.23730435458639,1.8533319999762
1365,15680,"p5","m1",0.297542872660909,-0.0186477688181977,1.25274990558045,-0.753874802461047,1.85793219962161
1366,15691,"p5","m1",0.385661420495468,0.0640207091806261,1.37015585030663,-0.339254863443317,2.02120145904668
1367,15717,"p5","m1",0.371525112766138,0.0367371372748025,1.34833914472694,-0.120638954446855,1.9823971841314
1368,15720,"p5","m1",0.483030080351436,0.210652982185909,1.33862081391315,0.0163585636238067,1.10488581678134
1369,15723,"p5","m1",0.373590310992858,0.0788645936695713,1.32189795879568,-0.0536526494196709,1.5029979953308
1370,15725,"p5","m1",0.415260362867837,0.188450910791508,1.35327217478496,-0.0286143522093157,1.28863163095102
1371,15748,"p5","m1",0.489026951685549,0.179282260422302,1.40648983181858,0.196710402977097,1.46221257018298
1372,15784,"p5","m1",0.408879527407851,0.131206354411298,1.33294865688502,-0.0677832350399701,1.38495232651352
1373,15785,"p5","m1",0.347608731984145,0.080529352440729,1.33430640180201,-0.0338948138934862,1.72277604276566
1374,15791,"p5","m1",0.406162886394396,0.105930037084882,1.33403918285705,0.120932240444327,1.47926269265909
1375,15793,"p5","m1",0.399627173046032,0.0965787748021128,1.33499511393689,0.086464153567765,1.4634523289405
1376,15824,"p5","m1",0.445443506923738,0.134560805817011,1.39426029396428,0.0411701778287466,1.67220489743262
1377,15829,"p5","m1",0.411654649314017,0.0995019732372541,1.40428230117991,-0.337557898450185,1.77974547685324
1378,15839,"p5","m1",0.40377858975692,0.06989972779227,1.31634048931178,0.0911368478716231,1.58676614125224
1379,15844,"p5","m1",0.404831876140532,0.0929024768562065,1.35187704095248,-0.121029307559586,1.59398508199324
1380,15876,"p5","m1",0.373522853699625,0.0511921725535405,1.28590588760638,-0.431714582126826,1.62051533159763
1381,15897,"p5","m1",0.460369751398503,0.194941277299429,1.44234687233474,-0.112692576755697,1.57445173220208
1382,15904,"p5","m1",0.547915207242446,0.298730766381454,1.41132631431987,0.179471085346997,0.944326841061085
1383,15907,"p5","m1",0.326024366397003,0.0271888654761766,1.32578851104714,-0.16991174524053,1.94681761937118
1384,15913,"p5","m1",0.44330787987056,0.0800934903147179,1.36417333638188,-0.222371027012775,1.62429263262783
1385,15945,"p5","m1",0.441092717314418,0.148040533672588,1.3807706254896,0.246490920212734,1.4872650086402
1386,15964,"p5","m1",0.409935904879928,0.0963168770305273,1.3848612004402,-0.00970835457890789,1.63296970725873
1387,15999,"p5","m1",0.365981078759926,0.026318485113022,1.29459989040495,-0.443059752902278,1.72329770046782
1388,16009,"p5","m1",0.36357338779989,0.0448583693879111,1.36341728675933,-0.497036894780608,1.90684550875799
1389,16028,"p5","m1",0.394981624110422,0.066651818217544,1.32042783875891,-0.0219740550844556,1.63195734575715
1390,16051,"p5","m1",0.39760215053446,0.141747234292362,1.35796690466849,-0.137186586046241,1.40933961968297
1391,16059,"p5","m1",0.395563314711261,0.158388080307647,1.42153004679525,0.169380838673936,1.67405275477831
1392,16061,"p5","m1",0.347568967437155,0.00399394094854484,1.34833294138967,-0.23889429865282,1.9963253622906
1393,16079,"p5","m1",0.368813493381816,0.0722877893472113,1.32176282007659,-0.256137890517763,1.46729969154895
1394,16097,"p5","m1",0.394852182825074,0.0534074623967196,1.35210253345331,0.0145893561028462,2.02898843633834
1395,16118,"p5","m1",0.475327176856729,0.19514178330089,1.40187899813312,0.0220008023189617,1.28373394837073
1396,16121,"p5","m1",0.609609643107416,0.33048945254256,1.50057017350091,0.412150509620757,1.11283728542991
1397,16125,"p5","m1",0.432507322815711,0.154568681759912,1.39013494768648,-0.335982926617714,1.50340730231402
1398,16201,"p5","m1",0.392173356125517,0.0804686414274206,1.3178260148924,-0.224313333476221,1.61208444831337
1399,16212,"p5","m1",0.283566897008315,-0.0130479421039396,1.29474546195867,-0.180380297422161,2.07253204815414
1400,16222,"p5","m1",0.367507985534551,0.0528892490329059,1.38908265783985,-0.205180684475815,1.950470707755
1401,16233,"p5","m1",0.453579045440121,0.122925790668274,1.3451517009793,-0.101753080265263,1.43176476544826
1402,16235,"p5","m1",0.38418832552357,0.0689962278638672,1.32524300913454,0.104449273485114,1.79725924553704
1403,16254,"p5","m1",0.414777865899665,0.0878147260042309,1.37249139704127,-0.0475537370737479,1.6254992254115
1404,16256,"p5","m1",0.364730430147616,0.0530662910784068,1.33984615660851,-0.101121839480103,1.83918180089105
1405,16261,"p5","m1",0.369148600410115,0.0617628424374736,1.31562261790573,-0.520670675313837,1.69557454321861
1406,16267,"p5","m1",0.35276235008866,0.120797354628088,1.30635191045311,-0.0800190751667478,1.47791828142081
1407,16274,"p5","m1",0.495589638829964,0.149763062444438,1.38193699805243,-0.0189720326802883,1.34625647469553
1408,16311,"p5","m1",0.317143813155291,-0.0151420067294042,1.2725373831458,-0.81058006091753,1.99101695885681
1409,16312,"p5","m1",0.394977829249297,0.0977497708305945,1.40554623649472,-0.239426266423143,1.88724219453566
1410,16314,"p5","m1",0.401383430947146,0.0719237450026085,1.37619304895276,-0.435051886223361,1.90598780602159
1411,16325,"p5","m1",0.412002794415913,0.111204690947005,1.32870648603612,-0.0710679203803972,1.55501290630976
1412,16333,"p5","m1",0.45077396943403,0.138358376910722,1.39265862716618,0.135089784131926,1.49572791138356
1413,16350,"p5","m1",0.361170553350536,0.0684227618935184,1.33989737465054,-0.0752280963014647,1.69540697954124
1414,16355,"p5","m1",0.328546228124259,0.0582589945465967,1.32091127998672,0.0903255488004798,2.10311047790915
1415,16357,"p5","m1",0.432320347305547,0.194207864704697,1.37213396753988,-0.058323017681174,1.21794314132531
1416,16372,"p5","m1",0.43496820223331,0.113911332082846,1.38635902006519,-0.250328469466419,1.50069182148762
1417,16375,"p5","m1",0.456265712037092,0.165857805815361,1.36282767772741,0.0281858641815619,1.33658596627423
1418,16394,"p5","m1",0.543225331072941,0.26939429840833,1.42464809572024,0.217928136398959,0.968017520096594
1419,16403,"p5","m1",0.335195280008466,0.0877235716595546,1.33198567156022,-0.90675058950627,1.57244950975276
1420,16409,"p5","m1",0.486736901565041,0.207861473821028,1.43424363551178,0.379157942249647,1.29541820899006
1421,16456,"p5","m1",0.501831222163283,0.18565099574479,1.42086788234269,0.186208316338381,1.43340683524126
1422,16467,"p5","m1",0.360702227299351,0.0521114233835289,1.34170934992944,0.0822572528110258,2.27054460527995
1423,16475,"p5","m1",0.501927844959418,0.116431523632114,1.3976587628682,0.126564170288717,1.59027138799054
