"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1265,15356,"p16","m1",0.599577385128278,0.19859272618287,1.31793663482346,-1.00926987221781,1.07591912791131
1266,15359,"p16","m1",0.425948615569276,0.0363752657425675,1.25244816026111,-1.33353056700517,1.83405722063668
1267,15361,"p16","m1",0.662501441630284,0.250999994517463,1.35928354717766,-0.382090686169438,1.07742471484323
1268,15372,"p16","m1",0.551925897762864,0.166347501421534,1.32962888470975,-1.2265764691673,1.34204769400154
1269,15386,"p16","m1",0.439596500864416,-0.0164982264487718,1.2002583195719,-0.988298057793694,1.9830762297869
1270,15438,"p16","m1",0.513103049381897,0.08449095835581,1.30959350016117,-1.00778907243146,1.69255378469775
1271,15541,"p16","m1",0.541603255797398,0.0915092448155485,1.30372578572008,-0.856596042835433,1.67138383066381
1272,15542,"p16","m1",0.535231112971938,0.115303952656754,1.28440919946873,-0.816425210260961,1.26289604500364
1273,15560,"p16","m1",0.585406239588137,0.162819015173658,1.31097888203949,-1.05889014042051,1.42783065599959
1274,15561,"p16","m1",0.565854967354604,0.154299069400742,1.3091034062823,-1.10642483526229,1.34202263215809
1275,15562,"p16","m1",0.6169580339021,0.172862094059708,1.34209444214704,-0.524384188775418,1.36551715913502
1276,15567,"p16","m1",0.582467472071071,0.194434199260256,1.27540212783569,-0.65049774051091,1.17848888690573
1277,15573,"p16","m1",0.582762245257594,0.173216262726112,1.31949120736224,-0.811654394570618,1.24967638177773
1278,15584,"p16","m1",0.565953506686633,0.176788641118593,1.27539819949154,-0.737754278948964,1.28252296214913
1279,15585,"p16","m1",0.505995944587407,0.0834381032457549,1.27730727242032,-1.21891698452919,1.63118201754842
1280,15602,"p16","m1",0.585941142552183,0.214171169437932,1.31210978527489,-1.14456207325573,1.12709726372286
1281,15628,"p16","m1",0.511226185409156,0.0816128005798773,1.31266836896854,-1.35681730707526,1.96278446218719
1282,15629,"p16","m1",0.627158046407398,0.200492667705989,1.34090631240998,-0.887881018639114,1.28395053646998
1283,15630,"p16","m1",0.563231288074031,0.097675840697894,1.30054641766567,-0.804952349384047,1.5114793094831
1284,15654,"p16","m1",0.585285921140734,0.126237338696288,1.36675230136247,-0.772103936895675,1.48119112072235
1285,15665,"p16","m1",0.554816944143597,0.13524231870033,1.30389566200671,-0.740728274751508,1.43234373808292
1286,15670,"p16","m1",0.504114615728122,0.096214489552879,1.2637780848921,-1.23032450505279,1.60517197621424
1287,15679,"p16","m1",0.646610006439918,0.285777570810614,1.37262322816686,-0.709275130798725,1.07743300359676
1288,15682,"p16","m1",0.482000727418934,0.116877213630999,1.30377384441597,-0.940455137201303,1.72606717743709
1289,15688,"p16","m1",0.573780538592024,0.111857482293863,1.29670029290468,-0.981315259786237,1.32362409315513
1290,15703,"p16","m1",0.535579649735646,0.107488266634375,1.32406650504304,-0.891540867851391,1.47839053282412
1291,15706,"p16","m1",0.691707820345248,0.303325269828251,1.38932050402917,-0.532976831280691,1.01766353766019
1292,15717,"p16","m1",0.489150167493078,0.130677275742376,1.23878656357577,-0.59179038516166,1.45114038896726
1293,15734,"p16","m1",0.577269029350301,0.211171550558023,1.30774125842352,-0.812129670491385,1.18717691447879
1294,15738,"p16","m1",0.619742472457529,0.179139197197551,1.34771794529942,-0.432549745711362,1.37024427347874
1295,15752,"p16","m1",0.486398272489586,0.0202399472331823,1.24262191019782,-1.35074362003839,1.77124862221124
1296,15754,"p16","m1",0.604796862625615,0.12410839716291,1.35358456448592,-0.617553834292337,1.41100649905954
1297,15759,"p16","m1",0.60498559648465,0.175368212625636,1.29281906794197,-1.18039223153142,1.20108563502091
1298,15766,"p16","m1",0.454316362133001,-0.0258310450026654,1.25200167308336,-0.937851690134158,2.04970883017985
1299,15775,"p16","m1",0.601921518769767,0.156393628566994,1.32722142261863,-0.914884531818294,1.43988290976831
1300,15783,"p16","m1",0.541308061389193,0.061054583961602,1.30117409022567,-0.947516216307504,1.97566953731233
1301,15784,"p16","m1",0.541908900155305,0.161389296165219,1.27893116957154,-0.995814010337815,1.30402848920389
1302,15785,"p16","m1",0.590800470896374,0.147212828192963,1.29578506218106,-0.950505559914672,1.46620565231138
1303,15803,"p16","m1",0.484226107778695,0.0184131955384437,1.2159964034561,-1.05544751411014,1.6761819268543
1304,15808,"p16","m1",0.612314167341763,0.204594879573906,1.33556132133025,-0.621589148203495,1.07394840030115
1305,15819,"p16","m1",0.549676018583198,0.146583180531238,1.34510444240211,-0.842041150640755,1.53187619214167
1306,15823,"p16","m1",0.59006186824338,0.153931160010845,1.31530165548297,-1.02272351717088,1.37987071746687
1307,15826,"p16","m1",0.564454701128025,0.118079384838255,1.31550321908612,-0.5422638835478,1.45516361345115
1308,15837,"p16","m1",0.530182609436953,0.0770292566807174,1.26557391903662,-1.06699252492414,1.57298226646161
1309,15850,"p16","m1",0.490371975484977,0.0898378033643856,1.2535977574082,-0.81729449984858,1.69529756655258
1310,15858,"p16","m1",0.407560533850376,0.044184255230768,1.22306172571355,-0.823629176673675,1.85610441608939
1311,15867,"p16","m1",0.559935563831646,0.118633895841706,1.32709619357659,-0.900861643366043,1.60875115942892
1312,15892,"p16","m1",0.625502967094683,0.187601269496525,1.35810768501583,-0.663415446060373,1.11238671121789
1313,15897,"p16","m1",0.506338838688781,0.0521795371120667,1.25190929501024,-1.51059087207791,1.77166765903071
1314,15901,"p16","m1",0.577536420428157,0.184342702410533,1.30806460331648,-0.708498928864163,1.23714218724844
1315,15908,"p16","m1",0.45277801506313,0.0733288828390319,1.2564034259964,-0.604762562195699,1.78692051295411
1316,15924,"p16","m1",0.553491236456379,0.13009996425845,1.33861590101717,-0.963515116688466,1.58416217921619
1317,15929,"p16","m1",0.483621092411472,0.10275476014394,1.28827841829894,-0.621470999125153,1.71243462940057
1318,15950,"p16","m1",0.532575839964975,0.102786094670081,1.27660340855383,-0.971187616725102,1.4594866287338
1319,15957,"p16","m1",0.529922756380439,0.0922833637946203,1.29482361704488,-1.4660827932795,1.42401549726119
1320,15961,"p16","m1",0.55293654203705,0.0882442904381113,1.31161375577914,-1.28720008404777,1.47100635079054
1321,15966,"p16","m1",0.588986245291045,0.14404602768874,1.32152516986949,-0.5588451176046,1.55208298969486
1322,15969,"p16","m1",0.57717400493955,0.139811467067662,1.28749109842647,-1.0211444563258,1.42003083441718
1323,15970,"p16","m1",0.628767973375817,0.195945965365249,1.33107449931663,-0.708784934372399,1.29277139079083
1324,15980,"p16","m1",0.50072382614777,0.00739245680036414,1.27738163560918,-0.990869761442048,1.81828167562615
1325,16012,"p16","m1",0.564584816115865,0.237385367367452,1.3221840224964,-0.851462177219739,1.2029809416672
1326,16019,"p16","m1",0.526519019596196,0.138356036331571,1.28130052430846,-1.04907598607577,1.37301675931323
1327,16020,"p16","m1",0.527738677098309,0.146851482413072,1.2798799978122,-0.433659178540606,1.59392876154826
1328,16023,"p16","m1",0.560185866219297,0.0470379420169346,1.29332722811373,-0.864672305718849,1.71110699194716
1329,16034,"p16","m1",0.459026825129157,-0.00415112078366555,1.2577612413703,-1.5094751982305,2.00821656507877
1330,16076,"p16","m1",0.516363931453857,0.169866851946752,1.28434821147245,-0.617591470990487,1.52695572146256
1331,16086,"p16","m1",0.429418225375246,0.0100791417375606,1.28644196413399,-1.32575136943999,2.01326477435007
1332,16089,"p16","m1",0.56929635918967,0.0957963409472259,1.32904231291558,-0.544421756649263,1.49325038324443
1333,16094,"p16","m1",0.521232407568757,0.0104900808205947,1.25796182206252,-1.25687493581955,1.66967097223992
1334,16098,"p16","m1",0.520089117320051,0.0512116677840116,1.31311269950359,-1.34100068795885,1.88851637293613
1335,16101,"p16","m1",0.477935717109484,0.0955650546036218,1.24937947032772,-1.13624528941089,1.4400355197528
1336,16112,"p16","m1",0.402453153776351,-0.0755626150696379,1.19356640611369,-1.45888345619857,2.02550655661531
1337,16116,"p16","m1",0.45301597792614,0.0200862373993532,1.21737222331036,-1.06339887557438,1.82378449809391
1338,16121,"p16","m1",0.529829742515238,0.168449002135937,1.32975305849911,-0.999199909896854,1.40107289212281
1339,16142,"p16","m1",0.479025847977003,-0.0099052753541174,1.2551295325061,-0.700057357170067,1.92458252840917
1340,16169,"p16","m1",0.609221411505461,0.134331195260358,1.31828903018354,-0.403956175432932,1.26876052769735
1341,16196,"p16","m1",0.518107840322324,0.092214764392244,1.28928458299176,-0.89082362026254,1.75810822889765
1342,16220,"p16","m1",0.485636860686921,0.0962205450720778,1.28635728849256,-0.417441614491926,1.73689391085555
1343,16239,"p16","m1",0.605337483128135,0.194677230921714,1.29163756018539,-0.323693351873657,1.14611228707261
1344,16250,"p16","m1",0.522938643714012,0.0642553190252021,1.2558212623222,-1.14465764274065,1.58218149259002
1345,16258,"p16","m1",0.453533776237808,-0.0746699876538706,1.30200391283552,-0.893573861219284,2.11731586250407
1346,16260,"p16","m1",0.450416586255889,0.0177038603282757,1.27851561617953,-1.37349146912184,1.80143372670002
1347,16268,"p16","m1",0.585510860826526,0.129953250012182,1.33686245022946,-0.974648844352303,1.45189191478697
1348,16272,"p16","m1",0.588039105702035,0.13252036155533,1.31720012033052,-0.8817242716696,1.49350542314575
1349,16273,"p16","m1",0.532674776476436,0.1006762433415,1.2556962967892,-1.42525518349729,1.41137191706813
1350,16274,"p16","m1",0.60191936399953,0.100749548036561,1.27032285379081,-0.709210667102359,1.28192232987947
1351,16289,"p16","m1",0.557772110222563,0.106164972002028,1.32856241049226,-1.35290957162229,1.57164316305175
1352,16296,"p16","m1",0.580994541247352,0.166399097988523,1.34054626941975,-1.08753577048845,1.54765940363176
1353,16297,"p16","m1",0.551755724968222,0.217549741101493,1.29685599410486,-0.862558293875141,1.32037900056098
1354,16306,"p16","m1",0.556671521150034,0.181277897624388,1.28863050585979,-0.666547220838215,1.39815999413297
1355,16308,"p16","m1",0.59750168375029,0.252062546353198,1.35506409608612,-0.598200138762533,1.2188897605753
1356,16312,"p16","m1",0.501000826491719,0.0447807951655479,1.24187727285922,-0.595413556803336,1.66151396504975
1357,16317,"p16","m1",0.463692513281292,0.0869697554699872,1.25892743046462,-1.50233890156618,1.50693804781482
1358,16324,"p16","m1",0.525638729146129,0.0925857673286502,1.32681211050854,-1.11075036924516,1.6064014245315
1359,16331,"p16","m1",0.46303038734064,0.0782669053139802,1.24104189306203,-0.677427164350966,1.60965689495404
1360,16338,"p16","m1",0.534194372781465,0.11239735345518,1.24046349324703,-1.01945114917968,1.4693752777562
1361,16341,"p16","m1",0.426569038467208,-0.0443850738337087,1.26529729114427,-1.14612054206735,2.02192058845447
1362,16343,"p16","m1",0.506295407265458,0.0215214499910844,1.27874194479699,-1.34619883344927,1.78681176887883
1363,16354,"p16","m1",0.604410311624638,0.274856855822837,1.32019640422389,-0.541446945849296,1.08782947016847
1364,16360,"p16","m1",0.613287661794129,0.199333300189915,1.31417056389174,-0.815247439066178,1.21605320874508
1365,16369,"p16","m1",0.530544840642865,0.0790552431634599,1.31911893839087,-1.36521280694633,1.50770566295934
1366,16371,"p16","m1",0.551505814707126,0.0154751424338006,1.3317890043015,-0.79543414118243,2.00689661056163
1367,16372,"p16","m1",0.533051301357545,0.0261248561482556,1.32548833511976,-0.734372600949525,1.92675964493733
1368,16374,"p16","m1",0.502245068605245,0.074371423522569,1.26855370523497,-1.05880057660284,1.55811423047192
1369,16375,"p16","m1",0.574681318172296,0.1605156163722,1.29423409564789,-0.709585734848251,1.42312145438342
1370,16379,"p16","m1",0.457786141862815,0.0464483502657974,1.30376910318114,-0.797087917754899,1.89033481665403
1371,16417,"p16","m1",0.471086190870817,-0.0102740008275753,1.26367250492413,-1.51590191611856,2.01489563382494
1372,16427,"p16","m1",0.580596900946899,0.155771612005421,1.34521301573706,-0.854848869443859,1.40815397894552
1373,16446,"p16","m1",0.533654526831682,0.125774968820008,1.25042294406279,-0.847020996287868,1.40713085729775
1374,16461,"p16","m1",0.596066350651067,0.164125517090964,1.27543028275011,-0.697525645300644,1.31632361701104
1375,16479,"p16","m1",0.684550506431228,0.304680336063412,1.4431544537947,-0.0700718441398136,1.11869921978578
1376,16484,"p16","m1",0.535602938864803,0.0694276490404868,1.2755291065642,-0.707477564542668,1.5783880888266
1377,16496,"p16","m1",0.458102994419751,-0.0586207458516445,1.26382653710737,-1.51427119585549,2.08528750946476
1378,16499,"p16","m1",0.473420437749207,0.00866302980968337,1.26621375076421,-0.96971972600251,1.75016128115325
1379,16501,"p16","m1",0.57563261346715,0.174381334054964,1.32881079760759,-0.73719557090407,1.3041879369735
1380,16513,"p16","m1",0.529986120153313,0.0777721020385058,1.28048325638697,-0.402737480003952,1.69921020534026
1381,16518,"p16","m1",0.536095603074066,0.153742412609725,1.32370149713884,-0.51113169086569,1.40058085142813
1382,16559,"p16","m1",0.581509870281724,0.101072642172082,1.34291930122121,-1.06734184942383,1.67323792199198
1383,16560,"p16","m1",0.495819294975808,0.145165312956238,1.29573247744118,-0.926484967377558,1.56051289209749
1384,16566,"p16","m1",0.501546863430558,0.0995801443112217,1.29303575773366,-1.05968870743875,1.4595819814381
1385,16569,"p16","m1",0.593885888810644,0.155061571904638,1.27326360164754,-0.557635073724404,1.16891699673405
1386,16575,"p16","m1",0.610271501705219,0.198069461432772,1.32617529633779,-0.72110784031956,1.3973229297054
1387,16590,"p16","m1",0.543408395821612,0.0946309008847668,1.32034682035049,-0.912103251874927,1.65611911393274
1388,16595,"p16","m1",0.528810425875533,0.136645269213462,1.28176130905152,-1.06301858185225,1.33057112496417
1389,16596,"p16","m1",0.623339096860689,0.262129964576092,1.33092188477488,-0.706383922520698,1.0105021317302
1390,16599,"p16","m1",0.606926599802618,0.169568735444073,1.3635830920922,-0.746820476152895,1.36699182313944
1391,16601,"p16","m1",0.555374948989657,0.127615785053027,1.31221747198212,-0.718552980754776,1.50065172035539
1392,16618,"p16","m1",0.582722028822113,0.0944461235377906,1.32575099676611,-1.03628183452617,1.51213193878
1393,16640,"p16","m1",0.556818233712323,0.198409524089769,1.26784841138514,-0.621034805158462,1.19140921284484
1394,16680,"p16","m1",0.530126556464114,0.0558433359051926,1.31006160967396,-0.905873311531817,1.84761561420953
1395,16687,"p16","m1",0.496621116520549,-0.0332330397028419,1.30048796461892,-1.18153232874235,1.96537037404482
1396,16695,"p16","m1",0.427063088648055,0.0333407460305728,1.26229936796455,-1.50596683266028,1.90548712892359
1397,16704,"p16","m1",0.406453660869037,0.0167750792233741,1.21348942024702,-1.32599605175495,1.81034068282961
1398,16715,"p16","m1",0.582266624644041,0.140133236179416,1.34182477993461,-1.28278887759507,1.3907044624974
1399,16716,"p16","m1",0.474186970520617,0.0526964455730077,1.27656301360182,-1.10375233896695,1.7913919117733
1400,16733,"p16","m1",0.510596463690378,0.100049180712874,1.30175384031241,-1.24188796499915,1.6978101005671
1401,16755,"p16","m1",0.561987763725292,0.0775530188585914,1.31091497632866,-1.09929942364547,1.48459041694913
1402,16782,"p16","m1",0.586056401755463,0.155206948060463,1.35465586342133,-0.994539399036808,1.51349112559425
1403,16797,"p16","m1",0.519583250359703,0.112751274007395,1.32866788874438,-1.6561761750285,1.64953939173778
1404,16799,"p16","m1",0.471596965059129,0.102675070583765,1.28241813080985,-0.997315989683579,1.77721777785079
1405,16805,"p16","m1",0.5211665972446,0.0742315736978269,1.29227329482926,-1.0059325879287,1.79676582660438
1406,16812,"p16","m1",0.496817901101361,0.0537605321290401,1.292446248987,-1.25801384487716,1.88454431408127
1407,16814,"p16","m1",0.502139110120289,0.0704964420618193,1.26568049956192,-1.39755871590866,1.50215869846576
1408,16828,"p16","m1",0.598304304752175,0.157502384281008,1.34411754047129,-0.386032679575397,1.52651319998373
1409,16835,"p16","m1",0.614567960005271,0.198473917151024,1.32705387515543,-1.26712615622501,1.06364780396179
1410,16847,"p16","m1",0.50933948944247,0.036560115721824,1.26527698527259,-0.898900147060509,1.86274467487097
1411,16849,"p16","m1",0.529345415717559,0.105284092267026,1.31948520904137,-0.791348853056275,1.68489389514178
1412,16864,"p16","m1",0.475722703228133,0.0504008262388362,1.27862384364882,-0.720867547699034,1.78278113600379
1413,16877,"p16","m1",0.495191035357626,0.0444368647402172,1.30603338932667,-0.929556937376708,1.87213875863693
1414,16894,"p16","m1",0.469764885542332,-0.0198344163745087,1.26090945530953,-0.854037179584464,1.8800754164418
1415,16904,"p16","m1",0.48468684706757,0.00605531402411728,1.24277026119897,-1.04820629251636,1.82911025941194
1416,16913,"p16","m1",0.522806323914447,0.134587785938864,1.26558526035328,-1.55527103672944,1.43013401887077
