"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1315,15609,"p8","m0",-0.045734898139555,0.777814056513605,-1.01822685253705,1.85100141279862
1316,15623,"p8","m0",0.00482631084198105,0.782788098242617,-1.35247609506859,1.45315820021585
1317,15624,"p8","m0",-0.138448993187914,0.620158070178316,-1.72410744358353,1.66358966389976
1318,15628,"p8","m0",-0.0129049486066846,0.784495198590735,-1.22801104953773,1.5890339697053
1319,15640,"p8","m0",0.0479869431677552,0.790996835706311,-1.40344888707056,1.19032283304115
1320,15649,"p8","m0",0.0263183482985006,0.837238880254091,-1.73251298533374,1.32763990909566
1321,15665,"p8","m0",-0.0301130397137388,0.830214355396298,-1.50428036841101,1.55401944119017
1322,15677,"p8","m0",-0.0851703240145241,0.700518755833833,-1.41129276703695,1.65879642348053
1323,15692,"p8","m0",0.0252188145011839,0.823705429591531,-1.78485111826375,1.32608285625213
1324,15700,"p8","m0",-0.0853995327976029,0.798103313468409,-2.0985005217085,1.75834385242442
1325,15716,"p8","m0",-0.000728961044556533,0.732327715484049,-1.25448093038146,1.53061202315101
1326,15753,"p8","m0",-0.016065322050651,0.872963518246832,-1.52293155385599,1.47724045950411
1327,15766,"p8","m0",-0.0360022489603597,0.760549985456381,-2.0195073350994,1.43898508890743
1328,15768,"p8","m0",-0.0857187371503198,0.726829223767918,-1.65753375305661,1.55235057655829
1329,15786,"p8","m0",-0.117747365917571,0.684996770720451,-1.39064671219223,1.66664659061388
1330,15796,"p8","m0",-0.0870294290910364,0.647731207511029,-1.33629442738054,1.70239538109939
1331,15835,"p8","m0",-0.129257308569616,0.705826243636372,-1.99096703328478,1.80501943084154
1332,15841,"p8","m0",-0.0881415979096408,0.708316711017608,-1.95531933652711,1.69944188905071
1333,15845,"p8","m0",0.00708804801902694,0.834568685862189,-1.72150891840468,1.5498950819628
1334,15856,"p8","m0",0.00731589557258085,0.749811638643001,-1.87233901856729,1.08134444185923
1335,15865,"p8","m0",-0.0974297638990022,0.835062139313963,-1.31638610650334,1.82201256148244
1336,15877,"p8","m0",-0.0684202198869797,0.802560837816691,-1.44692798068353,1.78195250038145
1337,15883,"p8","m0",-0.120733039349977,0.690920049997132,-1.83118890040401,1.82028537855102
1338,15891,"p8","m0",-0.0633005447154114,0.815175230587218,-1.40003614732956,1.66776104366938
1339,15892,"p8","m0",0.0434020429438818,0.809855671204927,-1.84995841206154,1.10966949208896
1340,15895,"p8","m0",-0.110060655602688,0.765659776587397,-1.76124122115464,1.69337963592292
1341,15911,"p8","m0",-0.0859780583577314,0.726103480842197,-1.80914658819428,1.80636750771844
1342,15912,"p8","m0",-0.0699288813728207,0.778683446877632,-1.57249608148711,1.97493597744487
1343,15918,"p8","m0",-0.0913566110397481,0.775783769075255,-1.44834092942393,1.91700701905454
1344,15932,"p8","m0",-0.0973130723111448,0.722406614524518,-1.4332857363111,1.87931877168284
1345,15945,"p8","m0",-0.00336698312209183,0.788206620324156,-1.4826656396558,1.4153087515949
1346,15950,"p8","m0",-0.119480585721875,0.693197090489555,-2.00887761106011,2.03348914120781
1347,15964,"p8","m0",-0.0948613601394224,0.736347665513889,-1.9408378925598,1.69156417076985
1348,15966,"p8","m0",-0.0261573563865335,0.780766790778827,-1.28636890618105,1.64286428508217
1349,15988,"p8","m0",0.0546081823919185,0.868959042854284,-1.78127809038209,1.35866152305246
1350,15995,"p8","m0",-0.0181566383803869,0.786865360610899,-1.93862086384266,1.55175940214965
1351,16005,"p8","m0",-0.0385912618038739,0.756610734319431,-1.42226640577261,1.55181926558313
1352,16006,"p8","m0",-0.15476423204013,0.638143386712483,-0.944500552091151,1.90693835111801
1353,16009,"p8","m0",-0.00439962951815248,0.780646502279805,-1.35406025664974,1.43014080194925
1354,16017,"p8","m0",-0.0298169224712609,0.819241311020095,-1.36631976822541,1.47871875236217
1355,16023,"p8","m0",-0.0133520533643398,0.800434422130951,-1.81226661550268,1.50250615284265
1356,16028,"p8","m0",0.0488302874981305,0.805469611464547,-1.54720153893301,1.2423961464891
1357,16032,"p8","m0",-0.0762912855578435,0.765705826047821,-1.4943316275658,1.66712525859091
1358,16034,"p8","m0",-0.0039962018424888,0.828687608519106,-1.63070853570823,1.60518912216126
1359,16038,"p8","m0",0.0464221209279338,0.883627463079551,-1.16912128723456,1.42216613738394
1360,16045,"p8","m0",-0.0403407383303179,0.74519600648466,-1.45575189247131,1.57764485628638
1361,16046,"p8","m0",0.0293931404966946,0.7763331096845,-1.63742521517876,1.34585818161982
1362,16047,"p8","m0",0.00628402073173929,0.690345781442109,-1.68822168980766,1.2178081527817
1363,16050,"p8","m0",-0.00785510434534457,0.800237129635801,-1.3949322121622,1.42225862404439
1364,16064,"p8","m0",0.0455164644240739,0.831061085977291,-1.52695590215683,1.2321252698612
1365,16076,"p8","m0",-0.0576966170208257,0.729510281097864,-1.92894317126693,1.43459730395004
1366,16077,"p8","m0",-0.0956634209035587,0.655205837800568,-1.63105732056668,1.6693023526779
1367,16116,"p8","m0",-0.0220122671304051,0.711925855728112,-1.63977981864133,1.51989441907765
1368,16139,"p8","m0",-0.00604996572293498,0.815021025932793,-1.94168253288455,1.61354456405324
1369,16159,"p8","m0",-0.0477920388586483,0.814172477958034,-1.52737650226047,1.42931638750158
1370,16197,"p8","m0",-0.0335910875721547,0.759473549920059,-1.79544994699388,1.5878512692013
1371,16202,"p8","m0",-0.10758396774875,0.792874218929124,-1.41836363881927,1.92563860513527
1372,16219,"p8","m0",0.0112475345976875,0.786454718439747,-2.07449117991262,1.29558131851345
1373,16220,"p8","m0",-0.104200078171936,0.741251647460978,-1.42127261119622,1.75564248797375
1374,16221,"p8","m0",0.00618193091794869,0.773617521576645,-1.47767533819177,1.40821073555328
1375,16265,"p8","m0",-0.0531418238311946,0.724390821401481,-1.4738444390659,1.53759750791714
1376,16268,"p8","m0",-0.0433464609635933,0.777294152289112,-1.19018857912877,1.50373752921215
1377,16272,"p8","m0",-0.118432852378818,0.762920320049613,-1.53302459767206,1.8274277463353
1378,16300,"p8","m0",-0.112441916511326,0.744129640894734,-1.22536051788229,1.72243443116492
1379,16309,"p8","m0",-0.091925171874566,0.717360055057096,-1.29368467183317,1.72331413457879
1380,16313,"p8","m0",0.012248017079418,0.839845489978931,-1.77447508229965,1.4052041968433
1381,16325,"p8","m0",0.0713019313828668,0.839895786497663,-1.4562916147132,1.05909283409336
1382,16338,"p8","m0",-0.0172960475733984,0.738201238953809,-1.54014811566865,1.51565935510206
1383,16349,"p8","m0",0.0434565825126538,0.816771094427654,-1.10898011356912,1.33208618899678
1384,16353,"p8","m0",-0.0153254635580157,0.817457640205282,-1.14675908424814,1.64005332618602
1385,16364,"p8","m0",-0.0753449663173181,0.81730221302564,-1.86144327444757,1.79440308971009
1386,16377,"p8","m0",0.0640143365195721,0.821112512828891,-1.29386680776864,1.31244170222492
1387,16409,"p8","m0",0.062126170317277,0.863910906204502,-0.803287929375344,1.3137145451013
1388,16417,"p8","m0",0.0544328918212069,0.789089067857719,-1.54266107471771,1.400091786
1389,16432,"p8","m0",0.0136611436708474,0.752118143535819,-1.48943913271844,1.26457067040771
1390,16436,"p8","m0",-0.0235107505805801,0.82291987117747,-1.80781535805703,1.53578611859191
1391,16454,"p8","m0",-0.120340282231903,0.788333965082676,-1.51843182477198,1.90660048030266
1392,16476,"p8","m0",-0.0357166777545332,0.685757730401877,-1.61044312369455,1.4644976916791
1393,16484,"p8","m0",0.0225682609585525,0.776542138333938,-1.68507891008681,1.36176737381607
1394,16488,"p8","m0",0.00228704386229888,0.757185102134539,-1.75467780940784,1.2243974812172
1395,16494,"p8","m0",-0.0524056549412501,0.834223241901257,-1.60247279952357,1.62092939758724
1396,16495,"p8","m0",-0.0716280301572197,0.767473771354155,-2.23615966757412,1.8362714804691
1397,16505,"p8","m0",-0.136903173513836,0.752963431525381,-1.24610077424115,2.01854250991143
1398,16515,"p8","m0",-0.154348804173819,0.743265328058933,-1.94744220077607,1.89441166493153
1399,16520,"p8","m0",-0.085874101869653,0.683391231257449,-1.51593283265332,1.56898743803149
1400,16523,"p8","m0",0.0276686561745839,0.828357432931363,-1.77444344818209,1.31538020185026
1401,16528,"p8","m0",-0.00389159061524861,0.757576349990695,-1.20067444990814,1.3920377889346
1402,16530,"p8","m0",0.0489131597920991,0.881058988149871,-1.13638293627951,1.23939851060132
1403,16551,"p8","m0",0.0286264854398713,0.864063037696666,-1.38948528813696,1.468644669415
1404,16552,"p8","m0",-0.158262218688479,0.707784157300586,-2.02021409349996,2.14306450280992
1405,16562,"p8","m0",-0.0299551873480641,0.799596569297347,-1.43129428511251,1.39441682475613
1406,16568,"p8","m0",-0.0479030052197746,0.806270113265187,-1.7838083365269,1.77778906871477
1407,16577,"p8","m0",-0.0334303074523665,0.823758866277706,-2.07938542777032,1.55903883229345
1408,16578,"p8","m0",-0.0345800122976479,0.804298868693624,-1.85375655886222,1.59316067868931
1409,16593,"p8","m0",0.121668174878051,0.893326001336382,-1.35528189785504,0.983073468553283
1410,16596,"p8","m0",-0.0994261624514619,0.822944721801053,-1.78853809085199,1.70371451509153
1411,16598,"p8","m0",-0.214051196107965,0.672852738226699,-2.44845820717822,2.15382006875775
1412,16617,"p8","m0",-0.0742743667832479,0.792699006332676,-1.65798715200788,1.65931043340986
1413,16618,"p8","m0",-0.0737061171030673,0.764576013053529,-1.31994363276148,1.6766569142501
1414,16623,"p8","m0",-0.0198704417265823,0.728868099764288,-1.21838114081796,1.4554359501733
1415,16628,"p8","m0",-0.0914659727511568,0.855621802731492,-1.36859324150533,1.86318518511876
1416,16633,"p8","m0",-0.0265898801459896,0.732354445966508,-1.98239056833295,1.50580089390456
1417,16638,"p8","m0",-0.0260121825525338,0.758941267754146,-1.32496472675599,1.55904827020654
1418,16657,"p8","m0",-0.0671595890768923,0.712263120417605,-1.74685778672172,1.49953270533696
1419,16661,"p8","m0",-0.110789822435236,0.762850721979041,-1.79616887562561,1.9028448789976
1420,16667,"p8","m0",-0.046003318591247,0.849340010750866,-1.58578100115422,1.64024100696658
1421,16673,"p8","m0",0.0247144094266643,0.842153183217471,-1.38463652102134,1.46834014336106
1422,16687,"p8","m0",-0.171156954525628,0.657750564763394,-1.79519171112735,1.98212599643938
1423,16695,"p8","m0",0.0116189080115583,0.748516342236599,-1.057812889854,1.3964176796591
1424,16704,"p8","m0",-0.102262565275672,0.735459154619589,-1.72211148729678,1.71778476128902
1425,16719,"p8","m0",-0.0641936449512149,0.791577252845007,-1.04592440998639,1.62913475924903
1426,16752,"p8","m0",0.0555647274845223,0.86023691253909,-1.30305125393473,1.33296937055541
1427,16774,"p8","m0",-0.0649783935549717,0.73567125642117,-1.66938381413313,1.62245689757682
1428,16776,"p8","m0",-0.0178431903841763,0.793860118304044,-1.4430583104664,1.71998538393137
1429,16784,"p8","m0",0.0409675625631154,0.781705658577329,-1.6748343166897,1.22800488794773
1430,16791,"p8","m0",-0.122698759185152,0.706702430091847,-2.09283434824043,1.84032184356058
1431,16792,"p8","m0",-0.0958320583179107,0.815097852700152,-1.6132762914399,1.90558204639072
1432,16818,"p8","m0",-0.0434336046680599,0.784868613442222,-2.18866784870047,1.40204570163104
1433,16864,"p8","m0",-0.0217163086510197,0.829514377642317,-1.73862327702987,1.50011238949602
1434,16869,"p8","m0",0.101583157180397,0.879309052606344,-1.43783317812306,1.08016551291576
1435,16879,"p8","m0",-0.0224149200162648,0.807139969461336,-1.4099270937518,1.46510232776056
1436,16883,"p8","m0",0.0361332755223108,0.850645615821909,-2.02844065156024,1.34947647051663
1437,16884,"p8","m0",0.0251140616905423,0.84429409580119,-1.68234559659259,1.46359546131725
1438,16902,"p8","m0",-0.108693088684547,0.729743997871295,-1.78892796112698,1.91306876051128
1439,16903,"p8","m0",-0.0972624592493205,0.714046410408101,-1.82792450785733,1.81136033595465
1440,16914,"p8","m0",0.0353520824173717,0.880156573456411,-1.61474329144063,1.17706612748926
1441,16934,"p8","m0",0.0008207262634004,0.848210989154522,-1.31319179022963,1.55226383311281
1442,16937,"p8","m0",-0.0698394730148808,0.710425887739282,-1.73275396959007,1.67589657238474
1443,16949,"p8","m0",-0.204243417252439,0.64175966523102,-1.54795610298879,2.2716704554362
1444,17004,"p8","m0",-0.128337919927062,0.779252077166061,-1.26195014857033,2.06038491271567
1445,17013,"p8","m0",-0.0558212344166753,0.769049694632812,-2.21826504775241,1.54293042305152
1446,17014,"p8","m0",-0.0845249563845234,0.784287348734047,-2.06681214487139,1.79115278152408
1447,17035,"p8","m0",-0.0907586638261876,0.699859460942704,-1.86864001650494,1.69973396328388
1448,17037,"p8","m0",0.0195203708683871,0.818256979845755,-0.986838707948798,1.39618306082993
1449,17068,"p8","m0",-0.122821833287953,0.678886476047572,-1.66373420290308,1.79642585773673
1450,17077,"p8","m0",-0.126135565755607,0.710479210790448,-2.04382090849613,1.62942113981181
1451,17078,"p8","m0",0.048283915834183,0.832345751186429,-1.30167059865076,1.24263945226651
1452,17093,"p8","m0",-0.0913582819511877,0.680143097474882,-2.04760879580675,1.64090207430799
1453,17098,"p8","m0",-0.140213433838756,0.732012626914741,-2.27600331911867,1.89101820434626
1454,17101,"p8","m0",-0.0219757843640394,0.763798302404367,-1.4129340966447,1.57033195872655
1455,17106,"p8","m0",-0.00640993293680424,0.734793421872039,-1.94135300841319,1.438549422104
1456,17113,"p8","m0",-0.0282569887383625,0.67415924431831,-1.38812875066707,1.4849956869651
1457,17120,"p8","m0",-0.0803055995481545,0.704522741061029,-1.45590121956173,1.68539581063987
1458,17124,"p8","m0",-0.110725135619831,0.709763998228435,-1.38832823492614,1.90819022829999
1459,17134,"p8","m0",0.00768490785838475,0.861636192229074,-1.64591061485076,1.45081305809161
1460,17159,"p8","m0",-0.0474320547751725,0.811846228864314,-1.64320761796289,1.65453565385968
1461,17167,"p8","m0",-0.0308523953884497,0.776290349091287,-1.38406593912133,1.37973430817828
1462,17193,"p8","m0",-0.092904332811546,0.782093007143876,-2.43967181172401,1.78393146385991
1463,17197,"p8","m0",-0.121174579130402,0.744337774646008,-1.80851834147004,1.83643413449474
1464,17199,"p8","m0",-0.0317685817418999,0.778274617717639,-1.90233654502109,1.60544566018879
1465,17214,"p8","m0",-0.005401534890759,0.806695401683236,-1.80730654060486,1.36140235366891
1466,17215,"p8","m0",0.0340260584583615,0.854666096689208,-1.74792047256553,1.4138298139844
1467,17241,"p8","m0",-0.0619631626990768,0.831850726133196,-1.45263269650143,1.73831721675874
1468,17249,"p8","m0",-0.0806170712098353,0.773517280074742,-1.73831479871886,1.45043086129973
1469,17261,"p8","m0",0.029899433764943,0.873649449172398,-1.28705055912622,1.44152886313917
1470,17262,"p8","m0",-0.0202091369996488,0.783112978743281,-1.76447998872005,1.59485108209072
1471,17269,"p8","m0",0.0639316747182075,0.836910435494514,-1.18330794568072,1.09953681769011
1472,17277,"p8","m0",-0.0939016848680252,0.717492887951539,-1.62058840438943,1.6399543757456
1473,17287,"p8","m0",0.0290374235774935,0.874817674798118,-1.47396031894426,1.55754999660199
1474,17294,"p8","m0",0.0492819420922103,0.869157442840263,-1.77705142714989,1.30883321029726
1475,17302,"p8","m0",-0.0374835803612069,0.746926384101893,-0.88091469076672,1.65136496037544
1476,17315,"p8","m0",-0.130260481548436,0.768095138704349,-1.78597130299539,1.8195821155599
1477,17319,"p8","m0",-0.0306886440372205,0.765844293899855,-1.63371396895779,1.51532336409148
1478,17321,"p8","m0",-0.0159122884925496,0.790668318123488,-1.82328654090628,1.51008017421036
1479,17341,"p8","m0",0.0166629445876115,0.818123875444063,-1.24237410574144,1.49739862433073
1480,17361,"p8","m0",-0.0744621408548711,0.82398280760976,-1.14590263179494,1.92434097192432
1481,17369,"p8","m0",-0.132345647290443,0.724320483652993,-1.55899011244894,1.81083103654162
1482,17372,"p8","m0",0.0135655895510828,0.90954844898388,-1.41183958006245,1.67529438804662
1483,17379,"p8","m0",0.0686899553173885,0.882678252841202,-1.21205376247047,1.26112426656433
1484,17383,"p8","m0",-0.10188339478495,0.705939926678156,-2.22243907506209,1.76964547297159
1485,17389,"p8","m0",0.0390873005133218,0.918054594948803,-1.67392139187696,1.46470546070284
1486,17397,"p8","m0",-0.0370659921499652,0.595016272107603,-1.9308170874167,1.26561766152159
1487,17401,"p8","m0",-0.056512775551852,0.79726217801988,-1.3402373701503,1.58473179757614
1488,17444,"p8","m0",-0.0699048741036913,0.718572510414346,-1.92936462324011,1.6183924098722
1489,17452,"p8","m0",-0.133398804594904,0.749891468506347,-1.95649698410232,1.89886038527238
1490,17455,"p8","m0",-0.0884182703892112,0.770727918550104,-2.07816011427517,1.79004736221306
1491,17469,"p8","m0",-0.0812274278323567,0.744315911007048,-1.65404348912684,1.90318228225207
1492,17476,"p8","m0",-0.0952614758446508,0.747724839960815,-1.46589633630465,1.89573681807779
1493,17484,"p8","m0",-0.0613367069591299,0.770527320395281,-1.09415108631622,1.69634417472873
1494,17506,"p8","m0",-0.0161654388244403,0.844166740717713,-1.57075051218894,1.5490793082562
1495,17508,"p8","m0",-0.0186404806030603,0.788022059130334,-1.6112998765308,1.45448752877066
1496,17525,"p8","m0",-0.124347165422074,0.711870193228371,-1.30786830546416,1.99920156219587
1497,17526,"p8","m0",-0.131495438830999,0.731460047032328,-1.84423040049443,1.81183562674757
1498,17548,"p8","m0",-0.0740313406357308,0.80862754486468,-1.30670734806981,1.76418189711767
1499,17555,"p8","m0",-0.186920668699309,0.698052287010599,-1.79344804674154,2.17808275388009
1500,17568,"p8","m0",-0.135196187039421,0.671052920353102,-1.83781378257546,1.74630332369374
1501,17578,"p8","m0",-0.088082351149671,0.685389877237954,-1.7125789639505,1.70123458082822
1502,17586,"p8","m0",0.0323430208685911,0.845217773388751,-1.29311140334184,1.43923441025526
1503,17587,"p8","m0",0.057419507949225,0.839089215232204,-1.88527012594213,1.22088949399557
1504,17618,"p8","m0",-0.0347231418693911,0.728998593185462,-1.61322708469348,1.44742682370638
