"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1335,15794,"p12","m0",0.17851867267102,0.985698625846123,-0.719838234004908,1.28058814121797
1336,15800,"p12","m0",0.24678038138803,1.08063610297249,-1.39025463369594,1.21381063335995
1337,15812,"p12","m0",0.134825599671251,0.961446094431945,-0.95049660605924,1.48257941525378
1338,15822,"p12","m0",0.292985443424752,1.03250159844583,-0.866576496988411,0.869832999658609
1339,15836,"p12","m0",0.193727205307795,0.952706388341888,-0.876367134145685,1.12440999169552
1340,15846,"p12","m0",0.142373210148099,0.987152670808504,-1.01744264329028,1.34319794962132
1341,15861,"p12","m0",0.1316538054122,0.956272251426749,-1.18443017597839,1.56163078576655
1342,15862,"p12","m0",0.112709638242745,0.971979989910524,-1.58198534421959,1.38903454469914
1343,15867,"p12","m0",0.226673004126275,1.01818384727684,-1.16803879771084,0.990001585821087
1344,15873,"p12","m0",0.151929133035699,1.0222042601929,-1.46367383395921,1.45366365854101
1345,15881,"p12","m0",0.203756863966755,0.949020262787573,-1.05678663106759,1.07039464231884
1346,15886,"p12","m0",0.174644527454574,1.01029827760348,-1.4339588901765,1.2938195533835
1347,15889,"p12","m0",0.0864917701832555,1.01263356253149,-1.28957703467157,1.59915236396454
1348,15894,"p12","m0",0.0514731530194706,0.945684443232672,-1.67762187155667,1.62264959294482
1349,15897,"p12","m0",0.225543769365407,1.06839450829792,-1.00690425832717,1.19977166115379
1350,15914,"p12","m0",0.17224517224683,1.03425476099823,-1.60593647335033,1.4267113166614
1351,15917,"p12","m0",0.250295258122366,0.990338412130477,-0.979607669700393,1.01466798623865
1352,15929,"p12","m0",0.136806260276838,0.925689670260552,-1.58432333539086,1.22083725408899
1353,15947,"p12","m0",0.0776177265126858,0.948340033466428,-1.232933309099,1.49497258457591
1354,15948,"p12","m0",0.186051402885591,1.05450833277297,-1.04331358155995,1.31014707536618
1355,15954,"p12","m0",0.162260262958036,1.00759214406965,-1.16111704299449,1.12077211831359
1356,15956,"p12","m0",0.176154553312771,0.995663238057637,-1.40029193948895,1.2553362143495
1357,15959,"p12","m0",0.056997598987781,0.917238283292952,-1.50462586690807,1.82845081351084
1358,15988,"p12","m0",0.1431888676387,0.976462578901803,-0.998903407953337,1.31323427049013
1359,15991,"p12","m0",0.172151066205599,0.968138161183402,-1.25656346917195,1.15134553425697
1360,15999,"p12","m0",0.156527740740685,1.04280020237169,-1.28913876461666,1.48132856341831
1361,16007,"p12","m0",0.132612184114773,1.02650917347296,-1.33178764746819,1.52575621982955
1362,16012,"p12","m0",0.173576869917669,1.00285681368701,-1.07793376906913,1.4292286243196
1363,16023,"p12","m0",0.183321871904294,1.02459959943438,-0.929709730227686,1.37237302540612
1364,16042,"p12","m0",0.135728326974722,1.03331935423214,-0.9010886844825,1.41293617158172
1365,16051,"p12","m0",0.191309778965946,0.951933634002698,-1.35898437076874,1.00822721170933
1366,16070,"p12","m0",0.140763617560206,1.01919630413652,-1.16955987232806,1.43750590961969
1367,16080,"p12","m0",0.235674358805434,1.05911687661787,-0.857486847991873,1.16638522729637
1368,16085,"p12","m0",0.196560190205853,1.0312301615084,-1.02630675392415,1.19299349207119
1369,16103,"p12","m0",0.055639200551328,0.911348265415857,-1.34070874211275,1.6113386505139
1370,16107,"p12","m0",0.177313753049796,1.03027128399705,-0.891698796636101,1.4213247661134
1371,16143,"p12","m0",0.109863680596375,1.01830182498926,-1.41963042151419,1.53591188545981
1372,16156,"p12","m0",0.188288457891326,1.06200633285453,-0.985047140406389,1.29421417367845
1373,16166,"p12","m0",0.132745644658856,1.05115164294363,-1.03091572596876,1.73227444534797
1374,16197,"p12","m0",0.192421490583004,1.04220547300207,-1.3068747374442,1.13757620987151
1375,16210,"p12","m0",0.0942038237466034,0.967199856682956,-1.22353400303523,1.55184049208021
1376,16230,"p12","m0",0.0560326507487118,0.93416786367719,-1.55078445355934,1.71496216042267
1377,16257,"p12","m0",0.129597586800284,0.955507805106046,-1.60457423237852,1.45375358868891
1378,16287,"p12","m0",0.0566032750813439,0.928206864408527,-1.04559014498274,1.69579741723495
1379,16304,"p12","m0",0.159343352268079,0.932572081705385,-0.574602811318853,1.22352832072873
1380,16311,"p12","m0",0.0628855508889989,0.920236270510186,-1.25567090803718,1.68793814916535
1381,16333,"p12","m0",0.107420724326188,1.03700280488915,-1.68298589865376,1.70767982037533
1382,16345,"p12","m0",0.148522313198966,0.979353181450695,-1.67628923227401,1.52070431990075
1383,16351,"p12","m0",0.199166006143102,0.978260056486371,-1.08767096902786,1.13830179385682
1384,16359,"p12","m0",0.159532767799192,0.974482774557056,-1.03049352137685,1.56171720189825
1385,16363,"p12","m0",0.124783004846086,0.975463765774063,-1.25488850998763,1.49211907693527
1386,16367,"p12","m0",0.144471288491344,0.948090252836157,-1.18316308290863,1.71104153133736
1387,16394,"p12","m0",0.254156114610938,1.03667182852905,-0.851995941054166,1.22784306944561
1388,16395,"p12","m0",0.0493172929781326,0.940694991183581,-1.52083574584677,1.54432036143322
1389,16398,"p12","m0",0.175177838899614,0.98218536604877,-1.35655245008553,1.13864273188739
1390,16405,"p12","m0",0.110853736262409,0.991518345482964,-1.350932125579,1.40654258817591
1391,16410,"p12","m0",0.176560696290084,1.0028689803679,-0.54662420279547,1.18640791357594
1392,16417,"p12","m0",0.149098370421317,0.988104492158294,-1.419153268661,1.3054327075754
1393,16419,"p12","m0",0.131193797499408,1.01752269523508,-1.53098242690926,1.32316335343111
1394,16423,"p12","m0",0.152891939896786,1.0083127250622,-1.12803839246856,1.46775318257959
1395,16472,"p12","m0",0.129573892705198,0.98935627455429,-0.75477077863716,1.54007342176674
1396,16479,"p12","m0",0.0801958221688158,0.853049722418646,-1.64914062388944,1.37881575101672
1397,16488,"p12","m0",0.10346283009929,1.03332849093707,-0.869566801576724,1.51852653541685
1398,16528,"p12","m0",0.216092553859287,1.05737176724227,-1.30578702953551,1.1738663258829
1399,16533,"p12","m0",0.225116452808138,1.06137730595698,-0.887792888786084,1.24076535095191
1400,16540,"p12","m0",0.221648226999657,1.0150941614013,-0.760722859937571,1.13437937498586
1401,16558,"p12","m0",0.0898097220002829,0.985436369909913,-1.35737236294046,1.5387987668436
1402,16560,"p12","m0",0.227309041963855,1.06250059048683,-0.753877633358084,1.22917075431174
1403,16583,"p12","m0",0.171437973075674,0.929884983352274,-1.06703998815775,1.29222336193036
1404,16600,"p12","m0",0.147397789599086,0.967741763470354,-1.19713472051894,1.39773363566513
1405,16604,"p12","m0",0.24316819593498,1.03529678760705,-1.09421818593541,1.18184812179195
1406,16615,"p12","m0",0.117854204370274,0.981989446545985,-1.34227241151313,1.52718137126958
1407,16623,"p12","m0",0.12001084962526,0.939309784530975,-1.61532392948521,1.24795592758379
1408,16630,"p12","m0",0.303142584897288,1.10891080197065,-0.616566667812749,0.897341447901561
1409,16636,"p12","m0",0.156774085503877,0.933598974158112,-0.956782481869567,1.42342905001074
1410,16658,"p12","m0",0.0615619433625522,0.973220295702706,-1.17046549982656,1.66347642328119
1411,16668,"p12","m0",0.191938939588416,1.02743796020396,-1.28790671703254,1.32662654547369
1412,16683,"p12","m0",0.165948079699721,1.03281935478483,-1.04025537639195,1.23725551490347
1413,16691,"p12","m0",0.0834939134288612,0.917925539662023,-1.18838701407966,1.68294452261153
1414,16715,"p12","m0",0.132281113560161,0.969314685627568,-1.05308297384122,1.48005725216428
1415,16769,"p12","m0",0.169509258639436,1.05783986832927,-0.538378458341996,1.21317110922983
1416,16782,"p12","m0",0.227317358554763,1.05656622272348,-1.15965907447229,1.08015609714045
1417,16790,"p12","m0",0.148079680067334,0.925619151997019,-1.44143206845411,1.37722260532852
1418,16794,"p12","m0",0.0828926432171654,0.910051837678541,-1.79861620092848,1.50200133070744
1419,16797,"p12","m0",0.14005826033102,1.06695703230046,-1.59231049122711,1.64393282874217
1420,16823,"p12","m0",0.0236726252232967,0.939102105525721,-2.23905964792038,1.70551108364134
1421,16825,"p12","m0",0.174072312001209,0.987262340136337,-1.51064107688266,1.38208937607343
1422,16834,"p12","m0",0.206642740643914,0.970057385771866,-1.17676981575618,1.05796207197715
1423,16839,"p12","m0",0.246258785621392,1.11495294769526,-0.945196489444074,1.13104629083451
1424,16844,"p12","m0",0.127621466547065,0.950220072167299,-1.5341416058872,1.49625410285807
1425,16850,"p12","m0",0.277940232453983,0.972991573084207,-1.07709255970155,0.646683572273186
1426,16865,"p12","m0",0.127396847460719,0.96868953054387,-1.21119427955945,1.5172567607158
1427,16880,"p12","m0",0.135796466369779,1.0021034217387,-0.636002085741413,1.40382828079475
1428,16881,"p12","m0",0.182204633025743,1.03970273026135,-1.90816480263016,1.19898803805252
1429,16911,"p12","m0",0.171483648511114,1.01093839761873,-1.22859390133957,1.22450423566216
1430,16922,"p12","m0",0.0993760248433432,0.956497857710707,-1.36888476168927,1.37158343526492
1431,16925,"p12","m0",0.100245601550693,1.00454651448415,-1.77250426400338,1.57111449047773
1432,16930,"p12","m0",0.114249111960324,0.939940806415369,-0.877307372657474,1.53439692829614
1433,16945,"p12","m0",0.0836692041574403,0.94427675302559,-1.49690217950447,1.65542393901293
1434,16946,"p12","m0",0.219383115662567,1.09530437924068,-0.88537619542813,1.36371851659137
1435,16952,"p12","m0",0.160644298439396,1.03325982812342,-1.70830401525134,1.21810814876798
1436,16958,"p12","m0",0.192027581935007,1.03746972022049,-1.24366876672083,1.3479057047724
1437,16959,"p12","m0",0.058258226417393,0.979576763087052,-1.38830912449848,1.90480975570087
1438,16963,"p12","m0",0.19642333131293,0.987329839695848,-0.738831937650512,1.13093542998188
1439,16975,"p12","m0",0.185376161441844,1.01525563278638,-0.723904390690804,1.20202495252704
1440,16987,"p12","m0",0.109370401878821,0.967787565187684,-1.55759185038502,1.47663805034213
1441,16989,"p12","m0",0.0858456899370295,0.914230840742613,-1.39304158961978,1.49631214465349
1442,17010,"p12","m0",0.163721451847207,1.02219258008749,-1.18000068884177,1.36567104498037
1443,17025,"p12","m0",0.218833026331869,1.1204013409692,-1.05317332839622,1.4040847740224
1444,17032,"p12","m0",0.258811168484015,1.05809526598985,-1.43517276956816,0.994341290689919
1445,17041,"p12","m0",0.22806610725933,1.05062632328781,-1.07906013260365,1.08801850382187
1446,17064,"p12","m0",0.166718150720911,0.997483035769294,-0.984987417993328,1.33096457007173
1447,17066,"p12","m0",0.110055640332517,0.912851917693785,-1.33567242673596,1.60113012704121
1448,17067,"p12","m0",0.160180888079979,1.00016998002918,-1.53191834079499,1.30413107773633
1449,17069,"p12","m0",0.10732616396394,0.950166628751274,-1.65225160032834,1.52612793499538
1450,17076,"p12","m0",0.0955448946749756,0.960023493624748,-1.05012930035225,1.6527548122809
1451,17099,"p12","m0",0.0750813466457623,0.97217912415451,-1.29198679559173,1.69979741236613
1452,17128,"p12","m0",0.139948604404648,0.975490263880063,-0.964751432478511,1.4218627987965
1453,17165,"p12","m0",0.11973538734119,0.968911385350952,-1.53786338838405,1.51877135271789
1454,17181,"p12","m0",0.038735420872251,0.915301595358705,-1.81396535830631,1.84308465103087
1455,17187,"p12","m0",0.145349351345679,0.920893369861556,-1.17758976003596,1.07062812488397
1456,17188,"p12","m0",0.0975313086790976,0.925185712923124,-1.416675122429,1.32776169099124
1457,17205,"p12","m0",0.164692665732503,1.01870315366745,-0.947715843890643,1.5383632145619
1458,17238,"p12","m0",0.0633293477322344,0.949108392351987,-1.57021598002505,1.71891105013624
1459,17241,"p12","m0",0.153210651877148,1.06630748335933,-1.19607908881347,1.50444285575726
1460,17256,"p12","m0",0.124706070304261,1.02111800974167,-1.55222406176228,1.91115287435822
1461,17292,"p12","m0",0.197475828872979,1.03586714703898,-0.971073722455458,1.23926026064666
1462,17295,"p12","m0",0.309320889921668,1.06556265977555,-1.16266730969274,0.774988773114203
1463,17298,"p12","m0",0.145347196098009,0.984924936425722,-0.924047749112935,1.36988901181715
1464,17299,"p12","m0",0.177925807138696,1.0249951047267,-0.775988118317487,1.16168810587795
1465,17300,"p12","m0",0.097457351062217,1.01118655001987,-1.90756636394154,1.52460399398859
1466,17306,"p12","m0",0.108663346182955,1.00565117618178,-1.51294688578199,1.64127640286629
1467,17324,"p12","m0",0.22887885577801,1.07129386510666,-0.811148947754392,0.989947151678401
1468,17326,"p12","m0",0.175475488312158,1.01780312642052,-0.738914729644896,1.34947119634307
1469,17327,"p12","m0",0.129769672417427,0.960036456486985,-1.39852250577139,1.35994033368257
1470,17332,"p12","m0",0.279900681632404,1.09937447631279,-0.73411342015311,1.07355419121091
1471,17333,"p12","m0",0.223687297804172,1.0429716144793,-0.829695355241991,1.32618030289867
1472,17335,"p12","m0",0.135660463591175,1.02417557275044,-1.01445157071476,1.56647972432427
1473,17355,"p12","m0",0.11820268778178,0.933996110696681,-1.35003792286619,1.55789526776913
1474,17378,"p12","m0",0.167183172702373,0.952040674645325,-0.706456436091075,1.39656154791378
1475,17386,"p12","m0",0.0701821812559187,0.978338145367426,-1.96952532437872,1.734467554303
1476,17390,"p12","m0",0.145289547091856,0.989261191252952,-0.767432306663093,1.40341337176906
1477,17393,"p12","m0",0.224235874307384,1.04234547902628,-1.11432889054974,1.17187661493432
1478,17404,"p12","m0",0.128581700068816,0.981345164815051,-1.06870743212588,1.47585270461096
1479,17409,"p12","m0",0.203825139467084,1.0519964988366,-0.962569455202949,1.25133475933442
1480,17426,"p12","m0",0.0457478293941009,0.940327768293662,-1.46405258024815,1.77585924717122
1481,17468,"p12","m0",0.203559332777951,1.00860822001243,-0.869832831723498,0.941459052349636
1482,17508,"p12","m0",0.12968217596773,1.02795527202294,-1.45337493815081,1.45833275897072
1483,17522,"p12","m0",0.227328750912808,1.05001301380045,-0.559911923899216,1.38426199668113
1484,17531,"p12","m0",0.130863973306538,0.98828029709344,-0.854554102368205,1.41678633800326
1485,17533,"p12","m0",0.180036473982288,1.00189862742504,-1.36801761498447,1.43966378992938
1486,17542,"p12","m0",0.193802244664709,0.99683015576508,-1.71835709202166,1.15806956670555
1487,17546,"p12","m0",0.178749897320072,1.01729541646756,-1.12934398905038,1.43494130077276
1488,17551,"p12","m0",0.0984528948927709,0.960900599089126,-1.5782325276609,1.51762819143393
1489,17566,"p12","m0",0.149804051460797,1.02688555649875,-0.933321154401986,1.40925163179194
1490,17582,"p12","m0",0.142544578498357,0.946337942463393,-1.45816883373524,1.32940719372492
1491,17587,"p12","m0",0.168043261545618,1.00744294776708,-1.36066735485069,1.2235750401094
1492,17594,"p12","m0",0.0937193264983227,0.961138463069155,-1.31694294151261,1.38149656804277
1493,17603,"p12","m0",0.147579061048343,0.957126612862249,-0.899814167539475,1.35960181512895
1494,17612,"p12","m0",0.187716524671317,1.02602449532972,-1.14161188990852,1.09560154288444
1495,17620,"p12","m0",0.226445573732151,1.0599349604808,-0.846184980627796,1.1042268494088
1496,17624,"p12","m0",0.0734125187495062,0.961096671833963,-1.49350231788723,1.68642628050267
1497,17639,"p12","m0",0.162098489571653,1.04338567427948,-1.11545250176009,1.37969252649982
1498,17664,"p12","m0",0.12631611305273,0.976775167556482,-1.27569892200097,1.36799404123827
1499,17675,"p12","m0",0.163095613016436,1.02074793668038,-1.37374990519037,1.13557572914926
1500,17677,"p12","m0",0.114579433914674,0.96285880009377,-1.26335794589265,1.48489196869745
1501,17694,"p12","m0",0.148462211325081,1.03017852899804,-0.975252743386348,1.39436508484955
1502,17718,"p12","m0",0.0835128858506545,0.963388645675414,-1.56356346749298,1.43626305821397
1503,17739,"p12","m0",0.144932091159221,0.982268216993915,-1.32722308371916,1.47391006708739
1504,17752,"p12","m0",0.135670674926892,1.01072870184937,-2.1580040780788,1.37380428379924
1505,17762,"p12","m0",0.155853947379471,0.942101626811385,-1.56569127995634,1.3903533247948
1506,17763,"p12","m0",0.158770519427555,1.04285336274442,-1.16555664687025,1.64622357379999
1507,17784,"p12","m0",0.10200033288883,0.975489044063908,-1.58792546632689,1.577119117884
1508,17786,"p12","m0",0.165466040730809,1.03565515705766,-1.02740955558703,1.33783362127073
1509,17787,"p12","m0",0.0873624448470079,0.970106309254755,-1.1019297797888,1.68890091133718
1510,17800,"p12","m0",0.166994879147197,0.919942186983395,-0.748277068910395,1.16902363653688
1511,17803,"p12","m0",0.181574739166002,1.0086831993047,-0.9513170144615,1.51830730870746
1512,17804,"p12","m0",0.113303810649984,0.965858769935714,-1.0320715145839,1.31113211697845
1513,17825,"p12","m0",0.11016794593971,0.969634591808311,-1.10559268365089,1.31709082119381
1514,17829,"p12","m0",0.113698819687059,0.976034905594219,-0.898828786325941,1.37634105268907
1515,17875,"p12","m0",0.234647307926809,1.03324958038155,-0.715311680382611,1.06058704021033
1516,17876,"p12","m0",0.0784076355248375,0.923318257689623,-0.925561728276296,1.67490571908301
1517,17883,"p12","m0",0.13369373051829,0.966491016120831,-1.13242914924005,1.32457944704018
1518,17889,"p12","m0",0.159686532805519,1.03499907592248,-0.978090235278329,1.36050675439591
1519,17893,"p12","m0",0.236197680202719,1.0616784117875,-0.847525676586976,1.29461098018325
