"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1336,15170,"p13","m0",-0.0837556144140314,0.78463384429077,-1.79069058511391,1.6651041662851
1337,15172,"p13","m0",0.0326704152613686,0.85122422585523,-2.13070809207235,1.35907221605114
1338,15179,"p13","m0",0.0255846357291661,0.825226264557999,-1.56554705834166,1.28034143451864
1339,15202,"p13","m0",0.0332467030302491,0.8449216668637,-1.62051868076381,1.26649071612843
1340,15211,"p13","m0",0.0813690591306249,0.893712480280336,-1.9821853420843,1.20302303656406
1341,15244,"p13","m0",0.0287141473205511,0.839678683832927,-1.89333956933087,1.4103503125548
1342,15268,"p13","m0",-0.00339950831798209,0.885066742339627,-1.42705446818795,1.56214444376738
1343,15286,"p13","m0",0.0291869382058303,0.881924970958749,-1.63487498127061,1.34929289116779
1344,15287,"p13","m0",-0.0475887016342708,0.829112469724981,-1.73533684068734,1.5350173986933
1345,15299,"p13","m0",-0.0183925728233052,0.836206042295102,-1.59954805988921,1.39461907349614
1346,15312,"p13","m0",0.156384007224604,0.870949760026087,-1.72167999581342,0.733609169406182
1347,15317,"p13","m0",0.174807021751066,0.896812641981145,-1.33940320814453,0.725606216717317
1348,15359,"p13","m0",-0.0159859252764896,0.819166697344778,-1.81560328294074,1.50587740572413
1349,15362,"p13","m0",0.0128033882838243,0.83631588814199,-1.53419815614489,1.31951523255689
1350,15393,"p13","m0",-0.0396508582746353,0.781963001417111,-1.61845047031255,1.58378278990539
1351,15396,"p13","m0",0.0304239493449385,0.879188172756946,-1.84325929945369,1.36830444297311
1352,15410,"p13","m0",-0.0562697753442961,0.762706347530375,-1.71336795079222,1.68003028113772
1353,15441,"p13","m0",-0.00622010479232282,0.850516015527106,-1.26514061350986,1.48823962874869
1354,15468,"p13","m0",-0.000437940842536635,0.818746952220126,-1.60416308614303,1.39005395610763
1355,15483,"p13","m0",0.0175768434186792,0.830948005190126,-1.81990183895554,1.30378609377292
1356,15489,"p13","m0",0.0506217837305138,0.832458799977435,-1.7520399939184,1.25123253796074
1357,15512,"p13","m0",0.0327066168622915,0.795880978909039,-2.02126472861767,1.19291958922081
1358,15515,"p13","m0",0.14735720726351,0.917740417124242,-1.94412468050149,0.786009378050075
1359,15521,"p13","m0",0.00653794634894831,0.847180876205369,-1.69723487321038,1.41596440491858
1360,15523,"p13","m0",0.0177934762101349,0.859866377208604,-1.36946334833294,1.47347143569438
1361,15524,"p13","m0",0.143441194364409,0.871714777898895,-2.37799835336302,0.998349156953317
1362,15530,"p13","m0",-0.0237366510405401,0.754385926532379,-1.85305330461283,1.55397141710974
1363,15543,"p13","m0",-0.00178530503210467,0.785267135030365,-1.74097504761058,1.31259793948638
1364,15558,"p13","m0",0.0472217020087165,0.861345808531038,-1.86401055849636,1.26379430171062
1365,15597,"p13","m0",-0.0059569666704596,0.808603806751492,-1.24830047304572,1.45863178519767
1366,15614,"p13","m0",0.0448584106067053,0.898012497160913,-1.82547506437778,1.17379227428059
1367,15621,"p13","m0",-0.0178832225603814,0.868367634326126,-1.76188228674552,1.30115123208358
1368,15622,"p13","m0",0.0467398860539077,0.798254668552436,-2.10499206707417,1.09393072654248
1369,15642,"p13","m0",0.120282592535855,0.849470035449386,-2.10398930676292,0.809993331001598
1370,15644,"p13","m0",0.042453481113484,0.91045062909996,-1.4365529634624,1.34089738233743
1371,15673,"p13","m0",0.0434140666549689,0.839738554220159,-1.57611096117652,1.29206702683035
1372,15678,"p13","m0",0.0748638849277022,0.809176041113371,-1.58592226061566,1.1348885460471
1373,15680,"p13","m0",-0.0236138236127979,0.817675018064058,-1.96937016240486,1.48110510550564
1374,15691,"p13","m0",0.0163640370917614,0.882621857338057,-1.74777606555895,1.42993741150052
1375,15702,"p13","m0",-0.0210018999092901,0.729067632379081,-2.12044978052968,1.3669759718192
1376,15704,"p13","m0",0.0652941629099647,0.816174425700689,-1.64037340205683,1.0796789213115
1377,15708,"p13","m0",-0.00349522286343734,0.848578564037911,-1.92130729570609,1.41659943803342
1378,15711,"p13","m0",-0.0480289954207955,0.804276330028806,-1.85533469911535,1.58500663561975
1379,15712,"p13","m0",0.0411313253209769,0.851056335080159,-2.2035923096081,1.28160358943904
1380,15722,"p13","m0",0.0142159542549466,0.869061066841246,-2.016517602984,1.32628106998484
1381,15730,"p13","m0",-0.0390392533212108,0.819189009502777,-1.70485181453915,1.70809918130615
1382,15735,"p13","m0",0.00852791181593649,0.847173698536323,-2.06359455673158,1.22484384722168
1383,15743,"p13","m0",0.0125650050308496,0.843636315413734,-1.91782338302229,1.39261920620078
1384,15748,"p13","m0",0.0510880268975812,0.92356319647697,-1.62131893356759,1.30060542414427
1385,15763,"p13","m0",-0.00686722968206803,0.819215812542725,-1.89381748518592,1.40128474761732
1386,15767,"p13","m0",0.118598094742251,0.893042074727055,-1.91037676271196,0.929922379171513
1387,15776,"p13","m0",0.0596319138559066,0.921153727623869,-1.65691530128336,1.30737184006489
1388,15792,"p13","m0",-0.0137291069288622,0.777463300770598,-2.11200984091201,1.3748286923914
1389,15802,"p13","m0",-0.0946216627619695,0.766630738060948,-1.80212251635477,1.74504477362942
1390,15818,"p13","m0",-0.0270857513440965,0.777575084887239,-2.11706319660788,1.6425408712128
1391,15835,"p13","m0",-0.0195621785190436,0.836878996004916,-1.50782702728842,1.42101033437281
1392,15840,"p13","m0",-0.0153398395772872,0.843614960150992,-1.92093186422965,1.58638430589634
1393,15859,"p13","m0",0.0171185361477453,0.781933328756318,-1.89448117275962,1.19290100084487
1394,15861,"p13","m0",0.0528466619291403,0.874430405722828,-1.9961953952393,1.3061144242179
1395,15868,"p13","m0",-0.0567230172623262,0.79023535380349,-2.06856914371967,1.66302578193697
1396,15880,"p13","m0",-0.173656611714836,0.71457074373515,-1.94321308610795,1.9104191880347
1397,15887,"p13","m0",0.182678830120705,0.927792446400405,-1.44822777500984,0.841824651088553
1398,15891,"p13","m0",-0.0282882444011681,0.806404229771268,-1.98039188387278,1.75318642047994
1399,15938,"p13","m0",-0.0950347410194829,0.742889689986535,-2.00967386840094,1.64707867898063
1400,15939,"p13","m0",-0.00406861152463389,0.817141128714233,-1.81792709232024,1.29460223997807
1401,15940,"p13","m0",-0.0467229134390838,0.801610254068851,-2.29306914166382,1.48077679264054
1402,15947,"p13","m0",0.10349775857582,0.900237063385185,-1.64091243467919,1.14215674852977
1403,15960,"p13","m0",-0.00833546801291495,0.768033564059656,-1.87028302611058,1.2536257902837
1404,15962,"p13","m0",0.0214016884220587,0.819568791112735,-1.78614753549443,1.46950522923282
1405,15976,"p13","m0",-0.0310831340050989,0.741560720189388,-2.4605146347326,1.57594727432473
1406,15987,"p13","m0",-0.0216223354767009,0.840049321979594,-1.55853707707983,1.57011203842497
1407,16019,"p13","m0",0.0173440316046612,0.856660847791675,-1.54399989978794,1.29332622963335
1408,16025,"p13","m0",-0.0347120139666109,0.777142011928553,-1.80497344719666,1.36626694491631
1409,16027,"p13","m0",0.0503791750400679,0.821276147295806,-1.83027885177101,1.18838411075549
1410,16038,"p13","m0",0.0187149056755156,0.787396232946274,-1.44633011820451,1.52370435726283
1411,16068,"p13","m0",0.0921428816558329,0.939925922847691,-1.62083557056142,1.20854168956028
1412,16128,"p13","m0",-0.078692380107759,0.741810237347898,-1.91836691620332,1.79471064994585
1413,16171,"p13","m0",-0.0726832437180587,0.810626790891706,-1.71275822340463,1.7382730291381
1414,16186,"p13","m0",0.0436853632148747,0.871538218599494,-1.40371369047433,1.29433675554882
1415,16188,"p13","m0",-0.00359030884822606,0.794333984028653,-1.95443851482107,1.31514359247205
1416,16204,"p13","m0",0.0255104982599566,0.903910955026992,-1.3744186124495,1.40046095115713
1417,16205,"p13","m0",-0.00147971884255923,0.787200612929617,-1.86854363812484,1.28323378405481
1418,16233,"p13","m0",0.139173567077015,0.913798715985921,-1.39300791041738,0.92676491120676
1419,16234,"p13","m0",0.0339651627805841,0.848043186752418,-1.91921906274232,1.09866696115348
1420,16251,"p13","m0",-0.0588808185093264,0.754011171092145,-2.00320582922741,1.57972157446685
1421,16255,"p13","m0",0.0858037319467842,0.894727260838999,-1.89041620750116,1.09768908228739
1422,16284,"p13","m0",-0.00915335650037289,0.846616736109062,-1.80068560803273,1.5732081401531
1423,16324,"p13","m0",-0.0596324012855346,0.842615192441222,-1.86801217078928,1.73829939660874
1424,16336,"p13","m0",0.0651539290673508,0.856942790732636,-1.61368752061283,1.1986893920559
1425,16341,"p13","m0",0.0615835809565674,0.858855216327867,-1.82421016076367,1.10225368260013
1426,16378,"p13","m0",0.0836302445915785,0.821208129421347,-1.59796923726632,1.05820436338672
1427,16388,"p13","m0",0.00649835634484144,0.741665737673617,-2.15381647207176,1.1614250584343
1428,16415,"p13","m0",-0.0778408291335463,0.779480397289912,-1.66869901992206,1.68727580278228
1429,16420,"p13","m0",-0.0778264863581728,0.804507163464163,-2.00896098197167,1.64074321312869
1430,16424,"p13","m0",0.0397375447667364,0.857788956726615,-1.91368310633501,1.1582872403903
1431,16430,"p13","m0",0.0260334186838636,0.860567633482306,-1.73750875422399,1.41966913220399
1432,16437,"p13","m0",-0.0128139816291709,0.83097578605658,-2.0956178620441,1.35653368081065
1433,16443,"p13","m0",-0.0779724323213349,0.824922782962209,-1.82419462945529,1.83884193893387
1434,16445,"p13","m0",-0.0462698499414025,0.818890244992653,-2.33934913613169,1.41766958200007
1435,16469,"p13","m0",-0.0675338847138588,0.770006906044283,-1.66384101583694,1.52739813551497
1436,16472,"p13","m0",0.00235228361864158,0.815020151134042,-1.71503930603537,1.20716992797825
1437,16487,"p13","m0",-0.00349990722567909,0.870537634720332,-1.56717781153092,1.51607009669011
1438,16491,"p13","m0",0.022525975720425,0.820111490296567,-2.34461705997735,1.2191109562357
1439,16493,"p13","m0",-0.000420308202880917,0.82854461093804,-1.27448752203105,1.36012186632286
1440,16503,"p13","m0",0.154095392736445,0.937550861448508,-1.66983570003402,0.932251045699283
1441,16514,"p13","m0",-0.0506468984289157,0.738345315453763,-2.13433455539996,1.53207594295059
1442,16516,"p13","m0",0.018496913585942,0.832239362066864,-1.89398306849126,1.25446717696967
1443,16548,"p13","m0",-0.0325720867258625,0.787215748029504,-1.86998943546953,1.33879891194292
1444,16583,"p13","m0",-0.0195606068077106,0.774353998262836,-1.90362696154633,1.50923496898105
1445,16600,"p13","m0",0.0111483566126888,0.859687173091544,-1.82944161181159,1.3693526795204
1446,16615,"p13","m0",0.018569451235974,0.793923780861672,-1.64724865440684,1.20093897978488
1447,16617,"p13","m0",0.107549270806306,0.902445331403182,-1.42644469295805,1.06801863772326
1448,16618,"p13","m0",0.146372910037907,0.821487550836928,-2.00199341949843,0.803010846472348
1449,16619,"p13","m0",-0.0865712383405564,0.77977021672715,-2.01486209355608,1.66460150054478
1450,16625,"p13","m0",0.0623789533047749,0.813042082664255,-1.48984024988491,1.1396983303906
1451,16635,"p13","m0",-0.00392051654234646,0.848196549158425,-1.88848483024836,1.41246308131498
1452,16636,"p13","m0",-0.0639144369341853,0.885174114079227,-1.65542651682838,1.78728722908117
1453,16647,"p13","m0",0.0518903216541487,0.877779707856328,-1.58689164323594,1.27389599789552
1454,16652,"p13","m0",0.141356629210145,0.935725280901398,-1.90410336324703,0.993823809084133
1455,16675,"p13","m0",-0.0327672195849189,0.908554801858302,-2.10826667494252,1.6215892919805
1456,16702,"p13","m0",0.0324300833280778,0.846093279495288,-1.55762837494189,1.22718367604759
1457,16703,"p13","m0",0.0497610873224066,0.921299455897675,-2.06774219348876,1.23197570265043
1458,16715,"p13","m0",0.0186511096465953,0.839557494748577,-2.1936402291351,1.34487503896776
1459,16723,"p13","m0",0.100885415025967,0.879223864697579,-2.05160499643851,0.908419339512543
1460,16736,"p13","m0",-0.068280761554331,0.753329004777571,-1.96807392990049,1.55393725274137
1461,16738,"p13","m0",0.16840689263274,0.886664807825434,-1.84411910083576,0.76779521112672
1462,16741,"p13","m0",0.11280415219814,0.885378693460805,-1.76643927870932,0.942960699920191
1463,16754,"p13","m0",0.0776725033747935,0.79473323750722,-1.27089999947249,1.06378284963352
1464,16762,"p13","m0",0.142250033477815,0.894128639600869,-1.43068866106129,0.910128519049729
1465,16769,"p13","m0",-0.00724893954244132,0.860660366512956,-1.52706182321676,1.57359095276122
1466,16773,"p13","m0",0.00907093447648326,0.877461614151536,-2.64185304010348,1.37568985798994
1467,16779,"p13","m0",0.0288439547218108,0.827717978640579,-1.87372367875856,1.21106339688109
1468,16797,"p13","m0",0.0772888577395034,0.834230068985907,-1.62839653355393,1.23532778716847
1469,16826,"p13","m0",-0.0585486542295234,0.769627782592402,-2.42754379249576,1.36307363743319
1470,16829,"p13","m0",-0.00729777900285044,0.823963310886393,-2.05291542869879,1.35358276371811
1471,16832,"p13","m0",0.0713663557727531,0.841879092114849,-2.19229707677971,1.15014523835732
1472,16846,"p13","m0",0.0254053609283268,0.848956570223019,-1.79820628268505,1.37165478204621
1473,16852,"p13","m0",0.0631736799715315,0.896759428448383,-1.75290743894762,1.01470478778166
1474,16863,"p13","m0",-0.0252519386472302,0.762088681143382,-2.09033905349933,1.42335993853575
1475,16879,"p13","m0",0.0104455275809231,0.863461386668195,-1.95366879353528,1.45784442483758
1476,16883,"p13","m0",0.0361383792894064,0.815399190285163,-1.82838993734865,1.28039927659046
1477,16890,"p13","m0",0.0715444634917206,0.854536834170044,-2.08372799910932,1.07366080395639
1478,16898,"p13","m0",0.0104828475193794,0.874952304822266,-2.20191783394466,1.36121093780289
1479,16912,"p13","m0",0.0381437225550178,0.904567371027662,-1.66182307324182,1.39754114775908
1480,16929,"p13","m0",-0.0330924575612089,0.849799231450186,-2.05682533055696,1.54094285845524
1481,16937,"p13","m0",-0.0101403353272088,0.836509595787431,-1.93784574688346,1.51622612288855
1482,16942,"p13","m0",0.0196338253095999,0.877902304017706,-2.07087102929724,1.38569483797863
1483,16946,"p13","m0",0.103682446215159,0.872326472483833,-1.91019020012722,0.864002411730283
1484,16950,"p13","m0",-0.00795475325556191,0.850154893306499,-1.99515259936912,1.20418563054601
1485,16956,"p13","m0",0.0778734134828369,0.875013589310236,-1.83429348098871,1.30656546614427
1486,16973,"p13","m0",-0.152879922722654,0.686494032330333,-2.20199135790591,2.06003087110383
1487,16984,"p13","m0",0.0026478460752303,0.826240686526541,-1.69981331459697,1.33256625524297
1488,17019,"p13","m0",-0.0138178991649739,0.806711094981595,-1.51316518671642,1.36388859901946
1489,17027,"p13","m0",0.0860507528478148,0.878981645133927,-2.16797455061187,1.1382348974422
1490,17034,"p13","m0",0.116759319945689,0.90391826160397,-1.90470776329375,1.2897207738413
1491,17035,"p13","m0",0.0912297749798514,0.849242078688193,-1.91724499582233,1.05340709915064
1492,17046,"p13","m0",0.00422351500429007,0.816709348737945,-1.85426542716455,1.5060012118334
1493,17050,"p13","m0",0.0163152076897056,0.898769393769707,-2.08785469125221,1.36459102442302
1494,17059,"p13","m0",-0.0121571131417567,0.842839814189734,-1.49759801995112,1.60830805104769
1495,17081,"p13","m0",-0.000279831670157721,0.860020797539384,-1.36489085125975,1.5347204849138
1496,17119,"p13","m0",-0.0509981594998001,0.686339402391782,-2.79927934926391,1.23181742963676
1497,17148,"p13","m0",-0.113020522203224,0.750216195592068,-2.08585171855362,1.76795762098693
1498,17180,"p13","m0",0.118610601200098,0.89566764542455,-1.38562776220977,1.13924742713852
1499,17199,"p13","m0",0.0751323893262754,0.865611843081141,-1.69412185114138,1.22683469165878
1500,17212,"p13","m0",-0.0479113503233249,0.834541416711525,-1.81358246962317,1.60069127847384
1501,17215,"p13","m0",-0.0169120533199327,0.835168176129462,-2.00437712843387,1.36379403258662
1502,17225,"p13","m0",0.0220123345635344,0.839930413119887,-1.86292626406329,1.30166682414179
1503,17228,"p13","m0",-0.141768296672068,0.754601628317572,-2.00455756385727,1.66557128939347
1504,17235,"p13","m0",0.0721135338512567,0.850846181399769,-1.64713970826722,1.1415061113069
1505,17246,"p13","m0",-0.0334858296747103,0.835997562603962,-2.00493064244499,1.60843732751097
1506,17247,"p13","m0",0.0358941956994485,0.853238370828295,-1.72078034591555,1.33809034368178
1507,17264,"p13","m0",0.0213607177088824,0.822063221595782,-2.33951093383456,1.45886726702896
1508,17265,"p13","m0",0.0607535606495966,0.873036050692802,-1.61243320413427,1.37073893281831
1509,17266,"p13","m0",-0.041017241770261,0.852701936836695,-1.8343221688579,1.6096464413359
1510,17292,"p13","m0",-0.0674577139470195,0.814026083206875,-1.9716542241914,1.73153158275193
1511,17295,"p13","m0",-0.082539821596194,0.783226416620032,-1.78111020381222,1.71105799863162
1512,17301,"p13","m0",-0.027570371564834,0.799439063822965,-1.85737701812476,1.46445133817783
1513,17310,"p13","m0",0.0547453335747756,0.905440641502803,-1.72484142665442,1.28161493647126
1514,17314,"p13","m0",0.0421660740705648,0.819256732624133,-1.70393566375442,1.32873800660344
1515,17321,"p13","m0",-0.0061693901121145,0.820577718264636,-2.29254981693838,1.43187112629678
1516,17379,"p13","m0",0.0156838078773366,0.829619341298562,-1.69841867840958,1.27460997600026
1517,17385,"p13","m0",0.0043022720472636,0.828705921176765,-1.9781512017648,1.40781095148762
1518,17414,"p13","m0",-0.0258361037982879,0.806419700379967,-1.96964455441173,1.45761149092463
