"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1345,15565,"p1","m0",0.247429248358273,1.03394889544024,-1.74743044450585,1.3979953137657
1346,15585,"p1","m0",0.31808709506157,1.10038518439616,-1.3367072484811,0.995603074858342
1347,15589,"p1","m0",0.335490350291113,1.11979558674625,-1.37776138293828,0.852860251871903
1348,15596,"p1","m0",0.174348242118009,0.990681105911946,-1.45459477261521,1.70867447915976
1349,15597,"p1","m0",0.279447930746037,1.08911141161555,-0.957751951531418,1.30614867328631
1350,15598,"p1","m0",0.261665603784927,1.07359114609388,-1.30355371318493,1.29882332235711
1351,15603,"p1","m0",0.309515563806492,1.06779755091169,-1.44800596199765,1.31288438181243
1352,15609,"p1","m0",0.277278741441701,1.04179010712583,-1.3262395771748,1.31778724115369
1353,15610,"p1","m0",0.392709442677756,1.15637688550189,-1.22242225457393,0.800581987001923
1354,15624,"p1","m0",0.295861577046668,1.09758200896648,-1.21561943582726,1.24992157022111
1355,15625,"p1","m0",0.296401490308762,1.02112300723928,-1.05402899438812,1.09607776582329
1356,15645,"p1","m0",0.308801255903174,1.11203721467846,-0.813138685330172,1.42091380693186
1357,15663,"p1","m0",0.202602653834567,1.01780066689935,-1.05022715558625,1.43160252411115
1358,15666,"p1","m0",0.281484223918487,1.13773612493239,-1.14385815972102,1.26731336787336
1359,15680,"p1","m0",0.355616959954941,1.12529021651721,-1.35609057008956,0.746328040938991
1360,15693,"p1","m0",0.312706880934245,1.17151740713756,-1.48952081975197,1.31416417247396
1361,15704,"p1","m0",0.27946711308176,1.11656097818703,-1.31996360518954,1.38810960135767
1362,15708,"p1","m0",0.281766030678214,1.08223753951705,-1.06609997556901,1.25170737813455
1363,15726,"p1","m0",0.311897228162971,1.1032440321745,-0.974429351839235,1.36901284701577
1364,15741,"p1","m0",0.35972486878106,1.13808459384343,-0.560662428418914,1.15926479372281
1365,15764,"p1","m0",0.302816931930421,1.03378764168474,-1.43601264076283,1.10262059891317
1366,15768,"p1","m0",0.291884480235473,1.08877214305642,-0.74078117173562,1.37061523116712
1367,15771,"p1","m0",0.308886178587027,1.11882478144035,-0.955248627340233,1.07234847149866
1368,15783,"p1","m0",0.366659283969396,1.16629718440436,-1.41912569100547,0.971949322515348
1369,15803,"p1","m0",0.289686698716378,1.08566717008828,-2.17681617781111,1.27931629577471
1370,15809,"p1","m0",0.285723695955549,1.05684943872205,-2.31862947855286,1.25647456097146
1371,15811,"p1","m0",0.297112774377236,1.06528856769131,-1.12534911044911,1.26800732180899
1372,15814,"p1","m0",0.258051192976416,1.01431065958205,-1.90514056437016,1.41135751823779
1373,15817,"p1","m0",0.329202068911665,1.10784267159217,-1.14270944185076,0.953588540193841
1374,15827,"p1","m0",0.350267721120936,1.08605458687829,-1.65237207837606,0.903283838241137
1375,15844,"p1","m0",0.260054652325638,1.01995483758823,-1.23736579607143,1.32914746534038
1376,15847,"p1","m0",0.39191363724311,1.10502313699244,-0.695514046246967,0.807677021909297
1377,15852,"p1","m0",0.306611328415685,1.08957736923675,-1.41009039663353,1.12413426573587
1378,15858,"p1","m0",0.275593103342053,0.991683630403,-0.785831525846919,1.15282768450028
1379,15861,"p1","m0",0.332362411178112,1.1100953273546,-1.13424529570054,1.02341102865345
1380,15881,"p1","m0",0.152881034346884,0.96236582267227,-1.25571034548185,1.60930489836587
1381,15899,"p1","m0",0.321364890704021,1.07940570773993,-1.36120924911708,1.09562883588809
1382,15937,"p1","m0",0.283987116714149,1.06086654871893,-1.4038734322151,1.19645012765304
1383,15950,"p1","m0",0.20870327526961,1.04217813400007,-1.39916685291991,1.71852275416842
1384,15962,"p1","m0",0.309724847352042,1.06256006647625,-1.13814552651644,0.887157415294869
1385,15984,"p1","m0",0.351633924069718,1.09407830299789,-0.739714225069943,0.981592029665784
1386,15987,"p1","m0",0.23115495788727,1.01808844172492,-1.63661266547671,1.31129072548117
1387,15996,"p1","m0",0.245792593149823,1.05274327879514,-1.3846876730612,1.10340548889518
1388,16006,"p1","m0",0.248428308295259,1.07966296362083,-1.44707660468409,1.45430947577194
1389,16008,"p1","m0",0.323220126610238,1.11604231406787,-0.692087058443875,1.19713640145839
1390,16010,"p1","m0",0.315987223645222,1.0987909257144,-1.18115952463737,1.14978049532648
1391,16026,"p1","m0",0.371146610547701,1.15566426472813,-1.1061111654539,1.00877087785451
1392,16050,"p1","m0",0.334530413914409,1.06489569842028,-0.912181628945627,1.13912666649867
1393,16052,"p1","m0",0.252796428906187,1.07688863591879,-1.48803658850861,1.36729161966849
1394,16059,"p1","m0",0.297368490225142,1.08894726893035,-1.2236069726579,1.24636789953563
1395,16093,"p1","m0",0.323796460850499,1.15711605456266,-1.17322399336857,1.32573863782459
1396,16102,"p1","m0",0.2662671805278,1.08134452230393,-1.29729292580639,1.40617736833068
1397,16115,"p1","m0",0.326417503498744,1.09470907804819,-1.68477730329576,1.05508892685923
1398,16126,"p1","m0",0.301604152868217,1.09394994461696,-1.57392744816978,1.13858928258632
1399,16129,"p1","m0",0.35100249214486,1.09562947000991,-0.723902752254884,0.792181094739781
1400,16151,"p1","m0",0.339970887042758,1.0853471797494,-1.18147754413601,1.04747243127367
1401,16153,"p1","m0",0.224251204523015,1.0686401873781,-1.24863729345442,1.46276363970197
1402,16155,"p1","m0",0.314416081495711,1.18726206369589,-1.00774770694965,1.43162491301431
1403,16170,"p1","m0",0.359778054217949,1.11281439747617,-1.19869267758171,1.14670156115683
1404,16178,"p1","m0",0.327458996558845,1.04793261505755,-1.33498712186501,0.903214671375722
1405,16181,"p1","m0",0.360171694080556,1.14192360947067,-0.63874096772165,1.01562059147793
1406,16183,"p1","m0",0.2443703683072,1.0133078580711,-1.39267511314175,1.39853181944971
1407,16186,"p1","m0",0.260412142338616,1.02402727914701,-1.15713130841288,1.12353080176047
1408,16187,"p1","m0",0.189230301840062,1.05973466112437,-1.39889980037562,1.66209241565482
1409,16191,"p1","m0",0.420187031882035,1.19251372162329,-0.706868560810934,0.822381375586502
1410,16208,"p1","m0",0.343237216851605,1.15665675805622,-1.231443154949,1.09521138116052
1411,16210,"p1","m0",0.219284382397994,1.03445063247293,-1.46301078409855,1.41704591365898
1412,16216,"p1","m0",0.283220998914728,1.04917501535347,-1.03268892762055,1.11313183205321
1413,16229,"p1","m0",0.198546711046438,1.05038299885383,-1.4091559279888,1.39807083479864
1414,16247,"p1","m0",0.236057079576359,1.06158206524688,-1.36879298960443,1.43106016147679
1415,16265,"p1","m0",0.246175788122731,0.990549490705691,-1.27391428594011,1.22290894755536
1416,16280,"p1","m0",0.266921729891595,1.07880266376315,-1.58479554031682,1.2378686145771
1417,16288,"p1","m0",0.227970565397835,1.06580970808146,-1.37929029833102,1.51427841966495
1418,16305,"p1","m0",0.309913277487156,1.08813398326726,-1.79971040373089,1.38857746718232
1419,16311,"p1","m0",0.359868672049974,1.10285942606909,-1.12453267635352,0.869495573708689
1420,16315,"p1","m0",0.205306480291971,1.01926217092652,-1.34222558250809,1.60310502367313
1421,16338,"p1","m0",0.307578927823855,1.07708670589635,-1.05111411409737,1.10597823570699
1422,16343,"p1","m0",0.306538481697442,1.09979947106351,-1.61870436936143,1.24837600399705
1423,16357,"p1","m0",0.239778064623121,1.06398290925089,-1.78446211006491,1.48018174706673
1424,16359,"p1","m0",0.452951814750966,1.13610101675636,-0.46544959229071,0.629260457820006
1425,16368,"p1","m0",0.206364234370277,1.05210534541343,-1.6968219073497,1.57048646811199
1426,16369,"p1","m0",0.195393972884757,1.03769580097576,-2.08837130288716,1.553497287642
1427,16370,"p1","m0",0.28688937139975,1.07919375031542,-1.4631849820094,1.21580683559549
1428,16378,"p1","m0",0.294866471854004,1.06727082048533,-1.20267651947519,1.07051991761784
1429,16380,"p1","m0",0.253021412470894,1.04238730152041,-1.68147215040194,1.21486972980376
1430,16387,"p1","m0",0.326997044192205,1.10137282971634,-1.28301765709499,1.02810762204654
1431,16389,"p1","m0",0.327954682805636,1.08420833957491,-1.31825733277946,0.99383940224344
1432,16460,"p1","m0",0.35905585737669,1.21518235066206,-0.99461544503306,1.19155078275576
1433,16464,"p1","m0",0.241970062296918,1.01101406867789,-1.56289899358065,1.26819601446975
1434,16481,"p1","m0",0.228859765948345,1.07838519946642,-1.42850317861185,1.51964016095931
1435,16486,"p1","m0",0.183611588019933,1.06167030276892,-1.55115534500609,1.76661985872341
1436,16503,"p1","m0",0.284932072092536,1.05642986807279,-1.23740450996096,1.21401269477039
1437,16511,"p1","m0",0.387370991669093,1.13681344655625,-1.20689744226567,0.835332730730262
1438,16516,"p1","m0",0.285578317411285,1.05051844707321,-1.02440470474186,1.20946869142739
1439,16534,"p1","m0",0.245084275872422,1.07892095473764,-1.70455091173269,1.59170871047798
1440,16536,"p1","m0",0.336774060668976,1.08145774356975,-1.0338015426318,1.0250597104551
1441,16565,"p1","m0",0.345628101562671,1.1032927482067,-1.27337647619725,1.10417231631545
1442,16574,"p1","m0",0.270793696591681,1.05641038183768,-1.12466120172405,1.36097570572947
1443,16579,"p1","m0",0.201992996526771,1.01731512634354,-1.33594962698569,1.48325301705461
1444,16586,"p1","m0",0.250212475231538,1.06977547030822,-1.73632574573136,1.56274353485126
1445,16587,"p1","m0",0.281529854474306,1.06546611119762,-1.24584721663849,1.21942840472859
1446,16597,"p1","m0",0.338558331377073,1.13111047872442,-0.921076469461007,0.970549613298558
1447,16609,"p1","m0",0.412424484651827,1.12500490313287,-0.787480129433445,0.572950179693172
1448,16628,"p1","m0",0.240797298525002,1.05393830224387,-1.05335403273029,1.43158932821916
1449,16629,"p1","m0",0.225901821590527,1.07480435999025,-1.52534153415713,1.65129416192286
1450,16664,"p1","m0",0.288845645172992,1.02193646097903,-1.46165709492887,1.15939721395635
1451,16668,"p1","m0",0.327718951199245,1.10161919510075,-1.75177762114468,1.16464081638643
1452,16700,"p1","m0",0.285641562683069,1.06055576795663,-0.919119082362755,1.22282183189968
1453,16716,"p1","m0",0.200973849505146,1.01056198488326,-1.39292872113241,1.47089315377409
1454,16721,"p1","m0",0.337939119225883,1.13909538832437,-0.620141421204045,1.17807947945405
1455,16722,"p1","m0",0.32491814797863,1.06120807747136,-1.52090081132146,1.11771237052551
1456,16733,"p1","m0",0.271513478959486,0.949571614734452,-1.66540851747682,0.967928564084552
1457,16742,"p1","m0",0.350181228373443,1.07357275968495,-0.95472861317554,0.986787977922455
1458,16764,"p1","m0",0.296115778739486,1.11975597966373,-1.52418313625337,1.281358551826
1459,16774,"p1","m0",0.346518149327481,1.09351366682042,-1.17040456616561,1.01994659942919
1460,16792,"p1","m0",0.242363141727457,1.11428292091883,-0.957782585406158,1.70328123319613
1461,16795,"p1","m0",0.400711390534759,1.15252465537914,-0.935398053001433,0.963640757811469
1462,16796,"p1","m0",0.267576454190108,1.03761600609723,-1.02514912965491,1.1603198136309
1463,16824,"p1","m0",0.349254997894894,1.11713034034232,-0.85309601984201,1.09466904966563
1464,16839,"p1","m0",0.336274684866377,1.08457528985916,-1.31112875557865,0.98127262199643
1465,16852,"p1","m0",0.227152487968092,1.0600763488245,-1.1937402276697,1.34743470778813
1466,16859,"p1","m0",0.26214548511294,1.05240535571446,-1.2429415655652,1.32389915507121
1467,16864,"p1","m0",0.287570822813696,1.09980204430526,-1.38464668014481,1.33267445107183
1468,16868,"p1","m0",0.323719554810568,1.0778148365743,-1.56531906054013,1.10243244065936
1469,16873,"p1","m0",0.313643334546882,1.10564295891232,-1.06314936372231,1.05335393066844
1470,16876,"p1","m0",0.352581281865561,1.037654017426,-1.19102490284881,0.967213961812072
1471,16881,"p1","m0",0.275287813929051,1.11887536907298,-0.898190913660815,1.32994177184106
1472,16912,"p1","m0",0.22062628058274,1.03670142404585,-1.55650954086187,1.5469122865138
1473,16922,"p1","m0",0.253956559317039,1.11911546260542,-1.43240070648716,1.55116569004775
1474,16940,"p1","m0",0.36352947809836,1.09295431924195,-1.01859315309399,0.802590801823426
1475,16945,"p1","m0",0.437261206342894,1.14514360075389,-0.474750882090268,0.691782781115465
1476,16948,"p1","m0",0.31109546738641,1.076595980581,-1.15118386071772,1.06922792182215
1477,16966,"p1","m0",0.319879367330038,1.05199452946783,-1.48261370766475,0.918600343956861
1478,16968,"p1","m0",0.323684701057153,1.07858604642432,-1.36478161303254,1.08684703463518
1479,16990,"p1","m0",0.250902202380991,1.0812906754753,-1.00441890165666,1.35542626273279
1480,17001,"p1","m0",0.285255501030235,1.09003714041677,-1.18057966475339,1.23033253595434
1481,17005,"p1","m0",0.25095927355986,1.12318487504901,-1.27036883937005,1.68683968963977
1482,17017,"p1","m0",0.219150230835116,1.04087056804725,-1.48481725972824,1.61131698002584
1483,17046,"p1","m0",0.276438600157978,1.01719627588814,-1.26033997943438,1.10673257783517
1484,17047,"p1","m0",0.323628949964861,1.0833417719284,-1.41155723029565,1.23359404003377
1485,17056,"p1","m0",0.294906819049993,1.05871063654328,-1.08289740900237,1.16133510937998
1486,17069,"p1","m0",0.365037418408514,1.17100509328935,-1.38848452325878,0.943817926975063
1487,17093,"p1","m0",0.22095498254948,1.00774784624093,-1.64372526197197,1.24856471626404
1488,17095,"p1","m0",0.304519474353991,1.07369474061259,-0.981015298598689,1.07625268354426
1489,17099,"p1","m0",0.25969998191621,1.02870419710229,-1.39338389475298,1.28786700861562
1490,17101,"p1","m0",0.360760937783333,1.08378266319334,-1.10709464712046,1.0101976947599
1491,17112,"p1","m0",0.279763882916647,1.06053046897776,-1.4964260437024,1.29738540048692
1492,17132,"p1","m0",0.292737231886534,1.11775536237729,-1.01497923387118,1.47750388970034
1493,17143,"p1","m0",0.26907442888788,1.06361755039644,-1.06407146004025,1.23347023916731
1494,17145,"p1","m0",0.313885573174631,1.07749085612924,-1.11682875231983,1.01020431939701
1495,17151,"p1","m0",0.273060594257873,1.09856151451526,-1.35031819305926,1.49340305232243
1496,17155,"p1","m0",0.309314076958105,1.04331517136307,-1.40939166088066,0.981534738780633
1497,17168,"p1","m0",0.221786548591798,0.947573370675432,-1.47627067313406,1.09629683358
1498,17175,"p1","m0",0.284905830356827,1.05062294629253,-1.95845030025568,1.18439414084373
1499,17219,"p1","m0",0.349918275796941,1.06743456388777,-0.931642629131465,0.801529122350406
1500,17222,"p1","m0",0.215757124140082,1.11766465191502,-1.2442207956749,1.62357523939687
1501,17227,"p1","m0",0.356467725096884,1.1109732757776,-1.03639055236581,0.941719780285208
1502,17237,"p1","m0",0.281398181233996,1.09213958823957,-0.865704530646223,1.21515780323746
1503,17256,"p1","m0",0.37251305053612,1.09935505955135,-1.28010436275214,0.95144361068805
1504,17260,"p1","m0",0.351934967889386,1.13134054175144,-0.820033169072718,1.00254693473636
1505,17287,"p1","m0",0.353065006770278,1.14370157939663,-0.832732855165194,1.00788218708631
1506,17296,"p1","m0",0.442097020497285,1.18317472910685,-0.7647863807331,0.691092599343118
1507,17309,"p1","m0",0.171815785205865,1.01308322380466,-1.12464605085883,1.661317212258
1508,17313,"p1","m0",0.263353707512775,1.04380285051375,-0.900988916925142,1.32688385586867
1509,17334,"p1","m0",0.258291515311717,1.05113839693225,-1.21379812866638,1.35906466219407
1510,17358,"p1","m0",0.288509829104275,1.03024850705197,-1.32678163036458,1.22799663983729
1511,17363,"p1","m0",0.35208190548895,1.08385762054562,-1.51983165537148,0.959922407197426
1512,17365,"p1","m0",0.316478660459526,1.12432762622375,-1.07867034145565,1.19023092835689
1513,17382,"p1","m0",0.298722553563075,1.0120235714951,-2.09801651156418,1.06261575567916
1514,17408,"p1","m0",0.382650465675982,1.06905673435221,-1.44271305787831,0.795275760777122
1515,17436,"p1","m0",0.385854435228075,1.13232556357586,-1.452476611359,0.900378889227287
1516,17440,"p1","m0",0.259618826180846,1.08372939600678,-1.09739599469153,1.31747217132679
1517,17446,"p1","m0",0.300554504930783,1.04727790261841,-1.47062439653884,1.08767209588141
1518,17458,"p1","m0",0.251585331121932,1.05272628269791,-1.31445693143296,1.40696507744242
1519,17464,"p1","m0",0.35193384577123,1.08810215868105,-1.05822822016262,1.1513099091725
1520,17475,"p1","m0",0.217587595272372,1.03974616395222,-1.24198293005463,1.45436037885233
1521,17509,"p1","m0",0.390860605593648,1.18317368965414,-0.890229342087725,1.07742288926306
1522,17513,"p1","m0",0.260077930022329,1.06388885820121,-1.2871513035642,1.55553445525445
1523,17520,"p1","m0",0.245739438465212,1.03557730403972,-1.32799315308597,1.28506827948887
1524,17527,"p1","m0",0.306013331110674,1.11434474240093,-0.94804671967139,1.10252121069921
1525,17535,"p1","m0",0.227144476570657,1.04957518626203,-1.42143221725498,1.35800545480604
1526,17539,"p1","m0",0.335917078419664,1.11150881428305,-1.5440662302587,1.04848910163313
1527,17548,"p1","m0",0.28011648001803,1.06289278907168,-0.986966479521498,1.08781403860135
1528,17557,"p1","m0",0.246925247117055,1.07443796314957,-1.15873286677348,1.46214549941228
1529,17563,"p1","m0",0.192878259522041,1.04400294331151,-1.09597653520502,1.53384141070237
1530,17568,"p1","m0",0.410366326330694,1.1089175663743,-1.57278015950326,0.774035099706452
1531,17580,"p1","m0",0.346358248571354,1.1534816706733,-0.903399243792988,1.13515728412112
1532,17583,"p1","m0",0.232156740702517,1.08934219872049,-1.26618100557581,1.57303002659328
1533,17587,"p1","m0",0.197174408646028,1.0371463994396,-0.97741607891797,1.65231676516062
1534,17590,"p1","m0",0.332514018135694,1.0668583197096,-1.14983379677503,1.07000063104908
1535,17591,"p1","m0",0.264478058957069,1.07188430313278,-1.11126379032751,1.343255828473
1536,17604,"p1","m0",0.216329256655331,1.00942681620714,-1.55592188154128,1.35271151832577
