"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1320,14842,"p11","m0",0.104146145979968,0.854654770879432,-1.00937081493021,1.20787688828766
1321,14844,"p11","m0",0.0583576159112524,0.755080791597865,-2.04096147946368,1.02239006475704
1322,14848,"p11","m0",0.110279077277768,0.81264749648063,-0.934838516643599,0.981312621153103
1323,14849,"p11","m0",0.0709210465167456,0.822059518133169,-1.27650332475123,1.14717629787529
1324,14854,"p11","m0",0.161613149473354,0.929118357450696,-0.82023846893562,0.963115469435497
1325,14855,"p11","m0",0.138469218945257,0.855201335318436,-1.29515165694397,1.00888683110406
1326,14856,"p11","m0",0.0542416496930713,0.804323243296083,-1.1111757280016,1.21362046998644
1327,14873,"p11","m0",0.163059240226697,0.834988198312415,-1.53994741195056,0.918989469468431
1328,14877,"p11","m0",0.12081008386629,0.875056853621189,-0.97904372071696,1.00149299396102
1329,14878,"p11","m0",0.0630229902707856,0.818754397652801,-1.38645521814705,1.22250216632789
1330,14906,"p11","m0",0.0555942869846007,0.806631668565328,-1.09654126275508,1.29832065172726
1331,14922,"p11","m0",0.1637907802725,0.830683742366604,-1.49968505008857,0.588644388901022
1332,14929,"p11","m0",0.183999057784685,0.844006299162003,-0.613033273693903,0.81735878751058
1333,14931,"p11","m0",0.0471055708675418,0.764711912719628,-1.67938892665269,1.0802358823765
1334,14938,"p11","m0",0.14370119934729,0.879507755496633,-1.14210687486725,0.935016115503115
1335,14945,"p11","m0",0.0545191556098987,0.818817809056836,-1.38324886730404,1.26191817823632
1336,14951,"p11","m0",-0.0498993587090227,0.73275468965484,-1.73188617945873,1.48002431735194
1337,14967,"p11","m0",0.189713453322838,0.823838854607884,-1.21154908355651,0.686749905529126
1338,15006,"p11","m0",0.161895890656447,0.877350342446352,-1.02346550443049,1.05304118893758
1339,15014,"p11","m0",0.119446055317089,0.832015156161101,-1.83126862228018,1.06402386323702
1340,15031,"p11","m0",0.17529611884424,0.838902250904061,-1.22238118754228,0.707570862942163
1341,15034,"p11","m0",0.113556953087569,0.870531337858619,-1.59950962155741,1.05653877702755
1342,15040,"p11","m0",0.0651735214523445,0.798369639594134,-1.55835430076498,1.09064671508673
1343,15067,"p11","m0",0.000508714972013549,0.76634673002761,-1.49045552353594,1.41396437987708
1344,15077,"p11","m0",0.189804448800239,0.812437585839956,-1.03066934661826,0.639654974982502
1345,15116,"p11","m0",0.0732148170376456,0.823364470863622,-1.42121851304672,1.10288705715091
1346,15119,"p11","m0",0.109157852023268,0.819756246747369,-1.01075936961925,1.10742334529522
1347,15125,"p11","m0",0.194224679085908,0.821898859203032,-1.0181912362316,0.786447735394333
1348,15127,"p11","m0",0.133380074155213,0.831772312058675,-1.11658673379498,0.85998200888848
1349,15134,"p11","m0",0.0465769232838653,0.752360603695103,-1.13822368745961,1.32512514647789
1350,15144,"p11","m0",0.070153108098978,0.76756533868703,-1.77790347155254,0.972357155862318
1351,15146,"p11","m0",0.069536363237444,0.757051037555964,-1.37372428653913,1.05089658151702
1352,15148,"p11","m0",-0.0217333403588975,0.677996275601987,-1.50755420429431,1.2594718212987
1353,15156,"p11","m0",0.113597172764395,0.869849223161113,-1.68499810863482,1.09321862786031
1354,15159,"p11","m0",0.0344814852502419,0.798245979298436,-1.44259428471339,1.51525097003282
1355,15163,"p11","m0",0.0251433390807347,0.746340332918472,-1.18642851394072,1.08756686499249
1356,15171,"p11","m0",0.0395399640772263,0.745964201231324,-1.30342950215636,1.18060764423602
1357,15174,"p11","m0",0.0969041332275452,0.826849031633195,-1.04506061822152,1.0418430078461
1358,15195,"p11","m0",0.161239460711043,0.857938620178975,-1.56299265410871,0.883890088204167
1359,15207,"p11","m0",0.10746425601241,0.76530581334938,-1.61907705862052,0.660801249861524
1360,15212,"p11","m0",0.0792763029887239,0.855259191263041,-1.3134281146569,0.98007571800339
1361,15214,"p11","m0",0.130934082449794,0.807806841911294,-1.14377946824021,0.918318912627775
1362,15224,"p11","m0",0.224130643034355,0.867390404237627,-0.884279161184676,0.567646421036105
1363,15228,"p11","m0",0.0280215164597475,0.816673952090925,-1.77952716129838,1.29335422304004
1364,15238,"p11","m0",0.213835031202415,0.86985392460758,-0.987377427394929,0.618512551697161
1365,15252,"p11","m0",0.0953338268772222,0.816102050894031,-0.841689930091855,1.2163282238519
1366,15256,"p11","m0",0.0904859784586779,0.762450654112689,-1.39540129911488,1.04845341062717
1367,15266,"p11","m0",0.129930023449896,0.901655909869657,-0.96072276944847,1.04076585778354
1368,15268,"p11","m0",0.150748849465805,0.762827030383163,-1.06525417798373,0.936178011983947
1369,15285,"p11","m0",0.2443981125093,0.873174224070858,-1.05614604353219,0.563429003336392
1370,15288,"p11","m0",0.147303079424238,0.852308776896702,-1.86355520750217,0.856393584994667
1371,15295,"p11","m0",0.104753112385029,0.790838802355563,-1.15234511315457,0.960129294539468
1372,15301,"p11","m0",0.0694651845352622,0.788972778319109,-1.24392500206356,1.0203754848224
1373,15304,"p11","m0",0.0648289076250331,0.765318042475367,-1.57886246031181,1.19319510364792
1374,15311,"p11","m0",0.148001330964894,0.845300226204803,-1.08715000445733,0.842911219751093
1375,15318,"p11","m0",0.132440129885889,0.821823336868949,-0.886061386945517,1.03392214980923
1376,15345,"p11","m0",0.0819677064154142,0.848376205922054,-1.8456938267842,1.16655290685362
1377,15379,"p11","m0",0.094736821288189,0.838458321843351,-1.39942124139992,1.33239294387625
1378,15382,"p11","m0",0.119790783487879,0.83819476127185,-1.58211865303535,0.822840126655105
1379,15388,"p11","m0",0.188251416917858,0.857091639967376,-1.26333279010846,0.813867644443927
1380,15393,"p11","m0",0.166012435248186,0.848369435540671,-1.12919824601876,0.802066079062268
1381,15403,"p11","m0",0.10050269529927,0.805294421292469,-1.39397718694385,1.01474658675941
1382,15431,"p11","m0",0.0354473590469442,0.770045176746069,-1.2520554641702,1.08324568692125
1383,15461,"p11","m0",0.0657198367451165,0.760872416019993,-1.89659712356277,1.16746263412271
1384,15462,"p11","m0",0.0496894800335748,0.799122316934405,-1.63447213163961,1.13828702192086
1385,15463,"p11","m0",0.107316120942978,0.856153582300981,-0.941491886610203,0.879652565321056
1386,15475,"p11","m0",0.209165620438953,0.928705468107922,-1.16739186674717,0.555720752613386
1387,15481,"p11","m0",0.148373257201784,0.878249580200354,-0.863838641608009,0.922582227292661
1388,15504,"p11","m0",0.104258813900658,0.763491148080428,-0.98325552767752,1.09726499876086
1389,15533,"p11","m0",0.0444801840873194,0.740136282049561,-1.39175429001029,1.04108206767185
1390,15535,"p11","m0",0.0958797312635106,0.808653879613751,-0.863814893193229,1.1343499761151
1391,15539,"p11","m0",0.123102505262279,0.797061687808868,-1.09008545649173,0.81697947479791
1392,15541,"p11","m0",0.151049807758028,0.852914551678684,-1.30447386897039,1.09162288214484
1393,15544,"p11","m0",0.227122731523087,0.897724045384158,-0.699093967887355,0.641572583752707
1394,15565,"p11","m0",0.115860270069857,0.793872740242132,-1.1150121938592,1.11627424070916
1395,15568,"p11","m0",0.0826594192848909,0.762734959338975,-1.17747607280963,1.10953983902958
1396,15569,"p11","m0",0.043669188580778,0.840352643499309,-1.33980964310709,1.28807246367282
1397,15570,"p11","m0",0.114647419406136,0.850281310953372,-1.40549168913243,1.14941291579555
1398,15575,"p11","m0",0.0770789563734788,0.840293308053696,-0.770873370392868,1.25037594943346
1399,15602,"p11","m0",0.103107572316055,0.884093189970076,-1.2451473432025,1.08800262707986
1400,15673,"p11","m0",0.0714536647918063,0.837664222131016,-1.04642584162161,1.32916254283532
1401,15690,"p11","m0",0.101017103091063,0.878159612399464,-1.26664796625898,1.1217765931349
1402,15691,"p11","m0",0.0519267754497321,0.787197502522122,-1.72225544001913,1.23743010549533
1403,15692,"p11","m0",0.0723086569431819,0.874065289794153,-1.46652635956533,1.2095044001573
1404,15717,"p11","m0",0.101517391817326,0.794603344670187,-0.955752339656387,0.695031688771257
1405,15733,"p11","m0",0.100365102783508,0.832310406077066,-1.04649103783185,1.07155742553156
1406,15745,"p11","m0",0.168425509774575,0.804590087986079,-2.00221461495856,0.786331439065939
1407,15759,"p11","m0",0.0568754621068542,0.869063099119818,-1.4566492546884,1.27227061635103
1408,15775,"p11","m0",0.0815901975363653,0.824711747204893,-1.30748976786947,1.11256615768308
1409,15823,"p11","m0",0.00819065463462523,0.732981071555892,-1.39690845816847,1.39190801120044
1410,15827,"p11","m0",0.112889053959187,0.888738681723097,-0.998014144791602,1.20564134972347
1411,15834,"p11","m0",0.105421419644119,0.825113031316461,-1.33354439307359,0.941795082934796
1412,15847,"p11","m0",0.121132039837252,0.793479777951632,-1.23988652349994,0.838883443997883
1413,15850,"p11","m0",0.183405675119269,0.844619022475674,-0.787386937727001,0.721745990961007
1414,15853,"p11","m0",0.095980999423424,0.85065693611285,-1.07524626468871,1.26200526381045
1415,15863,"p11","m0",0.121707803762747,0.83329630913343,-0.993698694570024,0.728125580812108
1416,15871,"p11","m0",0.0542339901748586,0.810655159261979,-1.14400778286307,1.17863338413405
1417,15887,"p11","m0",0.033984784276325,0.826273847128519,-1.62786065322229,1.37683456195411
1418,15896,"p11","m0",0.0363799769495585,0.712457877801488,-1.38808578843587,1.05282356857085
1419,15908,"p11","m0",0.138831276873835,0.870660141816372,-1.53174361712158,0.985632971804545
1420,15929,"p11","m0",0.149064668047045,0.77170503241272,-0.91703831229108,0.822364459128273
1421,15950,"p11","m0",0.127455359854522,0.802924716584449,-1.32968777048628,0.936832169311519
1422,15955,"p11","m0",0.0398573213977129,0.766859299490945,-1.12210304258529,1.13820938108273
1423,15959,"p11","m0",-0.0310978891905738,0.67870867948148,-1.79266246768074,1.3412051851774
1424,15966,"p11","m0",0.111070244209276,0.84144491494022,-1.33006586214895,0.952019800123866
1425,15988,"p11","m0",0.0333117061523606,0.763962341456411,-1.35226673124137,1.31042589881077
1426,15989,"p11","m0",0.0978763282878432,0.788608188675554,-1.55902007174537,1.0525505329695
1427,16021,"p11","m0",0.170163835701973,0.87076218356247,-0.977562325279833,0.746349916982794
1428,16035,"p11","m0",0.125920743313328,0.767313209929489,-1.81664225760406,0.815025332103681
1429,16037,"p11","m0",0.0876278523661304,0.844384914578164,-1.99131726643334,0.852685334613604
1430,16136,"p11","m0",0.0426286848130176,0.76235527167693,-1.18112406823039,1.06287722190331
1431,16152,"p11","m0",0.156091391058213,0.854681368347143,-1.16151059952216,0.773141379706949
1432,16158,"p11","m0",0.0343847743432731,0.867282481726243,-1.30825845450138,1.67889755360142
1433,16176,"p11","m0",0.0699832850192878,0.7458616856641,-1.06761340841622,1.08458948984266
1434,16185,"p11","m0",0.118128864612284,0.835547741255974,-0.653678944646724,1.06378353481883
1435,16189,"p11","m0",0.0408669334541077,0.752484059783205,-1.37377522272559,1.3149887738838
1436,16203,"p11","m0",0.103592888305604,0.837146821159802,-0.975681903987923,1.01702622539
1437,16212,"p11","m0",0.080002866041006,0.751957476124642,-1.22971918633535,1.04365983618558
1438,16227,"p11","m0",0.091351412219747,0.767531446873602,-1.50418990924994,1.06202745811909
1439,16259,"p11","m0",0.00355327270957186,0.829960658163468,-0.90078499937549,1.48217994446321
1440,16275,"p11","m0",0.187147099946371,0.94633585493799,-1.41460961626991,0.638798388413364
1441,16306,"p11","m0",0.0646729421842549,0.785345410880052,-1.59806811754382,1.1862925915184
1442,16309,"p11","m0",0.144651989378076,0.881569702200294,-1.36129330232635,0.864846083743196
1443,16334,"p11","m0",0.0563710724546664,0.804932650878467,-1.42924416703739,0.97318149014038
1444,16348,"p11","m0",0.0686890034184498,0.789180263937477,-1.36932874607162,1.30849643403608
1445,16349,"p11","m0",0.0803415228970817,0.856775892889465,-1.56173561939984,1.26647389257329
1446,16357,"p11","m0",0.124499863986218,0.7804763000606,-1.15541952465679,0.823481822665542
1447,16374,"p11","m0",0.054387648954627,0.794170269355444,-1.20297134894429,1.26475447483701
1448,16378,"p11","m0",0.126628267446091,0.842464719399055,-0.911289775626176,1.03395815402588
1449,16401,"p11","m0",0.11060160762678,0.849982182193743,-1.34890881287334,1.0303959117397
1450,16426,"p11","m0",0.072283650683078,0.79714709127488,-0.942192421498847,1.12428827809642
1451,16427,"p11","m0",0.121012470936595,0.785923238195435,-0.713073593150959,0.983022691134941
1452,16441,"p11","m0",0.0387018149627716,0.728421946372895,-1.76981953980263,1.13844220473941
1453,16446,"p11","m0",0.218028055547316,0.936742480574327,-0.578410957495011,0.847887664126154
1454,16465,"p11","m0",0.101767960518208,0.858103863530836,-1.04876649833174,1.1663682451232
1455,16486,"p11","m0",0.121587286320098,0.794406730257668,-1.14674821411897,0.943079863490814
1456,16487,"p11","m0",0.00485458400827705,0.860589604380149,-1.17988532340181,1.50633884979755
1457,16491,"p11","m0",0.136119804603734,0.887118826072149,-0.930686698853327,1.00170524152577
1458,16503,"p11","m0",0.083513671033246,0.845751617607474,-1.05462427215656,1.31128387482696
1459,16507,"p11","m0",0.107789593978605,0.826327373187608,-1.23853477316801,0.994331587847698
1460,16555,"p11","m0",0.142163816754385,0.840327687367109,-1.00747656331936,0.927316512893893
1461,16564,"p11","m0",0.069679462503047,0.7593385780517,-1.18602454616949,1.01163437962146
1462,16573,"p11","m0",0.107066149836387,0.849213746293016,-1.10638898829309,1.10847211516425
1463,16579,"p11","m0",0.11593366122849,0.834896333698166,-0.985226013681963,0.980941310929199
1464,16588,"p11","m0",0.0822217126408862,0.776630526110439,-0.98471147263087,1.10909517056241
1465,16592,"p11","m0",0.107259544734542,0.776484632658534,-1.02600616123546,0.95338706666652
1466,16602,"p11","m0",0.119217172356665,0.808060730576096,-1.03148974493161,0.80367976849038
1467,16635,"p11","m0",0.0800060977506091,0.827344641678803,-1.87291270308263,1.08062829431078
1468,16636,"p11","m0",0.0562386950750438,0.811270039298938,-2.21521999684763,1.21980800222574
1469,16640,"p11","m0",0.0355165842393243,0.732759764152333,-1.31029263133379,1.3529252916659
1470,16672,"p11","m0",0.043811707906165,0.75422090549844,-1.22631025592038,1.19633496451457
1471,16697,"p11","m0",0.0441133703407565,0.747366590000662,-1.96807595035705,1.06067414937461
1472,16699,"p11","m0",0.0577323168680623,0.796821764768263,-1.39720869631766,1.07076227270782
1473,16764,"p11","m0",0.0325825147414998,0.791644863256092,-1.04070306437463,1.14366641700921
1474,16780,"p11","m0",0.104785188209409,0.803095732880408,-1.39690862312583,1.09204583233513
1475,16788,"p11","m0",0.12234051705839,0.828825472234381,-1.64604733474706,0.99330688918231
1476,16822,"p11","m0",0.0363737075077184,0.849718752517687,-1.53412431792808,1.14087159700218
1477,16825,"p11","m0",0.0488127026526877,0.79051081724329,-1.29948371979758,1.36708413852298
1478,16836,"p11","m0",0.0550043463380285,0.717246916002824,-0.8935571021911,1.15174773932987
1479,16839,"p11","m0",0.148323507564787,0.880240037691033,-1.41328372949563,0.863704909214392
1480,16870,"p11","m0",0.0851034285489184,0.731634572649576,-1.23619469631573,1.04929986747522
1481,16913,"p11","m0",0.206480760437208,0.834708207319684,-1.11296048694539,0.474694731204173
1482,16917,"p11","m0",0.189381051083502,0.894252972449767,-0.989001542830919,0.749373787404397
1483,16918,"p11","m0",0.0620115816540861,0.864926089798966,-2.08657705583809,1.13347619137068
1484,16945,"p11","m0",0.125621427341307,0.840452246191463,-0.922477681820663,0.924664843700768
1485,16965,"p11","m0",0.118320570605555,0.828997462401328,-1.46311396438321,0.982246731663746
1486,16970,"p11","m0",0.0630535036566563,0.793613173475218,-1.54681456566473,1.06552360033466
1487,16974,"p11","m0",0.102294088734868,0.844673864258153,-1.42585876899295,0.882417499094194
1488,17025,"p11","m0",0.20664902881865,0.870910448837578,-0.871605835023281,0.59088385059578
1489,17053,"p11","m0",0.123944729850943,0.7995355679981,-1.1724684777879,1.01204434397952
1490,17055,"p11","m0",0.206773284305041,0.872968166866333,-1.61218588832621,0.822723743610365
1491,17058,"p11","m0",0.0972470569744086,0.829796909697802,-0.888423381862868,1.01620269323928
1492,17106,"p11","m0",0.122943295910883,0.824646242652165,-1.34666281273771,0.859015069920501
1493,17110,"p11","m0",0.0781597628535526,0.810138796475836,-1.3610892464045,0.883934089192136
1494,17117,"p11","m0",0.127439604844275,0.771924094862618,-0.980718384058056,0.774195506419992
1495,17122,"p11","m0",0.0789155917866099,0.771223112758293,-1.77487679084329,0.944942645079204
1496,17128,"p11","m0",0.133497244670254,0.760316828891394,-1.41339273988331,0.738761942948794
1497,17129,"p11","m0",0.236007613246818,0.898112783706042,-0.759227315413776,0.696477006268636
1498,17132,"p11","m0",0.165748612249932,0.899357326905917,-1.37818401394013,0.865108738398633
1499,17135,"p11","m0",0.0807254811756717,0.826427583482324,-1.61363042032455,1.16179203112174
1500,17137,"p11","m0",0.0732349482034931,0.782774410418638,-1.25955136227987,1.24686438239621
