"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1334,15276,"p5","m0",0.405996825945299,1.33287712247141,0.124357451355324,0.670287852118765
1335,15302,"p5","m0",0.153245362557559,1.27316986809196,-0.491428482326871,1.84894929102506
1336,15311,"p5","m0",0.289857949501842,1.25199646283214,-0.102396744989777,1.00160033668985
1337,15315,"p5","m0",0.256982396245924,1.26885928329083,-0.208408559404003,1.21085122808653
1338,15339,"p5","m0",0.155970994332033,1.26474771610011,-0.429124499375514,1.5225363953472
1339,15344,"p5","m0",0.253155334165566,1.23396144184682,-0.305438513778392,1.28121504188405
1340,15360,"p5","m0",0.146085166135249,1.25366741057183,-0.366443965881508,1.92833493745761
1341,15404,"p5","m0",0.0488472230255766,1.18845483857709,-0.790024683014205,2.04554064467479
1342,15419,"p5","m0",0.259181000048438,1.32094384388485,-0.119615348679405,1.31972871074463
1343,15422,"p5","m0",0.249713436780149,1.32465909479407,0.176529832509895,1.41307886215912
1344,15438,"p5","m0",0.271446904477442,1.31519590501628,-0.339356507607909,1.29276564193764
1345,15444,"p5","m0",0.241096168077393,1.32189522278458,-0.28620588194172,1.56109072685774
1346,15450,"p5","m0",0.160887485476728,1.2887274942971,-0.245341049933324,1.77241056607481
1347,15504,"p5","m0",0.301256472670582,1.30323246589892,-0.134713836644477,1.10751618434882
1348,15508,"p5","m0",0.236748020953313,1.33101286648018,-0.355299662024324,1.43268342966405
1349,15518,"p5","m0",0.243919344541778,1.29813168320095,-0.313789592645017,1.23918027377159
1350,15522,"p5","m0",0.178553975888611,1.20777780093692,-0.13183872436833,1.29761317693249
1351,15539,"p5","m0",0.216216679956038,1.28289648981844,-0.479199519214242,1.43835767430754
1352,15550,"p5","m0",0.214104244533814,1.24149800773682,-0.259420903279676,1.3508112011557
1353,15561,"p5","m0",0.232734454902527,1.30929650714651,-0.192278952749374,1.29396417151043
1354,15567,"p5","m0",0.248029734163702,1.30040284931735,-0.417809828290641,1.25976400791234
1355,15573,"p5","m0",0.187064635175688,1.26194034379003,-0.484096066477294,1.52413520369998
1356,15580,"p5","m0",0.39703017279439,1.41475420820659,0.202961867491916,0.97447994433737
1357,15582,"p5","m0",0.227204898584803,1.26902419954339,-0.195041099064205,1.34677066457536
1358,15605,"p5","m0",0.208431950764415,1.29735214672984,-0.409514476475122,1.5612578522314
1359,15607,"p5","m0",0.151351504258319,1.21826527906056,-0.999209084825586,1.5371800927088
1360,15609,"p5","m0",0.144049799837551,1.24250845040196,-0.292689895278239,1.60043712563637
1361,15611,"p5","m0",0.205329162564665,1.29800404762196,-0.350124860985512,1.39161032510042
1362,15625,"p5","m0",0.308486338321975,1.32478598478363,-0.0307238381369421,1.02121374103352
1363,15656,"p5","m0",0.264281264658409,1.32598101368113,-0.177876573308297,1.3776749594564
1364,15670,"p5","m0",0.236446421492151,1.31833963600335,-0.20970974060754,1.52088534990742
1365,15680,"p5","m0",0.284644059189195,1.3001312183112,-0.146607550133574,1.15129615641909
1366,15691,"p5","m0",0.272277203593276,1.25467008397631,-0.143485775182698,1.07057198755792
1367,15717,"p5","m0",0.319895608553229,1.3075104005043,-0.229381379846312,0.991236037226284
1368,15720,"p5","m0",0.193081712143003,1.26151212444196,-0.406562805656703,1.43091924107787
1369,15723,"p5","m0",0.153990678581983,1.2845704589345,-0.188137335488829,1.7927652985013
1370,15725,"p5","m0",0.300007419857023,1.34223788154221,0.0717217934238882,1.1744115394105
1371,15748,"p5","m0",0.0446412104098526,1.12813200808965,-0.617468813197241,2.03224855168031
1372,15784,"p5","m0",0.250128752994226,1.29513886918044,-0.107971476237946,1.40966564526617
1373,15785,"p5","m0",0.306099225721121,1.32933408668023,0.153936397727145,1.16458563627428
1374,15791,"p5","m0",0.342514684081506,1.34356335639607,0.217988752991347,1.08984156470113
1375,15793,"p5","m0",0.171211472806743,1.29018189960712,-0.310290011744201,1.55012129216982
1376,15824,"p5","m0",0.304923515006375,1.33582844411901,0.164788636736936,1.10588958792174
1377,15829,"p5","m0",0.115349783800665,1.23468851025081,-0.567857076004799,1.98447264778151
1378,15839,"p5","m0",0.209857974371833,1.2637705833314,-0.238023145327182,1.5445054286183
1379,15844,"p5","m0",0.157625942012483,1.24465962501284,-0.921589427669544,1.82744043651958
1380,15876,"p5","m0",0.201089335935536,1.35155752563933,-0.728636475995581,1.68301520506307
1381,15897,"p5","m0",0.176269264127307,1.26175804868349,-0.485299349292931,1.57819965241511
1382,15904,"p5","m0",0.203841702395032,1.31018029910248,-0.769219361331589,1.45513394396338
1383,15907,"p5","m0",0.296599133633813,1.32254910394519,-0.354865616301873,1.24696250460786
1384,15913,"p5","m0",0.249573236179592,1.23847687549408,-0.28007316842731,1.00642585689798
1385,15945,"p5","m0",0.148165518064365,1.26200843670913,-0.394761674493945,1.60929933415613
1386,15964,"p5","m0",0.218095292425423,1.28998336824812,-0.167794303409468,1.34336786755996
1387,15999,"p5","m0",0.402925309906669,1.44537175545931,0.200327588529461,1.08616198709844
1388,16009,"p5","m0",0.214178350967833,1.26174755191505,-0.84582110150263,1.2976201567592
1389,16028,"p5","m0",0.248520463999658,1.25990552315044,0.0420787886137515,1.29556933931981
1390,16051,"p5","m0",0.239006628242018,1.3495181917829,-0.408006014930041,1.50513550968033
1391,16059,"p5","m0",0.160747493681511,1.23189727328539,-0.585542024213917,1.80390506432624
1392,16061,"p5","m0",0.104587083786642,1.22184392842303,-1.00079584432413,1.89436661887717
1393,16079,"p5","m0",0.276946411713544,1.26288028997664,-0.516495205829283,1.10861418374706
1394,16097,"p5","m0",0.222067246768825,1.29042111076404,-0.0900049956558803,1.49730738796815
1395,16118,"p5","m0",0.185430905161789,1.30143901593252,-0.60588566079978,1.34956588050141
1396,16121,"p5","m0",0.29224997245404,1.27372263214719,-0.422411926415652,0.82478382258145
1397,16125,"p5","m0",0.30941346435069,1.38661833448321,-0.255790157011779,1.24025244704897
1398,16201,"p5","m0",0.303709877605739,1.33218663992931,-0.0710697534077258,1.23083937308053
1399,16212,"p5","m0",0.314229819513272,1.28763773361465,-0.218083169788345,0.998729445740624
1400,16222,"p5","m0",0.190117887955141,1.24134777700769,-0.382547736743623,1.50093961095217
1401,16233,"p5","m0",0.278982432200887,1.28492273705465,-0.216706057559157,1.1917582849044
1402,16235,"p5","m0",0.142796667805759,1.1828219166507,-0.33277298834136,1.71495487679608
1403,16254,"p5","m0",0.122867000369951,1.18198538481046,-0.599734347476926,1.57228096624391
1404,16256,"p5","m0",0.208328228370914,1.236347759827,-0.437980628748941,1.18252290804876
1405,16261,"p5","m0",0.149511769142414,1.23765934249375,-0.883162809230401,1.54331189183951
1406,16267,"p5","m0",0.114851528740346,1.15206348861449,-0.774658830230852,1.61483932588692
1407,16274,"p5","m0",0.217875772436399,1.33496555959181,-0.381053763053941,1.65732813333632
1408,16311,"p5","m0",0.0889423860295762,1.14587548440495,-1.07087005053181,1.90820576022695
1409,16312,"p5","m0",0.298396480289548,1.31905326167729,-0.335918448979409,1.08673913041894
1410,16314,"p5","m0",0.196599639180655,1.25290058249376,-0.504204445805353,1.58196186872201
1411,16325,"p5","m0",0.271402302436399,1.35783404351618,-0.383845351718756,1.41368556836271
1412,16333,"p5","m0",0.231562313908048,1.31359119025605,-0.332627545372804,1.25108992420003
1413,16350,"p5","m0",0.269120905232932,1.245045733315,-0.190684903046353,1.07106474386452
1414,16355,"p5","m0",0.255403849472238,1.32656736099432,-0.15874796045842,1.14318087337813
1415,16357,"p5","m0",0.218259753384912,1.27920945061202,-0.471430382373779,1.34806219033125
1416,16372,"p5","m0",0.158623053118032,1.1947161538808,-0.0937625711633119,1.59329121479703
1417,16375,"p5","m0",0.165040959669682,1.27822008866818,-0.345270685187669,1.89206710199935
1418,16394,"p5","m0",0.132393004328078,1.20441958562285,-0.488109139905318,1.78078612393813
1419,16403,"p5","m0",0.142484961702399,1.20648597076419,-0.185173922265585,1.52450593694044
1420,16409,"p5","m0",0.301811520856769,1.3140964146255,0.142938005403841,1.17237018919435
1421,16456,"p5","m0",0.299730105035507,1.29689480134347,-0.383249430661769,1.2001764683183
1422,16467,"p5","m0",0.268973961020249,1.30771835733872,0.00411064928026894,1.42321322432429
1423,16475,"p5","m0",0.224436663600837,1.2451554774421,-0.516900370674366,1.20569433618934
1424,16476,"p5","m0",0.248344185143721,1.23429444363778,-0.286773501863879,1.10327917866656
1425,16478,"p5","m0",0.209866681298349,1.34188546242466,-0.301873565142604,1.563363959676
1426,16483,"p5","m0",0.1544853686018,1.26775024735976,-0.685772117270834,1.76396511400939
1427,16515,"p5","m0",0.289279515734052,1.3051784459845,-0.0779268964160589,1.21956228239616
1428,16525,"p5","m0",0.102093801088933,1.21130408275547,-0.449837263604774,1.87087582044875
1429,16531,"p5","m0",0.243308307099797,1.26466950795626,-0.525908918598223,1.29994184735409
1430,16543,"p5","m0",0.362226403197782,1.38665991621494,-0.0982287202813371,1.05320554630609
1431,16552,"p5","m0",0.280272012142329,1.33640423072417,-0.207573048631415,1.41350056796223
1432,16583,"p5","m0",0.281683082387766,1.32039314022469,-0.29443550028084,1.25291205627087
1433,16587,"p5","m0",0.303174793306309,1.33824472589362,-0.345329804338341,1.13707324634194
1434,16599,"p5","m0",0.262274556385004,1.26664052740879,-0.290207221399256,1.11303761684687
1435,16613,"p5","m0",0.306066251745149,1.32803684638456,0.119671439604482,1.21958261918469
1436,16636,"p5","m0",0.300411495364352,1.29177119198239,-0.481127364425894,1.00295174078513
1437,16647,"p5","m0",0.214987372972064,1.26066670599629,-0.542166449808047,1.43215729024125
1438,16650,"p5","m0",0.19895955957037,1.29690967879509,-0.276746631500512,1.59034055599051
1439,16663,"p5","m0",0.327678682879061,1.36449718888369,-0.131108579637105,1.08916519767542
1440,16675,"p5","m0",0.182441364712567,1.22351118501266,-0.207470059973083,1.34084274340052
1441,16684,"p5","m0",0.258325077193303,1.25956706412998,-0.0852192290515562,1.10622221730363
1442,16687,"p5","m0",0.182261321346435,1.26368272084056,-0.270216387538494,1.65949013660111
1443,16695,"p5","m0",0.236039562531473,1.25569959662171,-0.213929671005099,1.28197612392273
1444,16729,"p5","m0",0.153291302496118,1.20736016320343,-0.596263639828874,1.62769789271022
1445,16736,"p5","m0",0.15515971768138,1.24071596716538,-0.255364217818348,1.70893159882245
1446,16751,"p5","m0",0.168916682999657,1.31066959257393,-1.18174796650436,1.64166901970455
1447,16753,"p5","m0",0.216922536620633,1.30215076726622,-0.787812103480259,1.53238240135599
1448,16758,"p5","m0",0.19899516939655,1.29465009771481,-0.239163515601333,1.37080395323485
1449,16768,"p5","m0",0.264443926461931,1.33255170050317,-0.565188003519828,1.17211584042129
1450,16774,"p5","m0",0.227142499992345,1.29582695070992,-0.2527049369833,1.52637483853083
1451,16775,"p5","m0",0.293951003777579,1.32613441772058,-0.306691001054627,1.19497002944839
1452,16809,"p5","m0",0.263873486406311,1.33701829308328,-0.275182165905383,1.18735956731926
1453,16811,"p5","m0",0.14581865458571,1.23383105893228,-0.878941716652714,1.75883690539099
1454,16833,"p5","m0",0.259992470872483,1.2832346270583,-0.199566382486677,1.20693698481196
1455,16858,"p5","m0",0.115964442721939,1.21483510448388,-0.522940325439166,1.59598362211876
1456,16893,"p5","m0",0.212177878812765,1.36607064676758,-0.118328961978497,1.62958191210295
1457,16900,"p5","m0",0.191729381604176,1.35840827935102,0.00928117087929752,1.70331627315004
1458,16908,"p5","m0",0.16214123046919,1.21279828727093,-0.495545793663714,1.48608420133841
1459,16910,"p5","m0",0.236728932050506,1.30554587542765,-0.10583552745949,1.42040656008862
1460,16917,"p5","m0",0.264497890849233,1.27214043712832,-0.0587733275530036,1.36738456982178
1461,16925,"p5","m0",0.123595966099577,1.25161625155531,-0.26561349084212,1.87042233661046
1462,16941,"p5","m0",0.160368831986932,1.19397158339643,-0.707458974454482,1.55084168100008
1463,16956,"p5","m0",0.237942767550955,1.28673704408104,0.0783047256966386,1.3639849700871
1464,16961,"p5","m0",0.0756653888050817,1.23123936691128,-1.12814020277891,1.78944160389059
1465,17033,"p5","m0",0.326919515071899,1.36276368350934,-0.0783086687354139,1.11785225846735
1466,17037,"p5","m0",0.229529702385433,1.32119369520968,-0.236962438553672,1.43204355250615
1467,17041,"p5","m0",0.188735419644509,1.28573033347618,-0.310759874534533,1.54613959864567
1468,17062,"p5","m0",0.246663957223209,1.3262503105945,-0.343222896390606,1.57968372003199
1469,17066,"p5","m0",0.0928867582790086,1.13487578341591,-0.724239317946404,1.58387418679118
1470,17071,"p5","m0",0.192966564685961,1.27513566492762,-0.470754377730932,1.68529484064235
1471,17075,"p5","m0",0.168425946021991,1.25039096785136,-0.395284110598017,1.56316424523362
1472,17102,"p5","m0",0.404844371788143,1.32967783789478,0.0894444419622795,0.646621466074923
1473,17118,"p5","m0",0.164784984031564,1.26040251563414,-0.157783904109995,1.73164793318001
1474,17127,"p5","m0",0.358534036933891,1.31960223765328,0.183093076856853,0.995480186075018
1475,17151,"p5","m0",0.186115511542936,1.22015034839202,-0.29557102048857,1.49362278006115
1476,17164,"p5","m0",0.234945202243577,1.28914641445742,-0.107415403363442,1.32903950019052
1477,17170,"p5","m0",0.15920945450936,1.21805137808101,-0.642140121575778,1.46830925588122
1478,17199,"p5","m0",0.238978389616497,1.29917644615687,-0.348868869144599,1.3189160391434
1479,17200,"p5","m0",0.168438099927433,1.25134517585776,-0.835780374442863,1.62098166867919
1480,17201,"p5","m0",0.27040573327314,1.27355623996922,-0.189906043016568,1.16162709601175
1481,17207,"p5","m0",0.170392619386113,1.2127638176081,-0.410696446132595,1.44882084193511
1482,17210,"p5","m0",0.139051019232899,1.23096121166406,-0.96821922870825,1.86929882213676
1483,17223,"p5","m0",0.195076126493004,1.25695300798773,-0.501909007094238,1.32691985484962
1484,17241,"p5","m0",0.350434269423443,1.35530752675411,0.133768272151002,1.10155443958358
1485,17247,"p5","m0",0.27181128080865,1.26369074442541,-0.0797555052332705,1.10545719903093
1486,17249,"p5","m0",0.0489460280793651,1.14099967720094,-0.877695037510949,1.91222741335508
1487,17274,"p5","m0",0.170200642050236,1.24511211877769,-0.201046703784303,1.74294008338396
1488,17311,"p5","m0",0.139295466300444,1.23896346956619,-0.32003155362684,1.62729248266422
1489,17316,"p5","m0",0.294264015737362,1.33673057010509,-0.0565460841124334,1.25532803872132
1490,17327,"p5","m0",0.158936176375264,1.22093775576633,-0.437481646262851,1.62255749299501
1491,17353,"p5","m0",0.166487236302433,1.24328871013044,-0.28137217417421,1.55047643448083
1492,17379,"p5","m0",0.207130375436579,1.27009697071256,-0.82040254623084,1.55147704100041
1493,17402,"p5","m0",0.278983968609944,1.33343300451292,0.100505363347983,1.39851369339757
1494,17409,"p5","m0",0.164880348443633,1.16456080789885,-0.422742564465935,1.52155337700935
1495,17418,"p5","m0",0.305400802908793,1.35265880009129,-0.20756028648155,1.14384026297448
1496,17425,"p5","m0",0.271400546167277,1.26725038450491,-0.299549210531185,1.02400288603405
1497,17435,"p5","m0",0.308427093759118,1.30091110888617,-0.144169414674372,0.936001424893083
1498,17436,"p5","m0",0.198078749612044,1.29918786259844,-0.17611497521527,1.56710778849762
1499,17441,"p5","m0",0.25645160114169,1.30772828160007,-0.404596869673372,1.35644525056476
1500,17442,"p5","m0",0.256914756629245,1.2848834746031,-0.19583878730209,1.28950665518365
1501,17444,"p5","m0",0.110477935316911,1.19182128267135,-0.858638120941891,1.69679519613416
1502,17456,"p5","m0",0.130567616545655,1.2823264442876,-0.429412197374936,1.7462647312473
1503,17467,"p5","m0",0.203778027760704,1.30165477261827,-0.418695872699636,1.68199166812052
1504,17479,"p5","m0",0.234791751245016,1.33004855295875,-0.483739112171861,1.38290722168142
1505,17505,"p5","m0",0.194358546747629,1.3141254220075,-0.469224754473745,1.67476700482321
1506,17506,"p5","m0",0.184144712900355,1.24818211399949,-0.311846383668816,1.75115741271259
1507,17516,"p5","m0",0.209481838815053,1.27925437597535,-0.364064956530198,1.33928681721074
1508,17524,"p5","m0",0.322913127395865,1.3255850224297,-0.34114799970607,1.11848872002568
1509,17529,"p5","m0",0.166319941013643,1.26136088558883,-0.141658644380328,1.68228976450302
1510,17548,"p5","m0",0.181716417136345,1.24201121017408,-0.378750884843236,1.71195020593847
1511,17558,"p5","m0",0.202928594500058,1.26581009262917,-0.455801138030927,1.65909995343856
1512,17591,"p5","m0",0.264335887544595,1.29593549642058,-0.180889420291588,1.28867178203871
1513,17600,"p5","m0",0.313560869552154,1.34862196234831,-0.394851879031501,1.24723335427604
1514,17618,"p5","m0",0.404393800582741,1.37946717787336,0.236849722020942,0.845797335596152
1515,17623,"p5","m0",0.0408224220094941,1.14574718552433,-0.87721533153418,1.9338885961561
1516,17631,"p5","m0",0.195625254651584,1.21836191549009,-0.52292858587848,1.3387737279874
1517,17634,"p5","m0",0.222170991631402,1.25654003636463,-0.0195395979123018,1.43171218926139
1518,17658,"p5","m0",0.459235337898924,1.38723106517093,0.285750755450342,0.595163670576324
1519,17666,"p5","m0",0.194142216239823,1.29096807086077,-0.218589834222779,1.60378981214256
1520,17679,"p5","m0",0.237849373807114,1.27435202660144,-0.211457878346059,1.27685925542378
1521,17683,"p5","m0",0.224611901493875,1.26954100339358,-0.51487093155239,1.28461687175889
