"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1324,15577,"p14","m0",0.334885199065043,0.792255694554772,-1.38452260966683,0.624532916914309
1325,15578,"p14","m0",0.220567364702464,0.696620188082004,-1.41584852489628,1.02304334605303
1326,15585,"p14","m0",0.351313672518575,0.784100221469493,-1.62064297538899,0.371918839049138
1327,15606,"p14","m0",0.255156700096287,0.788968879755647,-1.40531157259893,1.11745521645542
1328,15610,"p14","m0",0.293114206670175,0.783685554758921,-1.2834908073828,0.745976478758512
1329,15612,"p14","m0",0.251716612626093,0.747756935480885,-1.63101520398494,0.731237879104254
1330,15616,"p14","m0",0.247072681580441,0.812653189971569,-1.50321392414554,1.09610533590692
1331,15626,"p14","m0",0.408696973652648,0.826951589651041,-1.15972757355755,0.317642413721876
1332,15633,"p14","m0",0.203722797866507,0.739107059491168,-1.60089519616099,1.0392719318098
1333,15635,"p14","m0",0.376140867402285,0.786830203888075,-1.46330144217583,0.339374661727514
1334,15638,"p14","m0",0.34791975664746,0.787908317599811,-0.839200559277353,0.50864859854943
1335,15647,"p14","m0",0.284598840675789,0.802702844569641,-1.57482488787521,0.791900643174043
1336,15658,"p14","m0",0.210745330958101,0.642193088596261,-1.19364928785711,0.910047021786825
1337,15675,"p14","m0",0.303730724611001,0.732910292149829,-1.66234950098456,0.646088735016068
1338,15678,"p14","m0",0.218373024866045,0.699746954570628,-1.61946161171413,0.76002125653019
1339,15683,"p14","m0",0.27685240792216,0.793170675709033,-1.42556440205656,0.908565043217743
1340,15687,"p14","m0",0.367726291276256,0.82731604968993,-1.35158247686516,0.496799838123855
1341,15714,"p14","m0",0.157434860908259,0.690819429788086,-1.53083116718931,1.03930736751042
1342,15728,"p14","m0",0.327781896918803,0.761614117914852,-1.48787465350278,0.272484177740339
1343,15731,"p14","m0",0.191878422981463,0.68290967594484,-1.8491235373952,0.967054917212432
1344,15744,"p14","m0",0.20093711746853,0.668286788154332,-1.72118225108407,1.09722491316209
1345,15747,"p14","m0",0.241761959345157,0.701156910176664,-1.30218590534949,0.765568472180765
1346,15758,"p14","m0",0.2318666440402,0.744244897867455,-1.05712314154129,1.01275528040691
1347,15778,"p14","m0",0.242340231386032,0.716198238105915,-1.31278647584673,0.874537170336059
1348,15788,"p14","m0",0.228128732137186,0.680366969671802,-1.44669909613703,0.861771709339713
1349,15800,"p14","m0",0.241379728924307,0.728134248760796,-1.16026922310258,1.09736100772177
1350,15833,"p14","m0",0.303701990538603,0.751584448477968,-1.21653476314162,0.68717601297958
1351,15842,"p14","m0",0.199345934729729,0.750092304187349,-1.83063342265695,1.103204063855
1352,15847,"p14","m0",0.232634459112823,0.726227492037519,-1.40510799487366,0.895578980035254
1353,15863,"p14","m0",0.14455174725463,0.623154894576927,-1.89497555252886,1.33093148625839
1354,15866,"p14","m0",0.190836066168166,0.700687884769946,-1.77430340959208,1.03300247077067
1355,15871,"p14","m0",0.270949596751867,0.797988084291664,-1.32153078581939,0.919693250725547
1356,15874,"p14","m0",0.285026943372622,0.743645859767103,-1.41265647000296,0.746883773555867
1357,15876,"p14","m0",0.274438374578345,0.703684385552317,-1.39720857565169,0.821038048742229
1358,15880,"p14","m0",0.260858071897074,0.739498447980105,-1.19921069328671,0.816636145548637
1359,15884,"p14","m0",0.238575225871369,0.733288625988118,-1.84472661955228,0.752490012874157
1360,15900,"p14","m0",0.288635354346631,0.783689744719575,-1.63781488393452,0.721481448442707
1361,15916,"p14","m0",0.331591513321221,0.803236844902025,-1.37509957379538,0.715173162943004
1362,15923,"p14","m0",0.268794739778834,0.762057667279615,-1.49644543180095,0.921206174595113
1363,15940,"p14","m0",0.264887508281607,0.718755916191285,-1.18945254248758,0.875245774418583
1364,15942,"p14","m0",0.294655967766612,0.687859407786362,-2.12668838276239,0.642635453059796
1365,15957,"p14","m0",0.271253295474808,0.734152970225556,-1.69207451572386,0.687657572031173
1366,15963,"p14","m0",0.295362738889362,0.747384809731969,-1.481230569679,0.641171305891459
1367,15966,"p14","m0",0.232431359345062,0.747253595677278,-1.74188276571587,0.939495868454451
1368,16004,"p14","m0",0.248074321991346,0.686637257461219,-1.56299127796132,0.817592482053011
1369,16010,"p14","m0",0.216328456617182,0.757528637639816,-1.67274268248649,1.19882068537543
1370,16017,"p14","m0",0.263841545872426,0.747631322268536,-1.20070857924782,0.61487068716403
1371,16021,"p14","m0",0.323746062031009,0.778895052031477,-1.59401876924233,0.504056801896425
1372,16030,"p14","m0",0.313032899225798,0.761573712339314,-1.26645555020117,0.696692588774552
1373,16040,"p14","m0",0.314819956977709,0.769569165025729,-1.41525070460851,0.483909653790349
1374,16044,"p14","m0",0.217910539436611,0.778558327454868,-1.51019374019829,1.21933697883019
1375,16050,"p14","m0",0.257433208399311,0.718834341267678,-1.5447317469018,0.726130038038925
1376,16054,"p14","m0",0.249744915471842,0.704389924381266,-1.50926601152961,0.799219859668224
1377,16064,"p14","m0",0.33263862650178,0.788200117422301,-1.20558811173649,0.548004813515738
1378,16075,"p14","m0",0.235023538268336,0.743650365422438,-1.6965248379487,1.06655084820689
1379,16080,"p14","m0",0.206289966356524,0.71249468707584,-1.61238271989147,0.930535075466354
1380,16094,"p14","m0",0.208135775958477,0.72253239457157,-1.73867072643112,1.04028453615428
1381,16133,"p14","m0",0.29164601756889,0.707108548478932,-1.51386819125108,0.635536285271433
1382,16150,"p14","m0",0.26808799186607,0.764116746307278,-1.54806245586483,0.857776669282023
1383,16163,"p14","m0",0.256679382499068,0.777063599729726,-1.33143343161187,1.08062543686744
1384,16164,"p14","m0",0.234645690584412,0.759834937988044,-1.94557308385489,0.871661633505453
1385,16169,"p14","m0",0.213410358542559,0.711063290588005,-1.52901388780043,1.0167298887215
1386,16175,"p14","m0",0.0982736006989953,0.62693838305623,-2.04345055618523,1.44220294514521
1387,16199,"p14","m0",0.187604153174767,0.692752710757755,-1.64519301996244,1.16797990886368
1388,16203,"p14","m0",0.34089025090275,0.784928948015983,-1.08228413059569,0.370587223269094
1389,16216,"p14","m0",0.259286601472452,0.781858304215898,-1.2312996415612,0.956822741908831
1390,16217,"p14","m0",0.296531214017183,0.686806773290527,-1.21330387876603,0.566286774403105
1391,16222,"p14","m0",0.155845451234311,0.597185850017716,-1.35119345332136,1.33156096697974
1392,16229,"p14","m0",0.310464257038128,0.738410551265221,-1.47228625133705,0.3868811943008
1393,16244,"p14","m0",0.184698977016711,0.675870180655901,-1.59340023452494,0.895082558431917
1394,16260,"p14","m0",0.202849753645239,0.690432238367866,-1.44165609725178,1.10874443512086
1395,16278,"p14","m0",0.288266170822463,0.809269230413986,-1.4473719948722,0.828198843679272
1396,16280,"p14","m0",0.207991590896333,0.634884428488448,-1.78371996391323,0.851315094337238
1397,16281,"p14","m0",0.179864099655513,0.720238074555229,-1.41356956472459,1.15694558257089
1398,16283,"p14","m0",0.275582315356267,0.808411235868144,-1.69315427967636,0.829756972872133
1399,16302,"p14","m0",0.292580476830454,0.789027649659033,-1.55417554131972,0.656011571482344
1400,16334,"p14","m0",0.314891097330231,0.829696747793506,-1.59458535901529,0.801061623075387
1401,16383,"p14","m0",0.346754130079441,0.851699541724484,-1.73439733439973,0.398273887608547
1402,16385,"p14","m0",0.258595023796515,0.741727055229995,-1.75614766554545,0.808395914619015
1403,16402,"p14","m0",0.225701668495745,0.708881650137981,-1.34652887718992,0.981354133351595
1404,16427,"p14","m0",0.30198602918674,0.816832635545476,-1.35814150079323,0.653509478704262
1405,16432,"p14","m0",0.294143086743092,0.78471737920255,-1.32337768679052,0.84957661062632
1406,16443,"p14","m0",0.240973060505807,0.672455800691459,-1.16150087570496,1.0769320251362
1407,16445,"p14","m0",0.321898804750112,0.736356422016846,-1.27339475040977,0.472989596019034
1408,16446,"p14","m0",0.213403976806124,0.638755854206815,-1.46800243981568,0.9763635841747
1409,16452,"p14","m0",0.33726712275547,0.830392359861371,-1.36765617562199,0.553758002342348
1410,16462,"p14","m0",0.167559695064389,0.751878200625781,-1.62053747975659,1.44224601646838
1411,16472,"p14","m0",0.334000777158834,0.755557892068414,-1.57221545100363,0.309292497770914
1412,16475,"p14","m0",0.155908604069929,0.681295978782516,-1.58299945509904,1.25593386854958
1413,16493,"p14","m0",0.174784364010462,0.70574825054714,-1.84586511368391,1.16433529758171
1414,16494,"p14","m0",0.179550961585774,0.745614166070094,-1.08418651341231,1.13663402903112
1415,16503,"p14","m0",0.235562675317966,0.704185731470269,-1.39469585090222,0.848205214953385
1416,16527,"p14","m0",0.272732151254789,0.696122148980557,-1.43701372468645,0.763792882374351
1417,16529,"p14","m0",0.247227571137123,0.757319950340748,-1.06045710490111,1.0477088662201
1418,16535,"p14","m0",0.248912542049343,0.764542384942119,-1.60665597781205,0.684799892304359
1419,16550,"p14","m0",0.210935810052087,0.688435452292332,-1.93676647875672,1.02576986652534
1420,16554,"p14","m0",0.263853505999154,0.671237373784336,-1.60707541324176,0.671803429896214
1421,16555,"p14","m0",0.170000990050825,0.643402501504224,-2.03713512955825,1.00883091377498
1422,16563,"p14","m0",0.110508064960431,0.697071608834258,-1.46802317772617,1.36013596301211
1423,16571,"p14","m0",0.202225956473766,0.655569524092786,-1.39586401671368,0.81014952931099
1424,16595,"p14","m0",0.160956830347952,0.60253526837295,-2.29374131014607,1.03119673637293
1425,16599,"p14","m0",0.145450356629834,0.684631186397045,-1.41432254827212,1.39266050774303
1426,16609,"p14","m0",0.309921814143859,0.753057579998129,-1.55419642837793,0.644416065368567
1427,16629,"p14","m0",0.22555885877577,0.755513521297634,-1.6674876198645,1.20600199276878
1428,16638,"p14","m0",0.328457895799836,0.824220935785605,-1.66489122397045,0.62819401719888
1429,16643,"p14","m0",0.204856486859734,0.722007345328246,-1.61133484489201,0.943173365877629
1430,16647,"p14","m0",0.359355756729632,0.782299180888248,-1.7280460796386,0.465210249227109
1431,16653,"p14","m0",0.270978239352565,0.693888835891683,-1.00270276339338,0.764668799126505
1432,16658,"p14","m0",0.230836520893993,0.68696328866749,-1.51548147011463,0.98741984265933
1433,16661,"p14","m0",0.416006595815816,0.818469347245741,-1.07761424390876,0.208182443136021
1434,16662,"p14","m0",0.286580351916246,0.76072927457149,-1.39201985473538,0.573000963735624
1435,16668,"p14","m0",0.279820897004292,0.79486048114041,-1.69430025240158,0.53803386516014
1436,16673,"p14","m0",0.287282126778483,0.80317009387197,-1.02400508662372,0.882722988195788
1437,16713,"p14","m0",0.219063770987606,0.717535117193962,-1.51159707169863,0.791530504803149
1438,16716,"p14","m0",0.290463292700899,0.814549024713031,-1.15616697627463,0.90058944751534
1439,16742,"p14","m0",0.226853653711579,0.731729284882589,-1.44650386685222,0.973806322238269
1440,16753,"p14","m0",0.378628437647366,0.780900984136634,-1.22862867931639,0.256967958575084
1441,16762,"p14","m0",0.284870273355776,0.820347780408367,-1.78233692789216,0.886455601679777
1442,16770,"p14","m0",0.36199953062959,0.798366186742013,-1.47790325474341,0.423428006207328
1443,16777,"p14","m0",0.180384358858014,0.683740873499061,-2.08556919928266,1.24190275750839
1444,16815,"p14","m0",0.221005558932721,0.740012436741416,-1.52633653488876,1.02647757284883
1445,16816,"p14","m0",0.337762914009778,0.797321744283359,-1.78682848447983,0.582552380887535
1446,16836,"p14","m0",0.228369639734615,0.76687684388957,-1.59733884027778,1.03973178547657
1447,16839,"p14","m0",0.223305695412179,0.771627637970368,-1.81287717457451,1.15641214485957
1448,16847,"p14","m0",0.302436292668484,0.769418294889084,-1.08451302559215,0.750186264827586
1449,16850,"p14","m0",0.271267416579547,0.766379288347777,-1.30585543782209,0.877711625281231
1450,16868,"p14","m0",0.188899367095639,0.673762882390659,-2.15377014287612,0.999038845314781
1451,16902,"p14","m0",0.216693154756158,0.748276301020354,-1.760423174514,1.05531426110529
1452,16905,"p14","m0",0.466428762023886,0.790209553772384,-0.710913254079582,0.0239406242476035
1453,16909,"p14","m0",0.322498453932244,0.768804363165745,-1.94444823374221,0.503771962289028
1454,16918,"p14","m0",0.184299841745127,0.754618516517751,-1.54723739223804,1.24280999956089
1455,16952,"p14","m0",0.305057076251127,0.791180188127198,-1.1990126092981,0.610070610873951
1456,16958,"p14","m0",0.320073770149783,0.719190214008218,-1.59423643456119,0.488916184871849
1457,16969,"p14","m0",0.355163236797365,0.742042476951256,-1.13437780408384,0.391465493492433
1458,16974,"p14","m0",0.324277981922192,0.77694060622568,-1.47206558413463,0.561860377688263
1459,16982,"p14","m0",0.321490092976738,0.804584210993184,-1.24140409426416,0.573946220488708
1460,16998,"p14","m0",0.28675936142406,0.67472916317055,-1.15022148811028,0.529699421360562
1461,17028,"p14","m0",0.241107135787587,0.701434415397261,-1.3999701246259,1.1412169768292
1462,17029,"p14","m0",0.315323610213477,0.795149649920265,-1.67012351366474,0.799775319265986
1463,17032,"p14","m0",0.235209380966232,0.699252381096871,-1.87605904668126,0.803095219079651
1464,17038,"p14","m0",0.325503963865981,0.841246270141992,-1.78547859481282,0.627642461428954
1465,17066,"p14","m0",0.222036514601881,0.739024288377966,-1.63214397860964,1.13230609921674
1466,17070,"p14","m0",0.342677759153372,0.797373302277336,-1.50373038758396,0.57787021973401
1467,17081,"p14","m0",0.272171067977075,0.843966480154516,-1.58047241749841,1.15904142232706
1468,17082,"p14","m0",0.447898995813161,0.833454461963915,-1.03586365727814,0.265225632051052
1469,17096,"p14","m0",0.271476646579667,0.703958984328005,-1.94063655581042,0.556401493316135
1470,17099,"p14","m0",0.177272066190817,0.678050528876603,-1.28204486162465,1.15755126082173
1471,17110,"p14","m0",0.321004017641995,0.763381730145174,-1.11130293515018,0.596913674044755
1472,17116,"p14","m0",0.204441676579556,0.710504325049702,-1.98864517151289,0.971497418084155
1473,17119,"p14","m0",0.247834012980907,0.755887285164996,-1.67731907680117,0.716160543348554
1474,17145,"p14","m0",0.350574572080627,0.824465384411398,-1.19551479812624,0.228317962120261
1475,17160,"p14","m0",0.356978972331362,0.793189818225734,-1.15359474757605,0.449112787708006
1476,17172,"p14","m0",0.222940096159235,0.720038102429306,-1.62544221933084,0.804432562903675
1477,17174,"p14","m0",0.254792730524434,0.756455618609228,-1.47512979607199,0.996611727404102
1478,17177,"p14","m0",0.180641848779746,0.716190894419841,-2.03842661933628,1.24263791300297
1479,17182,"p14","m0",0.246444423113947,0.759739732141844,-1.51720081088427,0.885146330153432
1480,17183,"p14","m0",0.140011062927203,0.687656194984508,-2.16253598313708,1.24748303171958
1481,17198,"p14","m0",0.181711698368674,0.689391414276363,-2.02915399693813,1.01453793563076
1482,17218,"p14","m0",0.33591516720934,0.767853541325015,-1.72993022673448,0.758863899518264
1483,17220,"p14","m0",0.284500297867196,0.743025043672699,-1.84297792162923,0.66212648044383
1484,17224,"p14","m0",0.375737421930284,0.822479293311375,-1.71428991102024,0.513642908082792
1485,17237,"p14","m0",0.2375051545806,0.710486392293306,-1.14935351291194,0.692119212401206
1486,17241,"p14","m0",0.179193745044866,0.678162068783905,-1.52003062604728,1.09011433088045
1487,17297,"p14","m0",0.311214652325917,0.85124417445803,-1.58943011905299,0.763302847217821
1488,17314,"p14","m0",0.219619116311558,0.685597405574746,-1.13036559120288,0.877154669898376
1489,17315,"p14","m0",0.301370645876669,0.694101823140435,-1.61094945078954,0.441143614611766
1490,17337,"p14","m0",0.299275171718488,0.749003989395364,-1.35031119720708,0.706393844064425
1491,17339,"p14","m0",0.206467130564637,0.737924004295587,-2.13408419239334,1.22414218750437
1492,17367,"p14","m0",0.315937514764907,0.720678555943967,-0.946516874932989,0.547583159842257
1493,17382,"p14","m0",0.35488786746038,0.811527274342452,-2.2813008412806,0.580260229994649
1494,17383,"p14","m0",0.253389234629116,0.748786667080201,-1.33492931543528,0.864041300265288
1495,17389,"p14","m0",0.40191781622511,0.806331522548965,-1.17657704280805,0.336360574636334
1496,17396,"p14","m0",0.281722123920584,0.708286690946566,-1.6570801957332,0.761674503590281
1497,17412,"p14","m0",0.176805221754087,0.668892181112866,-1.81506122587683,1.31860146457571
1498,17416,"p14","m0",0.275614349870479,0.710906592974656,-1.373199976844,0.741532858720927
1499,17429,"p14","m0",0.236753242194973,0.699989175234813,-1.43659113106602,0.980300899303788
1500,17454,"p14","m0",0.163451212880491,0.663265046210223,-1.90603149740728,1.18256796019193
1501,17461,"p14","m0",0.373044375161316,0.811764258154353,-2.00976101521284,0.236513420709264
1502,17465,"p14","m0",0.179768234772895,0.69981344424509,-1.79447387148763,1.38600371370979
1503,17495,"p14","m0",0.295290272851988,0.725541645207942,-1.48494223440208,0.653977906176456
