"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1348,15703,"p4","m0",0.337627820844324,1.366060138341,-0.610082514532762,0.908879146298131
1349,15708,"p4","m0",0.500568102145562,1.44408475770713,0.0795984728558595,0.374367850884043
1350,15731,"p4","m0",0.445486108673811,1.3773759311793,-0.143964664529581,0.65420453733815
1351,15750,"p4","m0",0.4274637064551,1.43929755807722,-0.110068180330133,0.730425885407288
1352,15753,"p4","m0",0.253111175878387,1.30737816648381,-0.542914119634941,1.00354993983148
1353,15765,"p4","m0",0.428244337248845,1.41984839700171,-0.240958421373575,0.714845435726142
1354,15772,"p4","m0",0.455158640017742,1.43295145048617,-0.00891120593522809,0.696239688363282
1355,15780,"p4","m0",0.283388696996543,1.31961744114091,-0.351581517126099,0.952040979497925
1356,15793,"p4","m0",0.472680609350937,1.43454997370543,-0.115333977501363,0.510351536007143
1357,15796,"p4","m0",0.340990102321638,1.38169061069358,-0.275029039383005,1.03012012924783
1358,15815,"p4","m0",0.477166012684698,1.40414493768864,-0.137107482855771,0.317588910201049
1359,15873,"p4","m0",0.268858683845551,1.31031237154755,-0.286012966989418,1.12746544746456
1360,15879,"p4","m0",0.382365059993653,1.35597050945337,-0.350478352901562,0.728320090896065
1361,15891,"p4","m0",0.452763925758287,1.42723297865374,0.000344246177925847,0.579520492490654
1362,15892,"p4","m0",0.232546396580727,1.35317391223954,-0.667620834806319,1.36916032181501
1363,15894,"p4","m0",0.476939246395882,1.43338183890259,0.209279594945009,0.660039384405631
1364,15917,"p4","m0",0.322253404236009,1.36006132351713,-0.248312806477813,1.08781321155508
1365,15926,"p4","m0",0.122383027943851,1.29183793294848,-0.536257410679909,1.70629852006284
1366,15929,"p4","m0",0.276577172464286,1.34542236209104,-1.15960317417754,1.11855755820452
1367,15950,"p4","m0",0.313865818441307,1.39446091160985,-0.150335772006136,0.933403850189284
1368,15963,"p4","m0",0.464496009097051,1.4418116189316,-0.0516016868147904,0.627041757368955
1369,15969,"p4","m0",0.338603870812518,1.32001119180321,-0.622244161454404,0.753041839977833
1370,15986,"p4","m0",0.328697836828306,1.35637122094849,-0.254677936730491,1.05401865906603
1371,15989,"p4","m0",0.511113255960857,1.43021082160927,0.284032686879102,0.49613179493026
1372,16002,"p4","m0",0.378666498252285,1.35665430054991,-0.075409229684693,0.757911013914328
1373,16039,"p4","m0",0.168330817742148,1.25419608721787,-1.08761076766213,1.56019106257312
1374,16045,"p4","m0",0.49708893821895,1.39990458708815,0.290868315216995,0.402987913190515
1375,16047,"p4","m0",0.352163039632522,1.36168229837795,-0.328294480328748,0.877693947639371
1376,16051,"p4","m0",0.362773722234732,1.34589542664305,-0.18939657659656,0.687038634228894
1377,16052,"p4","m0",0.194052674504313,1.29077029881238,-0.377971725542079,1.36612587019979
1378,16059,"p4","m0",0.279367881434961,1.30919657529191,-0.138942559302265,1.06198938694902
1379,16070,"p4","m0",0.172936710900236,1.23501072742362,-1.07291822440327,1.23394591333327
1380,16076,"p4","m0",0.461073767417344,1.39286221853653,-0.102696819810175,0.459057691832219
1381,16077,"p4","m0",0.395914870049481,1.4272408716838,-0.423533006496943,0.849789529447601
1382,16082,"p4","m0",0.31814585647259,1.33648625517638,-0.584730239327568,0.956991159376397
1383,16085,"p4","m0",0.441422394418245,1.40386442301849,-0.212568129416449,0.521034118929385
1384,16097,"p4","m0",0.343132917707457,1.35694375427605,-0.585224101686283,0.925808602112027
1385,16105,"p4","m0",0.351209240893046,1.35842531091491,-0.402383288187825,0.726484822310512
1386,16109,"p4","m0",0.391474505821309,1.33814018297872,-0.261689112739716,0.625389846436318
1387,16119,"p4","m0",0.21973139806149,1.26162987848484,-0.267436279428379,1.03184857626997
1388,16125,"p4","m0",0.330694705560599,1.38331662573321,-0.206523962248252,0.984640819357149
1389,16137,"p4","m0",0.413967453962597,1.40530742730926,0.221529940647034,0.72446486029359
1390,16149,"p4","m0",0.225698194238097,1.31412163309051,-0.744053475509958,1.08667502250804
1391,16170,"p4","m0",0.350516973239947,1.39614769771569,-0.377152005123942,0.907803395555793
1392,16181,"p4","m0",0.408343544008049,1.42043004481955,-0.223653493984176,0.687375259995876
1393,16190,"p4","m0",0.475922064508323,1.41756360244046,0.260562750108607,0.515547252167651
1394,16214,"p4","m0",0.177076407939249,1.25710982962231,-0.838684313130655,1.18277792696805
1395,16220,"p4","m0",0.36432001444279,1.3582013734854,-0.626981976951494,0.706138890868033
1396,16227,"p4","m0",0.314427809832199,1.33039985064564,-0.570431327144156,1.03306711220936
1397,16242,"p4","m0",0.391138728495937,1.43340417131557,0.0814515746538954,0.908858708375314
1398,16258,"p4","m0",0.347467788722665,1.36390085807827,-0.386463943658589,0.826284447961282
1399,16265,"p4","m0",0.453130729068971,1.41716344684796,0.382209622687632,0.590680933340983
1400,16275,"p4","m0",0.365683517555231,1.37027569317708,-0.0500260960185588,0.840101802437947
1401,16294,"p4","m0",0.242843926180052,1.31288254283492,-0.381477361983825,1.11716039436303
1402,16336,"p4","m0",0.440997833575263,1.42184184543692,0.194201064836455,0.750978116042967
1403,16359,"p4","m0",0.387724425494176,1.31001735105234,-0.597815009867172,0.611193509096819
1404,16360,"p4","m0",0.277603631792251,1.27155054870299,-1.05164880562431,0.92680944315375
1405,16415,"p4","m0",0.314793937673414,1.37334027098188,-0.765718461191401,0.936804732869197
1406,16421,"p4","m0",0.266511350241937,1.29978684681823,-0.368371274011577,0.96099784996392
1407,16422,"p4","m0",0.219423762968291,1.33839324160207,-0.885935482475902,1.29518629569455
1408,16431,"p4","m0",0.486798659812296,1.43251914518989,0.0523402749674574,0.66681396549401
1409,16439,"p4","m0",0.472537583750543,1.43362113072223,-0.0497539059388068,0.585810268414577
1410,16484,"p4","m0",0.277834449262891,1.35754186970741,-0.434524089560944,1.15795020249614
1411,16508,"p4","m0",0.308566180606565,1.34483128938469,-0.194151908760171,0.874380609612297
1412,16527,"p4","m0",0.452910028865011,1.43565674817446,-0.0527005925227326,0.607617656423534
1413,16528,"p4","m0",0.379583751804083,1.3299340176785,-0.065299786251222,0.715243534418061
1414,16538,"p4","m0",0.444393927090493,1.38601352141074,-0.371535076262053,0.518059305884871
1415,16564,"p4","m0",0.51068219080366,1.40962247197317,0.191092392533574,0.312769138698943
1416,16581,"p4","m0",0.323383102661179,1.35697650383087,-0.317274480167548,1.16846438304465
1417,16589,"p4","m0",0.539650287246676,1.43722476514001,0.336448873152877,0.344436862678622
1418,16610,"p4","m0",0.384812287273159,1.33148603624546,-0.232016553486875,0.667510352221304
1419,16617,"p4","m0",0.368353283120001,1.3892467283139,0.00836443037047831,0.978028335435158
1420,16622,"p4","m0",0.376210506756975,1.34502295143453,-0.264018880529971,0.801951257116969
1421,16655,"p4","m0",0.301699665537286,1.38742392914193,-0.283900383164968,1.00846351509796
1422,16660,"p4","m0",0.247041843076689,1.33756797030086,-0.509954361382616,1.24811770783467
1423,16664,"p4","m0",0.332117218832558,1.42688555218534,0.152430885267751,1.24167594263515
1424,16666,"p4","m0",0.415346543145281,1.37544904239132,-0.235197681065134,0.645847819234189
1425,16696,"p4","m0",0.437825626409286,1.41779190149292,-0.0236795174462856,0.663617682015188
1426,16720,"p4","m0",0.457558449940167,1.39271610458699,0.0860760462185293,0.620647568505087
1427,16722,"p4","m0",0.324630648832645,1.35162286881934,-0.249581618202984,0.968441890167474
1428,16742,"p4","m0",0.319007017177702,1.2527755694549,-0.222396277315031,0.713609908557878
1429,16747,"p4","m0",0.282012312195681,1.31341855366371,-0.471957134199241,0.880032777434911
1430,16813,"p4","m0",0.238595540519684,1.34886721334571,-0.313214475067303,1.34533349739176
1431,16814,"p4","m0",0.41967502453558,1.42584286060729,0.0855891721085832,0.858072255261944
1432,16820,"p4","m0",0.298776497648846,1.2851164275309,-0.516021460601622,0.980139855916739
1433,16832,"p4","m0",0.439234119096609,1.43996290059204,0.0992664018468675,0.801251591984619
1434,16833,"p4","m0",0.298763815418605,1.34265516924209,-0.318970049587768,0.891962533099866
1435,16839,"p4","m0",0.370710566814685,1.39133481145496,-0.260273133867266,0.730369814882121
1436,16842,"p4","m0",0.406370352008036,1.41506744376975,-0.0341233770119553,0.839295618068046
1437,16851,"p4","m0",0.352288715131783,1.33148649175564,-0.611464450070033,0.580368320834016
1438,16872,"p4","m0",0.417489085799326,1.39351532850517,-0.0175407990449352,0.520519371339785
1439,16877,"p4","m0",0.643534845638565,1.47033712299997,0.376000084098234,0.0228376001380875
1440,16886,"p4","m0",0.212879061753379,1.31736125406346,-0.412783004937372,1.50124498136763
1441,16894,"p4","m0",0.37607685363346,1.43824193824076,-0.203752418407415,0.979325562922262
1442,16900,"p4","m0",0.31977840149266,1.32617405607905,-0.154787567977788,0.872677793686701
1443,16912,"p4","m0",0.401637669258602,1.39904178617487,0.0479044132601219,0.709649418527649
1444,16919,"p4","m0",0.188259970075573,1.31529039081703,-0.489956231045967,1.35907968049194
1445,16930,"p4","m0",0.403083864484621,1.3889011719881,0.210646423435706,0.712478343387867
1446,16934,"p4","m0",0.454305991473663,1.45020246770331,-0.0106394492656833,0.580941428048763
1447,16939,"p4","m0",0.447375553463365,1.40677154904803,0.00136272981867476,0.516306339331378
1448,16953,"p4","m0",0.196698310107034,1.26502705551032,-0.482507439098551,1.34474120046358
1449,16965,"p4","m0",0.37703622577662,1.35506305623638,-0.415075863723846,0.737449214216228
1450,16977,"p4","m0",0.539290158833423,1.44882275700316,0.0321668028918746,0.267304998364935
1451,16982,"p4","m0",0.47305775411081,1.402719374543,-0.0562298140796051,0.460829636389026
1452,17008,"p4","m0",0.415299097215663,1.41734810208624,0.0432711950980818,0.689221732007096
1453,17017,"p4","m0",0.472899057873188,1.41325027979036,0.0306280324218605,0.504910396951866
1454,17022,"p4","m0",0.23865718381677,1.31682017219689,-0.610368219099312,1.18327217649278
1455,17051,"p4","m0",0.392770005688122,1.37875838890161,0.0598236628081198,0.812630820887665
1456,17057,"p4","m0",0.453511312374453,1.37453705387445,0.0837625434275016,0.558054884223537
1457,17064,"p4","m0",0.414147361366202,1.39307187132325,-0.154926223395024,0.780052762968044
1458,17073,"p4","m0",0.310849102107502,1.34422229870588,-0.275842942566691,1.021349592441
1459,17078,"p4","m0",0.37983764263482,1.37659442523619,-0.116873257049698,0.711859061655573
1460,17100,"p4","m0",0.367912232945393,1.37767989502826,-0.227489451563998,0.805437622503464
1461,17102,"p4","m0",0.315883528781011,1.35479924690635,-0.106865696707068,0.979625983412411
1462,17108,"p4","m0",0.303094036291717,1.33289356356031,-0.195386360315658,1.02163452125744
1463,17126,"p4","m0",0.30864741377319,1.34041966687544,-0.648326445206132,1.13254222427242
1464,17146,"p4","m0",0.459366358684674,1.47007517363518,0.193179510759741,0.88338250543905
1465,17159,"p4","m0",0.398636962423082,1.36929941789133,-0.120851764492534,0.721400078936898
1466,17162,"p4","m0",0.403723636241553,1.3331285055137,-0.325697064728527,0.464387793264177
1467,17168,"p4","m0",0.294799912093379,1.30081881517833,-0.687685048837858,0.973858013448308
1468,17183,"p4","m0",0.280796000129459,1.3705654043971,-0.54611712022692,1.0767095143017
1469,17186,"p4","m0",0.325734547574375,1.3706595888365,-0.122414232611165,1.02868255496152
1470,17204,"p4","m0",0.365980305890985,1.37767234772333,-0.365894685643637,0.928514917943995
1471,17212,"p4","m0",0.329927197392902,1.34892521675272,-0.0942365996144137,0.904155156253386
1472,17250,"p4","m0",0.319571530815218,1.28049398582476,-0.256081218921654,0.890472420932197
1473,17264,"p4","m0",0.279751288604989,1.33303424778226,-0.515709078242028,1.0318243164068
1474,17269,"p4","m0",0.282564539391777,1.29853295426536,-0.890418515481581,0.991404766724519
1475,17307,"p4","m0",0.313907010817311,1.39463477847141,-0.48450198839119,1.25766918365147
1476,17321,"p4","m0",0.286934788627815,1.33939338914617,-0.342234257665823,1.01278957373263
1477,17334,"p4","m0",0.469468313821179,1.38261155626775,-0.0936208142438123,0.384607566997406
1478,17364,"p4","m0",0.461194113400949,1.43993276143282,0.282673375368454,0.751698483001375
1479,17369,"p4","m0",0.287245974477395,1.35716137895736,-0.226112719088459,1.19792529643881
1480,17378,"p4","m0",0.246005174432823,1.35008499860281,-0.797174967183073,1.17599018299158
1481,17385,"p4","m0",0.360906278271021,1.36633901097472,-0.247547591540129,0.820188875611377
1482,17421,"p4","m0",0.37455534120699,1.32807252333806,0.0243838076931564,0.761171409863721
1483,17424,"p4","m0",0.277630917621111,1.29695339755168,-0.861943923171786,0.95815614986376
1484,17430,"p4","m0",0.316342189397691,1.35520349487076,-0.442813429123033,1.03563021036515
1485,17431,"p4","m0",0.24362732047142,1.35358831330759,-0.849826042106378,1.08656554523656
1486,17466,"p4","m0",0.399212211884146,1.32884626662033,-0.204479170486106,0.602828149132209
1487,17485,"p4","m0",0.341453336731586,1.34626820306623,-0.191228257374799,0.750850282869995
1488,17487,"p4","m0",0.294572416538891,1.36531220946027,-0.49752812368678,1.12851914827968
1489,17492,"p4","m0",0.522128671851814,1.40513436400711,0.0789143086357073,0.263498295800457
1490,17496,"p4","m0",0.458731337331322,1.38861444656571,-0.0429097968173603,0.535069264054896
1491,17559,"p4","m0",0.501152518321067,1.4472856723218,0.199551791151443,0.501099118520762
1492,17594,"p4","m0",0.53929421957819,1.48384478168494,-0.0912249864886398,0.371167027970613
1493,17606,"p4","m0",0.511758663816798,1.46271932897341,0.196852079039741,0.510399145405551
1494,17623,"p4","m0",0.588715963091018,1.49427094801143,0.383931426601116,0.200776938963512
1495,17625,"p4","m0",0.440924569284643,1.42414911563354,-0.118040988948027,0.609166214216254
1496,17635,"p4","m0",0.288681634673414,1.3117691266057,-0.614135403568237,0.868100411896168
1497,17655,"p4","m0",0.528870822552295,1.44156201855644,0.266329290964897,0.433747769162842
1498,17657,"p4","m0",0.579567767764663,1.49315765563167,0.323592001353967,0.325348665163148
1499,17698,"p4","m0",0.425010672396198,1.40798130658364,-0.0361127911312858,0.695843751049748
1500,17727,"p4","m0",0.328381474607711,1.40170417829919,-0.486882766630077,0.916331063621103
1501,17729,"p4","m0",0.313657154278249,1.390235100964,-0.105825990595072,1.10742503923721
1502,17736,"p4","m0",0.538442246731922,1.4964427965061,0.232440421639627,0.491759755575161
1503,17759,"p4","m0",0.487948890570468,1.46826943565881,0.170202197535815,0.466377263351675
1504,17799,"p4","m0",0.240998272219377,1.33404889978285,-1.43623476039315,1.21101918505494
1505,17811,"p4","m0",0.351659320477473,1.34866289520019,-0.0965768947668225,0.931328861123852
1506,17813,"p4","m0",0.389605702213293,1.31007331070223,-0.306739375013021,0.42902017113113
1507,17822,"p4","m0",0.479061769725512,1.4095538403832,-0.091773328429744,0.566672708145733
1508,17824,"p4","m0",0.41898365059381,1.38343141366966,-0.337104279843925,0.529063358783988
1509,17837,"p4","m0",0.440623913188354,1.4756209355593,0.241158947971386,0.940348618690751
1510,17839,"p4","m0",0.442789624248349,1.4016529139019,-0.422643687551024,0.661308013676993
1511,17840,"p4","m0",0.536020470026802,1.46192540050803,-0.00441906537871779,0.402927923759351
1512,17849,"p4","m0",0.255416256349371,1.34369058979791,-0.511457070311903,1.13442855591219
1513,17859,"p4","m0",0.522557459373316,1.39789898179529,0.0608092919360925,0.222688127026141
1514,17877,"p4","m0",0.300708144236432,1.36313219119458,-0.392088648457261,0.992845726481928
1515,17878,"p4","m0",0.386575811329826,1.36895608296921,-0.405353694618178,0.708952501479791
1516,17883,"p4","m0",0.43822102948451,1.39196849017772,-0.506104802898648,0.591300715424939
1517,17890,"p4","m0",0.347794784621506,1.38992994406714,-0.453461180646501,0.915829120689482
1518,17905,"p4","m0",0.380864664960728,1.37135602680571,-0.581562033464218,0.715130631322086
1519,17935,"p4","m0",0.539423620592693,1.46476486605875,0.26524215372299,0.427704832624779
1520,17946,"p4","m0",0.322531478920314,1.35477149929441,-0.408111651288713,0.936074124551223
1521,17956,"p4","m0",0.31038063322904,1.31053356092592,-0.476241425580865,0.901068717752158
1522,17960,"p4","m0",0.24827294492375,1.31522491159844,-0.913214950021114,1.11443783630224
1523,17969,"p4","m0",0.408541627595783,1.36428740821039,-0.346254293154348,0.711859340757202
1524,17976,"p4","m0",0.15499984818152,1.24198389768921,-0.670767474147776,1.39205594428318
1525,17989,"p4","m0",0.333840323698834,1.35851764917384,-0.536721524368546,0.776591917424671
1526,17993,"p4","m0",0.520640170323405,1.45211985452688,0.0938027855135201,0.394466381288276
1527,18005,"p4","m0",0.372270802531556,1.40742623566278,-0.0859040575666257,0.845939617399572
1528,18026,"p4","m0",0.332087204563806,1.3983481242936,-0.387141923973426,0.924600325827671
1529,18037,"p4","m0",0.273804576513759,1.31865580706058,-0.521464937098047,1.08441018459525
1530,18042,"p4","m0",0.292926779314779,1.29824104401112,-0.206640523307575,0.875204722202156
1531,18051,"p4","m0",0.446358063671028,1.42768911509802,-0.167740668142182,0.726589182719871
1532,18052,"p4","m0",0.496411800495382,1.38097013420957,0.0675832189584805,0.385942668853064
