"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1335,15746,"p15","m0",0.13826564694107,0.6857581062692,-1.06174497851459,1.26376513466129
1336,15762,"p15","m0",0.165857725157062,0.700829652192652,-0.94001687929861,1.35295383110842
1337,15774,"p15","m0",0.210371715865086,0.701250035838474,-1.09544428263918,1.05455673877289
1338,15787,"p15","m0",0.126300932697713,0.56953862219309,-1.26442543718567,1.09150667895945
1339,15795,"p15","m0",0.170445976069733,0.600223896083475,-1.36034123406376,1.13122040453151
1340,15796,"p15","m0",0.0724453181147354,0.572064149139387,-1.16197988952625,1.69903006003687
1341,15799,"p15","m0",0.131565631767077,0.680080833435945,-1.1981106204725,1.52784581133227
1342,15839,"p15","m0",0.112737077592107,0.622443905967829,-1.31325054411508,1.31016380063864
1343,15858,"p15","m0",0.130607420725301,0.598524365470287,-1.51594637851137,1.16648075996269
1344,15859,"p15","m0",0.188716209493068,0.689530425612279,-1.50073387011129,1.20035003716197
1345,15877,"p15","m0",0.11851583408555,0.595448040081031,-1.0888893750004,1.57115129858203
1346,15878,"p15","m0",0.114352613942392,0.632439540349532,-1.17499546272627,1.42160315924071
1347,15885,"p15","m0",0.126914880491254,0.57319403451614,-0.97644610094328,1.1401910115628
1348,15886,"p15","m0",0.117337557149186,0.641998260525325,-1.10846664829882,1.52440451550229
1349,15891,"p15","m0",0.148931773142725,0.61070464338139,-1.63075698718426,1.19328975281773
1350,15893,"p15","m0",0.1444319127093,0.648305740973352,-0.958257210999576,1.24679742568989
1351,15897,"p15","m0",0.268173768774844,0.691030595365603,-1.08922084067331,0.627037620898768
1352,15914,"p15","m0",0.158131107768989,0.598842154574307,-1.4173211220513,1.02869245451136
1353,15915,"p15","m0",0.184036002333317,0.651918469296267,-1.42808967105003,0.976215152444799
1354,15925,"p15","m0",0.168278816299015,0.651044392135484,-1.43738888825065,1.17488621143184
1355,15960,"p15","m0",0.131323528605267,0.613790442434713,-0.953005191438479,1.12448314012532
1356,15964,"p15","m0",0.162222108228778,0.70586297743018,-1.35995537674818,1.10236806818913
1357,15969,"p15","m0",0.0971030698333131,0.56933315872776,-1.72451694583516,1.02729257231883
1358,15970,"p15","m0",0.180101661238599,0.657074830819891,-0.980285417936319,1.17771431741537
1359,15985,"p15","m0",0.0547798938469197,0.576126678871666,-1.86030826553294,1.69534605821119
1360,15992,"p15","m0",0.159956637995094,0.642220673624393,-1.30602128934274,1.24564158273461
1361,15996,"p15","m0",0.160719296941716,0.56759828939491,-1.44306160993271,1.07978709033674
1362,16027,"p15","m0",0.153099740291047,0.595677726604587,-1.32522251925243,1.03486929559637
1363,16032,"p15","m0",0.0335718201190158,0.539446993832285,-0.994365393801833,1.72202473025248
1364,16039,"p15","m0",0.1906332519988,0.615467126679901,-0.810471766056288,0.890519549502584
1365,16040,"p15","m0",0.19317254797509,0.584193850620821,-0.794088259032252,0.954238378264496
1366,16054,"p15","m0",0.0505009677275603,0.574511339906524,-1.545393350129,1.55155597364041
1367,16058,"p15","m0",0.13658125493698,0.641246217326842,-1.19419549642773,1.18494340638361
1368,16092,"p15","m0",0.159945016092991,0.631068133161486,-0.976618551960346,1.17737687473884
1369,16095,"p15","m0",0.0849775352609968,0.529443644231954,-1.57750566713194,1.36924884798674
1370,16099,"p15","m0",0.1754566526493,0.693995992786164,-1.18253390316074,1.21598726043394
1371,16112,"p15","m0",0.106083061749464,0.617943926643695,-1.14646393700453,1.6019487510779
1372,16113,"p15","m0",0.0759948354461013,0.635952415492703,-1.43509487298261,1.55400619508266
1373,16114,"p15","m0",0.210399928945338,0.715211722728515,-1.31755859305067,0.93801976229131
1374,16141,"p15","m0",0.180864401033388,0.653239494190859,-1.39946126376592,1.11064112202812
1375,16143,"p15","m0",0.266995531783891,0.685170806693363,-1.17285178583092,0.932797603439959
1376,16157,"p15","m0",0.148808397907676,0.593860812052258,-1.15791020863789,1.1108538163363
1377,16168,"p15","m0",0.225177300449716,0.687423864225744,-1.01265158824198,0.897809743771136
1378,16171,"p15","m0",0.210535532912865,0.599348127894004,-1.20994793604973,0.919828048071533
1379,16208,"p15","m0",0.209859323361976,0.716248978482867,-1.35078903429044,1.15033118109414
1380,16219,"p15","m0",0.203205346179346,0.637109119777916,-0.864124378739909,0.751410922079008
1381,16221,"p15","m0",0.210853564033833,0.662480100975957,-1.52510740747167,0.972159628645037
1382,16237,"p15","m0",0.152531268790446,0.577827146329458,-1.47355187897147,1.02913594760893
1383,16240,"p15","m0",0.197268594960989,0.725792554010336,-0.969378087116704,1.19723400275459
1384,16263,"p15","m0",0.125816195949028,0.62716207982884,-1.222012341664,1.40572013059912
1385,16266,"p15","m0",0.149716869992966,0.612121405621495,-0.729494290460137,1.31790400497324
1386,16274,"p15","m0",0.0851924974736281,0.553367484917578,-1.0240925576741,1.51108102813712
1387,16282,"p15","m0",0.111412256229583,0.636578991781208,-1.49172505378759,1.26093945437484
1388,16289,"p15","m0",0.222272477015606,0.66624116563467,-0.832368446210568,0.860900182484619
1389,16310,"p15","m0",0.175262316491062,0.537568383289937,-1.63749722258891,0.752883900957974
1390,16330,"p15","m0",0.167881936364883,0.670928906631003,-0.737652976787652,1.22266675428637
1391,16346,"p15","m0",0.171381682317636,0.644800516384318,-1.40704971931628,0.946922096289436
1392,16378,"p15","m0",0.103757430713449,0.594661811069571,-1.26125051856746,1.39194302218633
1393,16380,"p15","m0",0.198047617513424,0.742650344542239,-1.23068550705608,1.19347744056107
1394,16381,"p15","m0",0.112031117692163,0.63901227430823,-1.57408639332125,1.50204499116893
1395,16394,"p15","m0",0.129086437994926,0.643178556212391,-1.55777693361597,1.53396697973593
1396,16432,"p15","m0",0.199221965869753,0.627549631378647,-1.58421044714551,0.84374947581003
1397,16444,"p15","m0",0.103067269624954,0.588249436801224,-1.21811077815285,1.22605438077026
1398,16451,"p15","m0",0.0976929356038991,0.602042247405212,-1.4528500057312,1.37151738329774
1399,16465,"p15","m0",0.251430805378303,0.729086638066367,-0.918089096178279,0.950558093032511
1400,16474,"p15","m0",0.144311832531163,0.659788976981193,-1.61351395898446,1.34541209849332
1401,16483,"p15","m0",0.0620056323825559,0.546830360572105,-1.47959654685007,1.59669678540082
1402,16488,"p15","m0",0.15020934626949,0.621203348787413,-1.08897448733067,1.13143773570781
1403,16494,"p15","m0",0.148251771254923,0.674827422355467,-1.4331678982898,1.31408043267754
1404,16520,"p15","m0",0.157479508217346,0.672381928740239,-1.46153036954379,1.47443107020749
1405,16526,"p15","m0",0.104306897912865,0.597132677864836,-1.08175795158616,1.46360361745835
1406,16531,"p15","m0",0.13315488888096,0.690036517310986,-1.47325213259646,1.37660219357146
1407,16537,"p15","m0",0.182436535548779,0.717212449464554,-1.28194273347986,1.1649161975553
1408,16564,"p15","m0",0.106720214546181,0.630829826945214,-0.995263290732763,1.45963015921352
1409,16568,"p15","m0",0.128818190383022,0.614425603947786,-1.2444849574658,1.17162910180753
1410,16573,"p15","m0",0.189802744800075,0.662747228785203,-1.23437043705975,1.22150275155805
1411,16591,"p15","m0",0.0611776636992963,0.616603341698418,-1.28586073885091,1.44544592088823
1412,16617,"p15","m0",0.0918229015240492,0.626130494919425,-1.46004999514615,1.68315892575722
1413,16635,"p15","m0",0.193322760385664,0.676932731085382,-1.25308519371464,1.10468732367563
1414,16637,"p15","m0",0.144718381380014,0.693873974300803,-1.12810072989234,1.38013544048867
1415,16650,"p15","m0",0.203297121343096,0.730092435214298,-1.36244667313767,1.13225394124831
1416,16653,"p15","m0",0.18987692934859,0.670349199498267,-1.05561823519226,0.935012318079936
1417,16659,"p15","m0",0.115398112245863,0.668654263304154,-1.178776565159,1.3748699507488
1418,16670,"p15","m0",0.140209728831429,0.60724058753905,-1.31659064214137,1.05795109279552
1419,16675,"p15","m0",0.081246385215864,0.608603268969915,-1.74837804443759,1.61624301607158
1420,16686,"p15","m0",0.176779949629309,0.684747982484537,-1.36055891840668,0.888931950818082
1421,16698,"p15","m0",0.164515693051793,0.589565711481461,-1.32828983785728,1.08332697062599
1422,16708,"p15","m0",0.142583710014272,0.593669120686099,-1.28545925992627,0.84279334435911
1423,16738,"p15","m0",0.116583603046758,0.627110156584905,-1.14368059126488,1.2946828154069
1424,16767,"p15","m0",0.194625530952044,0.639016650122042,-1.1843342057494,1.15415599462808
1425,16771,"p15","m0",0.122958312052577,0.614005630351866,-0.795471942194344,1.18629645075548
1426,16790,"p15","m0",0.275882048145964,0.725663743065023,-1.14660925253267,0.731281462445485
1427,16794,"p15","m0",0.18709961229738,0.621085830511692,-1.20263490133029,1.13011498574441
1428,16800,"p15","m0",0.135210738924519,0.656571336865829,-1.59374050926512,1.32599755620792
1429,16802,"p15","m0",0.218360079288388,0.622198258514143,-1.2126048064649,1.12328313254442
1430,16833,"p15","m0",0.0893700241800755,0.619755857610097,-1.34807213756768,1.62829372994477
1431,16839,"p15","m0",0.0935797429801312,0.568219789808318,-1.61358800782343,1.50168281585113
1432,16850,"p15","m0",0.119869408832598,0.62965771647451,-1.32796951935764,1.22680775112556
1433,16856,"p15","m0",0.242306750558082,0.690657489482548,-0.909703465890707,0.766851633044163
1434,16869,"p15","m0",0.14862284567106,0.692130010796539,-1.14013666914959,1.29945879717443
1435,16877,"p15","m0",0.115588259605571,0.594537841577769,-1.57845303159819,1.26605437470401
1436,16889,"p15","m0",0.0730639652931479,0.558597224387407,-1.21349639360434,1.41243672240347
1437,16901,"p15","m0",0.0812737907235662,0.600882744932943,-1.38088805888536,1.38781910392337
1438,16912,"p15","m0",0.115398449617914,0.636747933800757,-1.19716161370695,1.36480268431257
1439,16937,"p15","m0",0.189869601814921,0.628381860836233,-1.80339475688421,1.04193610821283
1440,16938,"p15","m0",0.112752049028108,0.627939858991614,-1.25180178968507,1.63470709586884
1441,16939,"p15","m0",0.149752280759168,0.74667230768962,-1.16623392054894,1.4527028819201
1442,16946,"p15","m0",0.0993547700129507,0.606039673527423,-1.36950427978872,1.2961237800647
1443,16971,"p15","m0",0.201253944450937,0.633566304097653,-0.855744932337701,1.07512573249423
1444,16977,"p15","m0",0.0631927703076311,0.540903242937108,-1.72880928588612,1.52473359795829
1445,16995,"p15","m0",0.135085086668141,0.597443886529692,-1.14902066702678,1.22853219460494
1446,16998,"p15","m0",0.162653349872409,0.609996247083937,-1.50706839521572,1.00544746873346
1447,17002,"p15","m0",0.133564076037331,0.567016825166242,-1.62999503559953,0.864967187647263
1448,17010,"p15","m0",0.155967530427209,0.589526027755491,-1.77147722696606,1.15057615683118
1449,17031,"p15","m0",0.211045918580327,0.638660550052756,-0.725143781206327,1.19014634992605
1450,17036,"p15","m0",0.145565718650243,0.677424477472788,-1.4414792439568,1.385756121761
1451,17042,"p15","m0",0.157383243834664,0.644690506181113,-0.8697285845619,1.22659663809805
1452,17063,"p15","m0",0.164384668230934,0.642964444687637,-1.26499906166293,1.06196346563756
1453,17065,"p15","m0",0.149674316092742,0.640381492171214,-1.14295658810008,1.28887937558256
1454,17076,"p15","m0",0.141707242900867,0.636025067989505,-0.998451501134491,1.22508381007379
1455,17097,"p15","m0",0.104687877382135,0.623942075136291,-1.21658357129239,1.52616653254076
1456,17099,"p15","m0",0.152713459876573,0.528830342150679,-1.1448319329353,1.15083999493082
1457,17112,"p15","m0",0.156545850340255,0.581429655807867,-1.10543657799531,1.04436533638256
1458,17117,"p15","m0",0.212781919247127,0.688894433457323,-1.05194413436557,1.3312778598801
1459,17118,"p15","m0",0.195990674383785,0.66931183534939,-1.28174401078041,1.10282334727649
1460,17125,"p15","m0",0.106624366221574,0.581895861291243,-0.867457253338773,1.49484900022389
1461,17137,"p15","m0",0.213118356375649,0.738206196328995,-0.943877616647842,0.923497837813308
1462,17171,"p15","m0",0.155922540551135,0.662754392646455,-1.31180994299546,1.29610516907049
1463,17176,"p15","m0",0.224205163162805,0.674837843587271,-0.798230947566689,0.878446449490511
1464,17191,"p15","m0",0.0666394403605921,0.530575743581657,-1.36616136678646,1.72608026799291
1465,17206,"p15","m0",0.174242721617053,0.688294631206798,-1.10198334614866,1.12983344889606
1466,17239,"p15","m0",0.196728173323852,0.65292641841747,-1.15294973232226,0.89789188680601
1467,17273,"p15","m0",0.0420901988815815,0.542381337091608,-1.68589286284939,1.39656097287195
1468,17281,"p15","m0",0.184241436992449,0.620519180215821,-1.05446607167649,1.02047014584387
1469,17297,"p15","m0",0.163212992538506,0.606571656185055,-1.19450633507423,0.972787008144762
1470,17300,"p15","m0",0.186383193525108,0.652421840822931,-1.01302728854424,1.24997580542466
1471,17305,"p15","m0",0.139507605940506,0.691682871797045,-1.86553405221789,1.33905260210029
1472,17312,"p15","m0",0.0921480981518604,0.614266107575247,-1.40520231614114,1.63893729870073
1473,17313,"p15","m0",0.183488076662587,0.644371878085888,-1.35964999678908,0.922706900530078
1474,17331,"p15","m0",0.118912311967728,0.603906455189321,-1.50438548223395,1.17992627725387
1475,17359,"p15","m0",0.195015272661645,0.655366010494669,-1.20998817693514,1.21295324746183
1476,17362,"p15","m0",0.139504314596672,0.669014241009917,-1.58827096042932,1.31411018639861
1477,17365,"p15","m0",0.182159735082602,0.621751678814422,-1.14851659534972,0.960866293280077
1478,17385,"p15","m0",0.1621387390206,0.675336520939089,-1.20828842682178,1.28434902212652
1479,17388,"p15","m0",0.213629140772955,0.654787243555084,-1.39305392835454,0.932255478797889
1480,17403,"p15","m0",0.123978859442078,0.58058238265099,-1.35790808400529,1.20395294307204
1481,17410,"p15","m0",0.108241193690587,0.626757533321967,-1.51470734278598,1.50746521104731
1482,17424,"p15","m0",0.173229201653608,0.635878412170813,-1.2248394014333,0.985292979969714
1483,17426,"p15","m0",0.148689610398315,0.704836090653568,-0.884574302106646,1.20996567920042
1484,17449,"p15","m0",0.166656435302535,0.618949655333071,-1.28816480619335,1.12321792785443
1485,17465,"p15","m0",0.192356688392172,0.689917016699405,-1.52516767937502,1.00379950734879
1486,17474,"p15","m0",0.0993606511380357,0.56623712277552,-1.717583295312,1.3212952632866
1487,17506,"p15","m0",0.0940388422624368,0.638998839046098,-1.18292551643809,1.54844548223241
1488,17507,"p15","m0",0.199890727773307,0.698013617366754,-1.04681601726469,1.13611412502629
1489,17509,"p15","m0",0.182159875420138,0.615221098474392,-1.55803135193754,0.875159272624558
1490,17526,"p15","m0",0.0364361838370064,0.573119876569979,-1.82510768481892,1.69358012720015
1491,17537,"p15","m0",0.119732560532223,0.587374099385032,-1.4222538956332,1.17512624207265
1492,17544,"p15","m0",0.142941539726789,0.582940032700135,-0.990155718077008,1.21365512291722
1493,17561,"p15","m0",0.184331129244203,0.662498113481715,-1.09389472863496,1.1737888032017
1494,17583,"p15","m0",0.168788620836248,0.668729719141644,-1.33629013248393,0.875874492966732
1495,17595,"p15","m0",0.153221319993692,0.657623609900889,-1.16675951369599,1.23976594702191
1496,17615,"p15","m0",0.20807794665397,0.612160750940895,-0.925992211562096,0.804887769160838
1497,17624,"p15","m0",0.0942372083552996,0.595008509157722,-1.54444791289111,1.34746773069066
1498,17636,"p15","m0",0.195496995063968,0.646310142234658,-1.00961933607714,0.986254234961172
1499,17655,"p15","m0",0.100725714424773,0.610390415487639,-1.18801516344275,1.73913510759538
1500,17673,"p15","m0",0.148821480497416,0.64434944108822,-1.35853498673989,1.27607934208082
1501,17702,"p15","m0",0.0951653496779569,0.623914933452642,-1.06168112917015,1.54698733397711
1502,17705,"p15","m0",0.146328425989166,0.670776915543882,-1.47885591299431,1.33552336816347
1503,17707,"p15","m0",0.182255764255415,0.662753043771645,-1.29105765268934,1.25292166301756
1504,17711,"p15","m0",0.117713092823167,0.605119114347898,-0.939086746375957,1.49694113681923
1505,17717,"p15","m0",0.121850919734614,0.637773289551518,-1.16585218290796,1.35088803381861
1506,17739,"p15","m0",0.0617696396034436,0.553771664116078,-1.86464580780919,1.88771133524234
1507,17744,"p15","m0",0.200731703096801,0.612248782132301,-0.849945567733609,0.955583801213583
1508,17772,"p15","m0",0.099818016567472,0.608257219410202,-1.63131897726457,1.33658708744334
1509,17780,"p15","m0",0.173335159329558,0.687469295261791,-1.03437497066612,1.21415439602311
1510,17798,"p15","m0",0.0537046774360422,0.532103148931987,-1.84726599330272,1.80886023527817
1511,17830,"p15","m0",0.0984560711494987,0.575524444809717,-1.46959013315979,1.48399087818136
1512,17832,"p15","m0",0.163184699246034,0.688979557994719,-1.27589443389224,1.09737845080003
1513,17835,"p15","m0",0.189260352561687,0.66726516804098,-1.15158985787492,0.936167151473924
1514,17841,"p15","m0",0.194438437995342,0.67289657504319,-0.952905842848989,1.05266434441612
1515,17849,"p15","m0",0.190387631717638,0.641971390502065,-1.48488269918802,0.815151209749658
1516,17880,"p15","m0",0.186508133217436,0.598321346125335,-1.34520775991246,1.17275202403141
