"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1353,16297,"p16","m0",0.409427342883234,1.25982231002734,-1.13467953504142,0.923052999306484
1354,16306,"p16","m0",0.318980729905512,1.20200798347932,-1.5617508789747,1.14409095540214
1355,16308,"p16","m0",0.361070270692839,1.17866291572183,-0.941123517675918,0.782349172837047
1356,16312,"p16","m0",0.392493357843857,1.20260503336922,-1.40669532146286,0.92170681590557
1357,16317,"p16","m0",0.362059815698143,1.19659377511224,-1.26160200140337,0.817857713352447
1358,16324,"p16","m0",0.392239236651309,1.24965483293748,-0.366882680733094,0.826315503813159
1359,16331,"p16","m0",0.395435129962953,1.23658339092224,-1.12669283207411,0.764492778916202
1360,16338,"p16","m0",0.37434524061869,1.2662921117668,-0.82467060700583,1.05678886339632
1361,16341,"p16","m0",0.416185414969755,1.2384949203488,-0.895220000533015,0.720417963521178
1362,16343,"p16","m0",0.559750457967648,1.2386874519929,-1.04568373193561,0.12121156221828
1363,16354,"p16","m0",0.260642024485051,1.16831742493653,-1.85604786862989,1.25396563416548
1364,16360,"p16","m0",0.271964253582032,1.15190374339201,-1.26123223400868,1.25075586799457
1365,16369,"p16","m0",0.422881230326839,1.21270057320597,-1.10788170293333,0.652075232555435
1366,16371,"p16","m0",0.339016015023799,1.16642683819217,-1.07178328824031,1.08299600473494
1367,16372,"p16","m0",0.318634893333467,1.21465781899408,-1.19912910191053,0.948811529649825
1368,16374,"p16","m0",0.359672627009394,1.23728571721863,-0.858600102047404,1.03666872614607
1369,16375,"p16","m0",0.504759732852334,1.24371289666126,-0.978463368609512,0.393922377063558
1370,16379,"p16","m0",0.334676870084175,1.19210961522248,-1.04252555064586,1.13999447786873
1371,16417,"p16","m0",0.446335423543852,1.2455118588978,-1.75984158967288,0.668895579005981
1372,16427,"p16","m0",0.368535395975315,1.17162119496557,-0.934631977413343,0.76493767904912
1373,16446,"p16","m0",0.44931994839054,1.24716701290842,-0.897734471162464,0.688916486284662
1374,16461,"p16","m0",0.39877034297562,1.19590984559759,-1.266401876768,0.590501359610661
1375,16479,"p16","m0",0.338924498817471,1.22641222557107,-1.43845169074996,1.04384975457062
1376,16484,"p16","m0",0.266986052908994,1.12475964963032,-0.830685258333707,1.04985926202638
1377,16496,"p16","m0",0.314929480599067,1.19167929192651,-1.7158627246075,1.09907019643676
1378,16499,"p16","m0",0.540952634472338,1.27748198666924,-0.659374172041987,0.256326127971211
1379,16501,"p16","m0",0.504436517172354,1.20515843414024,-0.657831342591351,0.265345305767407
1380,16513,"p16","m0",0.454419839465051,1.24668128962764,-1.16087496354991,0.627488579800153
1381,16518,"p16","m0",0.435379507139628,1.2407287592134,-0.920753222849917,0.561126841125089
1382,16559,"p16","m0",0.396344280277051,1.2271244367374,-0.305234722766934,0.878919103714023
1383,16560,"p16","m0",0.330448813548736,1.2218159790114,-1.16966778947913,1.15033487860744
1384,16566,"p16","m0",0.264727347005151,1.18333958606125,-0.884494738481588,1.245177945186
1385,16569,"p16","m0",0.417784476565975,1.25419099426226,-1.39992189376015,0.809462134017214
1386,16575,"p16","m0",0.423056833191173,1.22810604100575,-0.512353653678306,0.745448756749414
1387,16590,"p16","m0",0.243935860185105,1.18545371649571,-0.94911698183111,1.41330609427551
1388,16595,"p16","m0",0.279568955775119,1.17372081156099,-1.4378770563649,1.16637642233847
1389,16596,"p16","m0",0.360539683948742,1.17498816322606,-0.944997223002745,0.844773555200957
1390,16599,"p16","m0",0.409500442613768,1.28542547078589,-0.541900706790839,0.961749039814696
1391,16601,"p16","m0",0.39288827784054,1.21824059958348,-0.820296053979139,0.93432183650447
1392,16618,"p16","m0",0.445220720678581,1.27459738916837,-0.791421437500389,0.533980220451994
1393,16640,"p16","m0",0.355784960383569,1.22480312496301,-1.31132062703937,0.979398437513654
1394,16680,"p16","m0",0.431309025691257,1.22538125143495,-0.859101723009132,0.720298330343759
1395,16687,"p16","m0",0.327557679273187,1.15434647261611,-1.5384966652523,0.97709414325608
1396,16695,"p16","m0",0.359042042959618,1.21206147732499,-0.983742459054518,0.984757269317778
1397,16704,"p16","m0",0.311338008169618,1.18947338958101,-1.29518404511411,1.20644894591034
1398,16715,"p16","m0",0.375908893470075,1.23457292417953,-1.38350760891178,0.945927584073858
1399,16716,"p16","m0",0.44015334756175,1.19821845007093,-0.637934928603203,0.503948492291011
1400,16733,"p16","m0",0.319518223266814,1.15740606952187,-1.88766819995271,0.998873806945106
1401,16755,"p16","m0",0.364737629195326,1.19804297449091,-0.947950973159217,0.932364763788839
1402,16782,"p16","m0",0.346536346830082,1.17162805687875,-1.24907445750687,0.994488527484683
1403,16797,"p16","m0",0.385552061565484,1.26663209413117,-1.23307649693001,0.880794041953151
1404,16799,"p16","m0",0.314569347169867,1.20933196297704,-1.38819736989697,1.23539471055174
1405,16805,"p16","m0",0.383812976792067,1.28522148742763,-1.05570830454282,1.00595042643719
1406,16812,"p16","m0",0.425100553600283,1.21669140311249,-1.08068194811742,0.58656086543689
1407,16814,"p16","m0",0.250255032083591,1.16354057724287,-0.918094279483602,1.15479866036748
1408,16828,"p16","m0",0.377796132520146,1.28337416066903,-0.398080576883985,0.967040192630914
1409,16835,"p16","m0",0.401410303021409,1.21007011943716,-0.928304400539773,0.80178892690588
1410,16847,"p16","m0",0.348787957048652,1.21596673156207,-1.05347706636569,0.953163325392807
1411,16849,"p16","m0",0.333896787488841,1.240690609911,-1.07501662815888,1.21863278154358
1412,16864,"p16","m0",0.346013673571479,1.15448882775539,-1.11150797990546,0.949720382545726
1413,16877,"p16","m0",0.33560149319258,1.13827768325015,-1.25455963478154,0.968868138137848
1414,16894,"p16","m0",0.291348441746363,1.14982900446277,-1.05038992125229,0.982094034784125
1415,16904,"p16","m0",0.473267661670836,1.26856061269955,-0.382489718681597,0.606999014766584
1416,16913,"p16","m0",0.437319829136989,1.30230147764931,-1.16372780832572,0.788015190627684
1417,16922,"p16","m0",0.330397016440618,1.15709614877414,-1.46348283834079,1.00442250500247
1418,16932,"p16","m0",0.283493416539286,1.16918780685621,-1.67408112569383,1.13880686745759
1419,16937,"p16","m0",0.437225088980557,1.20168014952047,-1.07462239645838,0.590226725116218
1420,16938,"p16","m0",0.362844141516643,1.19927234175716,-0.722492584552746,0.965313059813767
1421,16945,"p16","m0",0.496569744314656,1.30821776441615,-0.8718620340743,0.58282697582384
1422,16980,"p16","m0",0.243321826739687,1.15681594219951,-0.7961888433334,1.33535177216864
1423,16986,"p16","m0",0.293922970304415,1.21716479032077,-1.42614294300069,1.24504984438519
1424,16995,"p16","m0",0.405244393293109,1.24655843722285,-0.582921028619246,0.810781039426283
1425,17010,"p16","m0",0.318007128901384,1.19132821775873,-1.14802059793516,1.11478341454835
1426,17041,"p16","m0",0.224006797080359,1.1672510677255,-1.37457903058472,1.37030149907985
1427,17043,"p16","m0",0.428515851497349,1.21820582131255,-1.04865134039587,0.717104519070585
1428,17048,"p16","m0",0.370735845715471,1.19206444071645,-1.27983456177962,0.803887399067494
1429,17064,"p16","m0",0.392084373100358,1.14579795886342,-1.17540710706688,0.579633745040742
1430,17072,"p16","m0",0.298190440491773,1.18482546479536,-1.02449742521611,1.02204319179803
1431,17080,"p16","m0",0.318393455907643,1.14755033410364,-1.12981217155996,1.16834219608747
1432,17083,"p16","m0",0.375047123360723,1.22364204875526,-1.19308246849074,0.887083139879329
1433,17086,"p16","m0",0.413514863190776,1.28097636949576,-0.862925993320867,0.755654950301272
1434,17117,"p16","m0",0.317975935529902,1.16403869995813,-1.15466359998938,0.935370096095568
1435,17118,"p16","m0",0.31438735995085,1.13883326460263,-0.973445763430256,0.923242783358193
1436,17145,"p16","m0",0.415280553284882,1.23851372105797,-0.931992566735406,0.757447213868484
1437,17153,"p16","m0",0.298175856982578,1.189690303645,-1.15153288039213,1.29959379251444
1438,17186,"p16","m0",0.29412195114452,1.16553991044997,-2.0497819269006,1.1181084441738
1439,17189,"p16","m0",0.327965128271394,1.19600297535385,-1.35076858540263,1.15563617037254
1440,17193,"p16","m0",0.340445714855281,1.17516847512227,-1.45026074683754,0.849594039399516
1441,17227,"p16","m0",0.454127208023536,1.27988688567497,-0.775782269309111,0.668008470921949
1442,17229,"p16","m0",0.31106032152849,1.1861839799982,-1.03235972511931,1.05297789550332
1443,17231,"p16","m0",0.427140763200437,1.23108527017313,-1.02043335409764,0.611214355251406
1444,17246,"p16","m0",0.34537391544606,1.10991983888988,-0.899927941622208,0.774896331023692
1445,17248,"p16","m0",0.412866457267701,1.27520787826416,-0.920584844441256,0.971003642306383
1446,17250,"p16","m0",0.346124286038492,1.19622227955156,-1.07435419488438,0.89429546485934
1447,17275,"p16","m0",0.366095111954525,1.18491358645774,-0.824215318323846,0.908643989208883
1448,17277,"p16","m0",0.374404689620821,1.2384446107355,-0.854268121823475,0.925743835277494
1449,17288,"p16","m0",0.378050486143657,1.21551179494147,-0.863142503811597,0.847226817478524
1450,17307,"p16","m0",0.21375532218182,1.11153007102975,-1.11259772395943,1.23312559917593
1451,17314,"p16","m0",0.484642602569395,1.24719461443468,-0.817123486711243,0.51235282518498
1452,17334,"p16","m0",0.381702956215794,1.21702653804013,-0.869439859947972,0.779324305853972
1453,17336,"p16","m0",0.403828928981573,1.29498940349832,-0.982974816130264,0.863167104445542
1454,17361,"p16","m0",0.333724956240237,1.13842124289779,-1.11432946214844,0.868852743119856
1455,17365,"p16","m0",0.418877797679403,1.21129704987797,-0.317201001473961,0.792787519574639
1456,17376,"p16","m0",0.280254291701879,1.17396592091464,-1.01686264622093,1.3276710629549
1457,17387,"p16","m0",0.473504860170931,1.28774975969094,-0.86832955369264,0.601138511876856
1458,17388,"p16","m0",0.304497953523768,1.15098626974484,-1.06566788638055,1.07842465347271
1459,17427,"p16","m0",0.485692608932404,1.26492254898094,-0.719374230985735,0.554954380963676
1460,17430,"p16","m0",0.363909318092796,1.19070758094391,-1.00780626121476,0.972722630273868
1461,17437,"p16","m0",0.279364263259772,1.1875928648177,-1.25184239277221,1.16623633520489
1462,17461,"p16","m0",0.480193478422524,1.24567671217614,-0.854783860268124,0.599270962442072
1463,17467,"p16","m0",0.415025454713078,1.21284153350939,-1.20996535088145,0.767077141821885
1464,17471,"p16","m0",0.376510354580037,1.249738867403,-1.09801127042119,0.853233613894053
1465,17519,"p16","m0",0.305053962440755,1.14187213504845,-1.37418805461144,0.92679853556884
1466,17520,"p16","m0",0.360537157070529,1.1968286499196,-0.608665649772286,0.973628567552157
1467,17521,"p16","m0",0.328361218419863,1.21150426675252,-1.15898721246878,0.966587876871168
1468,17528,"p16","m0",0.363271931615638,1.22027327354551,-0.724679022770645,0.964923709354544
1469,17533,"p16","m0",0.441202023166048,1.2703770949897,-0.979716422662591,0.801119035805081
1470,17534,"p16","m0",0.331282612175689,1.19417575314499,-0.965186639222665,0.828858809905731
1471,17545,"p16","m0",0.343056242354318,1.22375909849491,-1.07774145177108,1.0962509264062
1472,17549,"p16","m0",0.345269016456026,1.23320782318697,-0.61293385154178,1.13178593608728
1473,17569,"p16","m0",0.514412522224836,1.25849254681725,-0.642061033920497,0.465478904465542
1474,17619,"p16","m0",0.318968675563663,1.19523156023203,-1.30606976475879,0.964562795051172
1475,17685,"p16","m0",0.439912008189977,1.29126645759353,-0.789159504618341,0.791629080506845
1476,17690,"p16","m0",0.433680780581166,1.22232521153882,-0.775702553620071,0.695076959224161
1477,17696,"p16","m0",0.386851344841455,1.22535735083237,-1.03089561986058,0.754302021508776
1478,17708,"p16","m0",0.519150562730278,1.30649254583777,-0.572378929496892,0.565874403978754
1479,17719,"p16","m0",0.429105926869187,1.22942266204545,-0.971917284428814,0.68505634107271
1480,17736,"p16","m0",0.262683835203744,1.12151176272828,-1.09297916852935,1.15299045277203
1481,17750,"p16","m0",0.364390386448255,1.19840635491494,-0.770831381087446,0.945238542318592
1482,17754,"p16","m0",0.318190907088335,1.15938135645431,-1.13390360954329,0.958250697861687
1483,17766,"p16","m0",0.396269143354091,1.23731907410368,-0.704895510391494,0.801081792666552
1484,17772,"p16","m0",0.297269177588997,1.09523335635517,-1.44821288492466,0.904329886461232
1485,17779,"p16","m0",0.345407828771786,1.17015899469022,-1.13316285983686,1.04474389602707
1486,17787,"p16","m0",0.348077450162704,1.19079820228721,-1.76867791042521,0.923407267426695
1487,17806,"p16","m0",0.480920599511623,1.29635346574379,-0.958034052320112,0.740309026072837
1488,17819,"p16","m0",0.437954105352125,1.20722469909636,-0.824943015850242,0.635249557648653
1489,17838,"p16","m0",0.437087286828307,1.24651707427936,-0.645206801502208,0.785071203432753
1490,17839,"p16","m0",0.422193238114051,1.25117588746918,-1.027851920545,0.687026275070473
1491,17874,"p16","m0",0.382037384189451,1.22421919641982,-1.22694413535533,0.856624466850071
1492,17899,"p16","m0",0.236156432132122,1.15815367717595,-1.45390054259434,1.24581224603295
1493,17931,"p16","m0",0.385828926546059,1.2655608188245,-0.895647641170839,0.828216376948939
1494,17949,"p16","m0",0.2715217444685,1.24297339511922,-1.17306477610511,1.50219832591262
1495,17964,"p16","m0",0.380898713420226,1.16912915509313,-1.22517650249732,0.704795105441438
1496,17967,"p16","m0",0.314190898111192,1.13479696828046,-0.823990991706157,0.897039257403724
1497,17970,"p16","m0",0.340384662966113,1.21626211936879,-1.10715409368018,0.952902800870698
1498,17983,"p16","m0",0.472837570198253,1.26820818279251,-0.626473667665941,0.745367597944487
1499,17988,"p16","m0",0.370685121456302,1.24252209357411,-1.63161101217166,0.841924989667626
1500,17993,"p16","m0",0.241993263675591,1.17928260894249,-1.22144333728262,1.38978042674729
1501,17995,"p16","m0",0.337364530527221,1.15923948945344,-1.02308998292036,0.939091774157812
1502,18012,"p16","m0",0.486055141570747,1.27215114650418,-0.909792285198763,0.494592254130749
1503,18052,"p16","m0",0.351440575310245,1.20265045173636,-1.41019303687071,0.9832996601889
1504,18056,"p16","m0",0.290162093222255,1.16495708587052,-1.34281060123994,1.17745643340355
1505,18057,"p16","m0",0.300391871660173,1.13484838540976,-0.998630868850421,1.02314499232245
1506,18065,"p16","m0",0.452191730994135,1.26404780856731,-0.90059282161993,0.579600921391966
1507,18066,"p16","m0",0.382199424976753,1.28332739893238,-0.632752524448198,1.04161220093993
1508,18098,"p16","m0",0.408979970345522,1.20529413023806,-0.594858407524926,0.694481580674015
1509,18099,"p16","m0",0.468482802653395,1.26241139069899,-0.814467023911164,0.373225934297228
1510,18132,"p16","m0",0.452681743739718,1.24939525432366,-0.857122922211574,0.672834247447191
1511,18152,"p16","m0",0.466853451812988,1.29706681306283,-0.313403018501529,0.548404129321427
1512,18155,"p16","m0",0.36859731746388,1.2140425998878,-0.937961067955609,0.968503529639669
1513,18158,"p16","m0",0.364595245508145,1.17627329550644,-0.868110760669651,0.875393648577778
1514,18187,"p16","m0",0.380707319057251,1.23990896969901,-0.974609165292303,1.06341688084932
1515,18196,"p16","m0",0.325355045135043,1.19298261994845,-1.47199227404739,1.07120473079866
1516,18206,"p16","m0",0.294201624675237,1.16467697812568,-1.35107476389242,1.11240938761461
1517,18219,"p16","m0",0.246836676369855,1.19876390483577,-1.45610278234379,1.45467917598467
1518,18228,"p16","m0",0.361191831018525,1.21151756298855,-0.962944942282768,0.823242852978646
1519,18235,"p16","m0",0.258456008482451,1.08279460745139,-1.31499249247788,1.09582259463019
1520,18247,"p16","m0",0.302460497481111,1.15130660889202,-1.68909599718289,1.05967959838562
1521,18271,"p16","m0",0.315169346332034,1.18849597484359,-1.08298529377502,1.04949461840589
1522,18274,"p16","m0",0.401109441574574,1.20347791358594,-1.17785289112193,0.58084213333124
1523,18275,"p16","m0",0.331841493917422,1.21773780167306,-0.777341786281206,1.02716221184318
1524,18284,"p16","m0",0.523141501598665,1.28415871710998,-0.405494607859434,0.512198463795598
1525,18288,"p16","m0",0.406402361081001,1.26207266434896,-1.27149918615118,0.912156137574557
1526,18289,"p16","m0",0.26116845012203,1.12307568589672,-1.31626019649706,1.2363853363865
1527,18306,"p16","m0",0.303922457118717,1.20489875510458,-1.45531694640368,1.2420895834615
1528,18324,"p16","m0",0.214699843871075,1.18196050349616,-1.64844509544143,1.42516441384153
1529,18327,"p16","m0",0.339117251171359,1.21792973642584,-1.03382142125311,1.33848572227272
1530,18328,"p16","m0",0.434049210825195,1.18195333687314,-1.06190432792473,0.580607960201903
1531,18329,"p16","m0",0.332539425669697,1.19001541555593,-1.17095800403997,1.01851057690871
1532,18357,"p16","m0",0.390897598978157,1.2696348974844,-0.533697829098521,0.783205249880335
1533,18358,"p16","m0",0.407329062551309,1.23394986359999,-0.769269419885771,0.672951913749841
1534,18363,"p16","m0",0.365288311620323,1.18942266134881,-0.871591927689311,0.985625443943737
1535,18374,"p16","m0",0.449524022504912,1.24490462714757,-0.883340445820179,0.660311658130871
