"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1343,15364,"p0","m0",0.27041050372583,1.20916594126604,0.068291272900408,1.21695191411467
1344,15383,"p0","m0",0.211521435221153,1.26355156720785,-0.273788897918844,1.61333007910255
1345,15392,"p0","m0",0.242059640998923,1.24085007574202,-0.312976588938344,1.35368083215337
1346,15394,"p0","m0",0.243681611053676,1.19452271638327,-0.0647762260691653,0.905356993542557
1347,15405,"p0","m0",0.188564159030758,1.11430859908357,-0.610694391084822,1.42332646010899
1348,15429,"p0","m0",0.123089555212958,1.16482565481859,-0.185141991449604,1.72195614930664
1349,15436,"p0","m0",0.240928073958444,1.22449164108057,-0.0922214795322291,1.38895994778962
1350,15463,"p0","m0",0.177253533430674,1.23064585923061,-0.247080769182834,1.43609054356397
1351,15480,"p0","m0",0.201043092003078,1.22670096339875,-0.228327426656989,1.43158734798204
1352,15489,"p0","m0",0.143987753192902,1.18680101770464,-0.54632508619529,1.67607990979309
1353,15492,"p0","m0",0.101361475350062,1.10448027188538,-0.0922670816549164,1.65130231323345
1354,15493,"p0","m0",0.304806619423526,1.29997493249249,-0.00185101367185618,1.08445918484006
1355,15494,"p0","m0",0.0665633748864965,1.14841392064029,-0.34858738925859,2.07128197363961
1356,15521,"p0","m0",0.243905226426303,1.20668284471715,-0.21183318750713,1.22321073542541
1357,15537,"p0","m0",0.175096379436982,1.22206716688181,-1.02342356201431,1.63737175691035
1358,15538,"p0","m0",0.229759622059845,1.20859682119951,-0.122252048967523,1.3986080492737
1359,15562,"p0","m0",0.193437376866026,1.20640647903475,-0.366863673249675,1.63029071612769
1360,15596,"p0","m0",0.101203805044546,1.1023732345149,-0.485828154794292,1.73200714368276
1361,15602,"p0","m0",0.120124645289633,1.14556769089895,-0.822474654966221,1.64274257328566
1362,15612,"p0","m0",0.176227874453566,1.09357608952064,-0.505953857498683,1.3522539419346
1363,15629,"p0","m0",0.187817644600398,1.23531691054303,-0.422537509715099,1.28188040155918
1364,15632,"p0","m0",0.175806962834247,1.20568237883127,-0.458731951368529,1.51289471126079
1365,15634,"p0","m0",0.147800528355994,1.15703142653931,-0.563743868958223,1.66164668659909
1366,15647,"p0","m0",0.110026945680606,1.13769117538635,-1.24396546318954,1.50942844073061
1367,15660,"p0","m0",0.189262500512133,1.19645556984897,-0.230303092973896,1.66265784006888
1368,15664,"p0","m0",0.15575916526456,1.18992898923904,-0.856726037852644,1.60111394326151
1369,15680,"p0","m0",0.184106548311066,1.14989758263324,-0.66876294693758,1.37166585191868
1370,15705,"p0","m0",0.010252881445569,1.09471299029586,-0.881740836618652,2.19471316240836
1371,15706,"p0","m0",0.217650037272315,1.26099887868503,-0.381799720746847,1.51070930615511
1372,15717,"p0","m0",0.217591877547869,1.25688627726617,-0.278260730898891,1.39295563682383
1373,15720,"p0","m0",0.120010694884071,1.15658482076988,-0.738610094879667,1.82312445282289
1374,15740,"p0","m0",0.210498314975324,1.2354703800733,-0.648107650333776,1.35395933731159
1375,15748,"p0","m0",0.0968279914610546,1.14820806000545,-0.38700530684095,1.81975496511722
1376,15752,"p0","m0",0.197210975255857,1.22198228641906,-0.276052964240805,1.51029039591849
1377,15753,"p0","m0",0.161939134215002,1.1458111100991,-0.579439915637492,1.51215224193318
1378,15756,"p0","m0",0.122247350910004,1.18205215446866,-0.380027173546623,1.7506532892021
1379,15771,"p0","m0",0.207936441642149,1.20495934626014,-0.246271572860862,1.41697189198173
1380,15781,"p0","m0",0.359583382834203,1.30215944938967,-0.0777824791792354,0.762474357823905
1381,15792,"p0","m0",0.199081851853199,1.18812738032405,-0.184452812712928,1.37601547414238
1382,15802,"p0","m0",0.203592033667011,1.22156804055697,-0.243164198582969,1.23322499403162
1383,15838,"p0","m0",0.198646376951807,1.1798544682027,-0.260192526857383,1.29013413710542
1384,15842,"p0","m0",0.127738145834776,1.14046846894776,-0.182556505656148,1.8273191954709
1385,15883,"p0","m0",0.0705141840027462,1.08694052883529,-0.775232726571965,1.9557057355903
1386,15901,"p0","m0",0.140521757780529,1.17187765651852,-0.639430273535299,1.55178062196712
1387,15917,"p0","m0",0.224811790437815,1.22865410368767,-0.0939772428050795,1.35114025239206
1388,15942,"p0","m0",0.209989223846138,1.19969416905853,-0.757793762469556,1.36120231918132
1389,15946,"p0","m0",0.139509630395068,1.13736672264109,-0.480874309741195,1.54435217677724
1390,15969,"p0","m0",0.171629966602481,1.19499462720947,-0.217216003145962,1.66357589717493
1391,15979,"p0","m0",0.0486179021397991,1.13191895665714,-0.666952975880668,1.87702708261776
1392,15981,"p0","m0",0.186832337525389,1.13989148274379,-0.497142924872505,1.36679112665221
1393,15982,"p0","m0",0.191095841188143,1.25317550003926,-0.447230661388249,1.45228952841732
1394,15989,"p0","m0",-0.00468074721447763,1.02148421920538,-0.583851896548631,1.93646423666568
1395,16005,"p0","m0",0.0473661322830392,1.11433666139944,-0.593975832871695,1.74461188197808
1396,16041,"p0","m0",0.141127081793131,1.21508378501622,-0.749588017801946,1.62771769166226
1397,16043,"p0","m0",0.181578179326944,1.22395696744103,-0.180499966887787,1.57030594307906
1398,16049,"p0","m0",0.11509104016897,1.18456126615216,-0.599049999074925,1.84697714442347
1399,16077,"p0","m0",0.147715659960641,1.18048459583487,-0.315997479587224,1.72889458303294
1400,16082,"p0","m0",0.134783837829928,1.15727169437182,-0.760200791679397,1.64319887541835
1401,16083,"p0","m0",0.127747509692883,1.14724689351781,-0.52712566609853,1.65124097089017
1402,16085,"p0","m0",0.261723639898652,1.23939666144567,-0.459268626399693,1.11022718550598
1403,16113,"p0","m0",0.299225036052834,1.24118187100123,0.188809687133248,0.976147898575549
1404,16119,"p0","m0",0.200643017767327,1.20785109819088,-0.27465240288208,1.48721313997814
1405,16126,"p0","m0",0.0575020616575226,1.10370556005753,-0.582719671263204,1.85935026683205
1406,16131,"p0","m0",0.160523966726851,1.16725770759886,-0.330939966382585,1.54055137876047
1407,16145,"p0","m0",0.17522485014921,1.17957061414289,-0.455257252832367,1.27230745805514
1408,16163,"p0","m0",0.234366131383453,1.29752665223159,-0.182458187184597,1.50273444458631
1409,16174,"p0","m0",0.150168270232294,1.19893034839854,-0.39451005996612,1.7521722702869
1410,16181,"p0","m0",0.182506568566114,1.26988228606734,-0.651818186643282,1.63279294646051
1411,16200,"p0","m0",0.139694674232695,1.16197745370666,-0.745916467108205,1.75089630871765
1412,16203,"p0","m0",0.129058799133244,1.16681409497945,-1.25570991317869,1.63260174062942
1413,16223,"p0","m0",0.170596294166239,1.2013509980378,-0.548781212854853,1.56552713651665
1414,16233,"p0","m0",0.116014571297017,1.22775522243465,-0.635399865209377,1.92087678446782
1415,16237,"p0","m0",0.149483747959536,1.19300548725657,-0.234623043253153,1.54252306079196
1416,16257,"p0","m0",0.118564360909561,1.14806992132334,-0.6511606468402,1.58774612408128
1417,16262,"p0","m0",0.109847604148814,1.18936037840679,-0.342625396993092,1.84964644140491
1418,16270,"p0","m0",0.310987198628219,1.26574294763365,-0.278999757137289,0.958547561218406
1419,16288,"p0","m0",0.132991804157631,1.14654878730062,-0.556296576915646,1.63072522928534
1420,16301,"p0","m0",0.084202781636444,1.09458967924327,-0.606612960262036,1.77382456769308
1421,16315,"p0","m0",0.231520093107439,1.24492681548924,-0.0894313953010552,1.61207628570388
1422,16327,"p0","m0",0.132620983458619,1.18529633005749,-1.12487410678762,1.78743112677045
1423,16341,"p0","m0",0.0590740247822675,1.06050044827581,-0.727937868052373,1.80482476834337
1424,16360,"p0","m0",0.189986835415441,1.20296487505862,-0.0367403127274758,1.6061674780102
1425,16380,"p0","m0",0.116486999405958,1.18535231012114,-0.463320069181486,1.66944245330336
1426,16388,"p0","m0",0.218412668213185,1.22552286214402,-0.468665444823976,1.28681279711147
1427,16391,"p0","m0",0.207220692367305,1.21763692028094,-0.259130931106176,1.32650350433378
1428,16395,"p0","m0",0.166332225188168,1.21893002108192,-0.727069990776825,1.61524229457972
1429,16398,"p0","m0",0.108494518491997,1.11945780733141,-0.360182818381363,1.8033517957073
1430,16403,"p0","m0",0.203384517690649,1.2489058376276,-0.459888474304778,1.56684760555548
1431,16405,"p0","m0",0.188534231782865,1.27839405059397,-0.335657904844063,1.73137391048994
1432,16413,"p0","m0",0.128443977419922,1.13440847456508,-1.05348052846956,1.57049547546512
1433,16425,"p0","m0",0.250295556736269,1.20730329979185,-0.244849453580298,1.22063389297849
1434,16426,"p0","m0",0.213204610654591,1.18497113463522,-0.617290719053961,1.17719126456017
1435,16434,"p0","m0",0.109117153814079,1.16009500857742,-0.530091079918844,1.86500971970948
1436,16439,"p0","m0",0.0790340915774838,1.06205964368949,-0.919818512260038,1.82860486388778
1437,16448,"p0","m0",0.18152632003046,1.21764156685015,-0.271506738507666,1.46727040935765
1438,16456,"p0","m0",0.0781745540418882,1.09768359356114,-0.636585561050162,1.69158867988038
1439,16459,"p0","m0",0.0621547726913916,1.09283570695807,-1.09843715737075,1.98804069178176
1440,16463,"p0","m0",0.197911063307305,1.16142808665607,-0.476833015755878,1.23313433759409
1441,16473,"p0","m0",0.22077191787716,1.18250142448887,-0.267249986335352,1.2303973939812
1442,16477,"p0","m0",0.171829497312443,1.15101149642229,-0.294737883810756,1.5385347752515
1443,16481,"p0","m0",0.0480305203846834,1.12854067165643,-0.418322017083081,2.03967927785629
1444,16528,"p0","m0",0.1568104555041,1.15813322137044,-0.227408708404394,1.66005541727628
1445,16543,"p0","m0",0.141076943309845,1.17931380311856,-0.484249658532057,1.722579319516
1446,16548,"p0","m0",0.251161653900855,1.23494097086339,-0.234274481968245,1.33075695308707
1447,16555,"p0","m0",0.0889824212034663,1.11457269032231,-0.721292591811715,1.72667999891663
1448,16563,"p0","m0",0.294459517965297,1.28326771876333,-0.528997476070623,1.10960807946289
1449,16571,"p0","m0",0.188678098595241,1.20295636014959,-0.441050083905354,1.46774642684179
1450,16581,"p0","m0",0.228861605558465,1.20476792191774,-0.164729471329675,1.24000786368073
1451,16603,"p0","m0",0.170216087884166,1.14799917440912,-0.737289426629814,1.36949442816671
1452,16608,"p0","m0",0.216899364258336,1.18716056806537,-0.215713067230764,1.34878505224538
1453,16621,"p0","m0",0.0902143994412911,1.1022010143831,-0.546992554040426,1.81803087423321
1454,16628,"p0","m0",0.291487678120165,1.19858325277046,-0.216565717726058,1.13499217529312
1455,16649,"p0","m0",0.305378124735978,1.24080484777841,-0.20541194103055,0.9524981440366
1456,16651,"p0","m0",0.0995323331606225,1.13551892300852,-0.57275171036845,1.86280488934621
1457,16655,"p0","m0",0.125440999963109,1.22595904723677,-0.597818283931965,1.67232297624948
1458,16658,"p0","m0",0.109456910095519,1.14322606025059,-0.648326511718906,1.81935446513715
1459,16669,"p0","m0",0.176277149103341,1.20481977265715,-0.365981091657888,1.50263984748617
1460,16680,"p0","m0",0.294395955243477,1.28517174129117,-0.154319142749112,1.17465038540004
1461,16701,"p0","m0",0.166432519924919,1.20307847816635,-0.4072273202546,1.49618542607992
1462,16715,"p0","m0",0.211133179096023,1.21750543246982,-0.20088180297237,1.32534292430173
1463,16727,"p0","m0",0.0849856941544637,1.08267343956453,-0.624162764128764,1.70068295341086
1464,16761,"p0","m0",0.18054894446535,1.2137562545514,-0.857134635155831,1.60488439082291
1465,16772,"p0","m0",0.218761649971005,1.2924144083064,-0.330865839796704,1.708532138767
1466,16799,"p0","m0",0.210120795764638,1.22261966057227,-0.51533811192775,1.35098244641226
1467,16811,"p0","m0",0.176486779089148,1.18177280850327,-0.0985551332493272,1.51423659212089
1468,16824,"p0","m0",0.229446367373198,1.23637967921535,-0.240060470664893,1.24717818553854
1469,16836,"p0","m0",0.101967930715577,1.20058356058524,-0.388412661960995,2.00252779486432
1470,16841,"p0","m0",0.185377426098988,1.17210572513413,-0.352214539931032,1.46754637518879
1471,16844,"p0","m0",0.188957557469063,1.22298272486362,-0.184156179165341,1.52479573231582
1472,16850,"p0","m0",0.128360486792252,1.11367054111503,-0.721912840269995,1.4349692635505
1473,16874,"p0","m0",0.212911645253441,1.20897809948071,-0.472975376582203,1.31336178701693
1474,16886,"p0","m0",0.0893646852254106,1.14732780383489,-0.641147139767442,1.77622269509589
1475,16897,"p0","m0",0.146669288890866,1.14088790266144,-0.645779557321741,1.59692957383897
1476,16906,"p0","m0",0.0800868618485939,1.10297433130962,-0.826798541769108,1.86645480223964
1477,16914,"p0","m0",0.103900545342205,1.10043440477417,-0.53415095413473,1.44873481992597
1478,16927,"p0","m0",0.214783233693357,1.21763143919568,-0.25884665605903,1.40550647217355
1479,16942,"p0","m0",0.12550079271129,1.19524515256679,-0.454691781267289,1.43118937701656
1480,16952,"p0","m0",0.285751204537052,1.20868317701034,-0.0797005458261537,1.02586334245587
1481,16982,"p0","m0",0.0991225098275856,1.1816646001344,-0.825767217484466,1.80587015624248
1482,16984,"p0","m0",0.18733370003612,1.19872038928215,-0.376524974809562,1.50235269037673
1483,16999,"p0","m0",0.06840413101996,1.20005853491422,-0.513671091228677,2.03755046189269
1484,17001,"p0","m0",0.0663764810139526,1.02546348251578,-0.923464790424469,1.7889731664319
1485,17005,"p0","m0",0.157670402800944,1.16613096439722,-0.474426296648782,1.54783996853629
1486,17009,"p0","m0",0.140089812676203,1.17261499933309,-0.52050320583838,1.6527400927431
1487,17026,"p0","m0",0.158220804775248,1.16409140445624,-0.524072774567194,1.59612282285617
1488,17068,"p0","m0",0.23757318246878,1.24306047013063,-0.445584759754882,1.18588494489099
1489,17082,"p0","m0",0.127375042588196,1.17093871679517,-0.297103978877894,1.9317412487214
1490,17090,"p0","m0",0.186076603628413,1.22186115661167,-0.474220550859462,1.61527272074593
1491,17094,"p0","m0",0.132286135106739,1.14350411905964,-0.279362872704875,1.57993276806919
1492,17106,"p0","m0",0.149762570745125,1.15782077125676,-0.622737207480893,1.47805720462275
1493,17127,"p0","m0",0.0513069170195157,1.11946533050598,-1.43381103887324,1.85572233748868
1494,17133,"p0","m0",0.230104868863562,1.2403928289563,-0.374408281817806,1.42285679444901
1495,17151,"p0","m0",0.280083336812914,1.26640140994218,-0.26663863572723,1.21833448354192
1496,17160,"p0","m0",0.143450130418172,1.18498285384758,-0.866073551984993,1.86093117647906
1497,17183,"p0","m0",0.113893198110207,1.1754711299874,-0.177393176665156,1.70050165918017
1498,17184,"p0","m0",0.158004295201214,1.19196477728303,-0.276039832776861,1.55751017221994
1499,17191,"p0","m0",0.125073349147114,1.16001768759304,-0.17863573545569,1.56056572904137
1500,17195,"p0","m0",0.186097570488916,1.23026005865414,-0.548140779032257,1.53849496267281
1501,17201,"p0","m0",0.110285645875814,1.13396939322761,-0.704627133164919,1.73311260944194
1502,17215,"p0","m0",0.0120287502587364,1.13382697882139,-0.904719808190744,1.99807045487292
1503,17221,"p0","m0",0.132476271588163,1.13367424867311,-0.683544292461297,1.35631451642053
1504,17226,"p0","m0",0.235751614888751,1.1860344645177,-0.164742021067815,1.20486298389593
1505,17242,"p0","m0",0.00793905703208239,0.971177539891163,-1.51229634879673,1.79531776109827
1506,17264,"p0","m0",0.159137963093127,1.15810400047623,-0.674074382982605,1.62736569200613
1507,17270,"p0","m0",0.0879238465777372,1.13498572155512,-0.164627915302255,1.88058994381288
1508,17273,"p0","m0",0.201382098490552,1.17461436374629,-0.42679324810013,1.21103647646947
1509,17287,"p0","m0",0.183982221316311,1.20371468191967,-0.0273036327848425,1.56354845936168
1510,17293,"p0","m0",0.0755372707334937,1.18154642730379,-0.928982324631158,2.05746905931468
1511,17294,"p0","m0",0.162920359682794,1.19917010617341,-0.248776915020014,1.50174232685711
1512,17317,"p0","m0",0.0566422995288265,1.12509194704629,-1.01593553225468,1.84811288400788
1513,17319,"p0","m0",0.122513755435883,1.12097022478132,-1.15052765880368,1.49720347384298
1514,17328,"p0","m0",0.125325410106708,1.12444087758913,-0.739450546545635,1.69749768927014
1515,17359,"p0","m0",0.0741741285069328,1.14135976859636,-0.384392908350116,1.91585224467526
1516,17362,"p0","m0",0.230875030027682,1.25998781243838,-0.189635294832605,1.41811385472983
1517,17372,"p0","m0",0.1204711242853,1.10954152847888,-0.227337509571292,1.78321232329747
1518,17389,"p0","m0",0.21057553814747,1.23656452662055,-0.0639036367148989,1.35637920617747
1519,17390,"p0","m0",0.114006070264662,1.17228989664687,-0.64825983528613,1.89695263864084
1520,17401,"p0","m0",0.111472733834283,1.14095028837411,-1.29245820815421,1.6053883907484
1521,17402,"p0","m0",0.282087349679715,1.27525276311989,-0.259842429309433,1.20753198107182
1522,17415,"p0","m0",0.147275476160603,1.2011804104806,-0.517247409455154,1.69481415412052
1523,17434,"p0","m0",0.188054161875853,1.14292193995076,-0.450620930498429,1.29461025720676
1524,17445,"p0","m0",0.129505895765708,1.16270763856624,-0.318534278096477,1.61682353803633
1525,17463,"p0","m0",0.126962011564357,1.06337083886165,-0.825441944113809,1.35609276420044
1526,17489,"p0","m0",0.283432322235805,1.21402874384186,0.000935111545866146,0.973335074106665
1527,17490,"p0","m0",0.0511011782929915,1.15602252614746,-0.977838657643478,2.37507203949965
1528,17491,"p0","m0",0.219225932869276,1.22079723437753,-0.0315768134557057,1.34912347561643
1529,17492,"p0","m0",0.259784585943215,1.28008133940273,-0.254995375895953,1.45811011572426
1530,17493,"p0","m0",0.107557765422064,1.20225322101076,-0.458502232460581,2.01829923006957
1531,17495,"p0","m0",0.236094093945377,1.20449912347935,-0.310500865709427,1.16606102404624
