"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1325,15439,"p3","m0",0.0526202979913144,1.24527902965873,-1.34263617713175,1.69252160061529
1326,15445,"p3","m0",0.0869267134537677,1.32190372657471,-1.02054580076798,1.56657903981896
1327,15452,"p3","m0",-0.0213513275918196,1.25209156846724,-0.985269845875627,1.98798712924118
1328,15466,"p3","m0",0.0319029387924302,1.27614238795582,-1.00404257850366,1.78353170121691
1329,15474,"p3","m0",0.00631336705037414,1.25840872899854,-0.944137216636816,1.74115590946991
1330,15475,"p3","m0",0.0524023621402604,1.24920406395166,-1.07465746291609,1.49452092655692
1331,15477,"p3","m0",-0.0315797092409699,1.19638465419669,-1.04234718323305,1.95056603778893
1332,15479,"p3","m0",0.122034524742647,1.28564399533965,-1.27355968681523,1.35362594353601
1333,15486,"p3","m0",0.14052772388212,1.31847841400793,-1.64162598488849,1.40854234721583
1334,15491,"p3","m0",0.0573259119843845,1.26306338387594,-1.16759257030552,1.62234018655637
1335,15514,"p3","m0",0.125137208572426,1.27768912049689,-0.79583308110836,1.2869409166504
1336,15547,"p3","m0",0.0170381920667409,1.24962390356766,-1.30874930754338,1.62787052004325
1337,15574,"p3","m0",0.179040093742862,1.26529922334314,-0.33277763248646,1.25283810919002
1338,15585,"p3","m0",0.131406886015252,1.28629072165751,-0.789128979154003,1.27699739192173
1339,15586,"p3","m0",0.0790020167615879,1.34184209476865,-1.33038802409286,1.90750963830026
1340,15597,"p3","m0",0.0928181823639422,1.25477660429614,-1.35930200363457,1.44365718208383
1341,15603,"p3","m0",0.0541322788191539,1.28858679546815,-1.2902522340304,1.65934203459011
1342,15625,"p3","m0",0.00183440101163774,1.26112056251978,-1.2684321187659,1.78147849544454
1343,15669,"p3","m0",0.198512539574301,1.38033591172659,-0.789113993400372,1.19672006936528
1344,15676,"p3","m0",0.142766904277203,1.33906613937801,-1.08525089639746,1.44922001050467
1345,15681,"p3","m0",0.0470513006430064,1.2343192172128,-0.818321829815719,1.48102859293985
1346,15685,"p3","m0",0.247148425654548,1.32100742977428,-0.401285310565753,0.857039864151657
1347,15691,"p3","m0",0.0828766614566063,1.26695136546436,-1.14575525258517,1.51280010078661
1348,15723,"p3","m0",0.109276927276871,1.33975547877965,-1.41288873625084,1.38401369671272
1349,15728,"p3","m0",-0.0132980600296275,1.23979125157767,-1.05492259134731,1.78268215816043
1350,15748,"p3","m0",0.0959718156089558,1.34229187037772,-0.624268403849844,1.63351317598314
1351,15763,"p3","m0",0.0911692773616564,1.25062725522014,-1.34253109069099,1.32703000422024
1352,15765,"p3","m0",0.180678649177955,1.29181743199683,-0.623213379461239,1.16735745497579
1353,15768,"p3","m0",0.0527907644686967,1.2876252543869,-1.02419884350876,1.81569266928206
1354,15779,"p3","m0",0.105248906503402,1.33308959763091,-1.23062578648715,1.45969063466454
1355,15818,"p3","m0",-0.00549625335040431,1.23780742011153,-1.09451787448038,1.63709721653008
1356,15820,"p3","m0",0.0872007331198981,1.30402538377864,-1.02372904584478,1.65033329556043
1357,15825,"p3","m0",0.0386445045641596,1.22167143452375,-0.773755857981144,1.57632358708531
1358,15852,"p3","m0",0.179884469951281,1.31428805953192,-0.617876307012328,1.31716636245884
1359,15889,"p3","m0",0.0666758086890029,1.29672958774141,-1.0048499889909,1.63214409778007
1360,15898,"p3","m0",0.0342794723675759,1.24708082104013,-0.768529169594977,1.59891858148197
1361,15919,"p3","m0",0.0872640140772328,1.29711530035504,-0.936901464970238,1.43481596557152
1362,15923,"p3","m0",-0.0324673761901365,1.21231424184255,-0.967766543472259,1.92550339002434
1363,15925,"p3","m0",-0.00291859319165959,1.21207022774535,-1.3319706094631,1.84443345584335
1364,15930,"p3","m0",-0.0148124425167352,1.30008142727418,-1.41205780820223,1.96982482709035
1365,15954,"p3","m0",-0.007816765641627,1.26666515231557,-1.2337065902327,1.91192960127908
1366,16054,"p3","m0",0.00525676437116916,1.3098503289162,-1.31605762530447,1.81792257973656
1367,16075,"p3","m0",0.012865162140453,1.21334809920428,-0.763193872580047,1.71945328479973
1368,16091,"p3","m0",0.0822748481411927,1.3206796041356,-1.06331939626466,1.6568600146045
1369,16105,"p3","m0",0.0866703111356238,1.20990771354597,-0.558742206106308,1.40579381065707
1370,16119,"p3","m0",-0.000809743106694605,1.22966111652132,-1.18231320391543,1.82820617345419
1371,16126,"p3","m0",0.0425035904412885,1.23444385524932,-1.24015658648426,1.63990335448165
1372,16129,"p3","m0",0.0831062397720681,1.29999398372571,-0.78713358709434,1.57155894285737
1373,16141,"p3","m0",0.058312270750121,1.24524318623424,-1.27933391312884,1.60501027399315
1374,16152,"p3","m0",0.0213961270291799,1.24768981847317,-0.65280150410292,1.85302519286709
1375,16160,"p3","m0",0.131134731315938,1.2523124112875,-1.14826269516273,1.27566655471537
1376,16181,"p3","m0",0.105140160653027,1.32720984675773,-0.956356596182923,1.44458818329906
1377,16186,"p3","m0",0.125291119620083,1.32419814950098,-0.739587737315507,1.42102877020664
1378,16199,"p3","m0",0.177872905137848,1.35373795125046,-0.578331389122418,1.26642120020973
1379,16234,"p3","m0",0.0933234348485848,1.34700773461356,-1.20344469678506,1.49357144394068
1380,16245,"p3","m0",0.0507922990772728,1.27457337499979,-0.847461150238337,1.67575510118355
1381,16249,"p3","m0",0.129408554205316,1.25048385986193,-0.757938412558871,1.0889398250775
1382,16253,"p3","m0",0.0592248332577,1.28745910310459,-1.31397900091975,1.49814991908828
1383,16261,"p3","m0",0.068609865815554,1.3093535847574,-0.838374243419635,1.65001379786799
1384,16284,"p3","m0",0.0866459182805807,1.29867685889767,-1.32723790797895,1.62756863028524
1385,16291,"p3","m0",0.091176053854233,1.24679296633426,-1.07956194312193,1.23915392015774
1386,16294,"p3","m0",0.0821739257699066,1.29611848624938,-0.694846600930878,1.54767110454556
1387,16312,"p3","m0",0.122086680556218,1.24871527059558,-0.816807227517719,1.31804826644526
1388,16318,"p3","m0",0.0137835106666251,1.23470880453844,-1.46260172514654,1.73188688864204
1389,16340,"p3","m0",0.0234985555004987,1.25116049431357,-1.61039897915682,1.77545125565696
1390,16347,"p3","m0",0.00153127586476542,1.28040728061942,-1.74393825913098,1.65332765815372
1391,16360,"p3","m0",0.0533645797155478,1.292153645678,-0.843989982650578,1.45405546360666
1392,16371,"p3","m0",0.00541222924237623,1.22588295230919,-1.2624574780135,1.87415101585011
1393,16387,"p3","m0",0.118398965133606,1.22851461393066,-0.728555951304269,1.25899543073571
1394,16422,"p3","m0",0.0943546908136399,1.25478785354363,-1.0373906545637,1.44240097427038
1395,16447,"p3","m0",0.0768385767587611,1.24019782796935,-0.930377306709862,1.5176256833987
1396,16455,"p3","m0",0.105286528229653,1.2951708594324,-1.3169653044272,1.36622275333061
1397,16488,"p3","m0",0.0345444725199097,1.23771772926833,-1.34039514983829,1.80749330571479
1398,16500,"p3","m0",0.131134110674141,1.28681695555409,-1.14775966814137,1.38744662456028
1399,16515,"p3","m0",0.0351945286891361,1.21779374042049,-0.571306505210774,1.70301781329983
1400,16519,"p3","m0",0.0201029916260988,1.29827545536405,-1.31880652332195,1.87818027105869
1401,16521,"p3","m0",0.0421734101551477,1.21109561874787,-1.34795426722588,1.58168025355449
1402,16533,"p3","m0",0.0473067568549761,1.23542222865027,-0.942523956745126,1.56845012898869
1403,16543,"p3","m0",-0.0362581086798339,1.15332069839682,-1.27250365044441,1.63409568006575
1404,16553,"p3","m0",0.159758989968882,1.28763396763054,-1.4170246806094,1.27773588504912
1405,16575,"p3","m0",0.0285218350927985,1.25270977423189,-1.15055248398938,1.60342816384421
1406,16576,"p3","m0",-0.00695357969830816,1.23553683455768,-1.05464770215078,1.85413054838708
1407,16585,"p3","m0",0.0289953344810835,1.25322765691052,-0.880914122879162,1.73628466069287
1408,16598,"p3","m0",0.1681535548954,1.3565265330353,-0.693309441490494,1.38930471060055
1409,16606,"p3","m0",0.058325108708657,1.26847275145865,-0.873385710819063,1.60103004464561
1410,16620,"p3","m0",0.107227768721214,1.32004514646682,-0.90357486559365,1.44513538387866
1411,16639,"p3","m0",0.199594780023876,1.30437626058939,-0.656167908942614,1.04108618804741
1412,16652,"p3","m0",0.0703229914724314,1.28037742115871,-0.690249020773321,1.48863250870449
1413,16663,"p3","m0",0.119704654528609,1.29836032231418,-0.908747367697779,1.50503302215133
1414,16665,"p3","m0",0.105516483018077,1.31687516496492,-1.07879959565109,1.46143844959529
1415,16708,"p3","m0",0.0851991542998542,1.28506807457247,-1.17159085192166,1.52538226999827
1416,16724,"p3","m0",-0.019898804781436,1.25087407661052,-1.41440584246362,1.87757564642045
1417,16725,"p3","m0",0.0458461762500727,1.28356653956258,-0.868952121230804,1.79302690515043
1418,16742,"p3","m0",0.168691093987473,1.33218851814705,-1.10533709297419,1.2806064832128
1419,16747,"p3","m0",0.0896302781623905,1.28850332467514,-0.654373855783912,1.43678184709403
1420,16752,"p3","m0",-0.00823429604370222,1.26623609428061,-1.18416809131048,1.72863405559332
1421,16754,"p3","m0",0.179549343056467,1.31248018361379,-0.727101330527655,1.23371907803363
1422,16773,"p3","m0",0.0539632340241553,1.24110968624193,-1.85413901312553,1.44841470294004
1423,16781,"p3","m0",0.010100233360597,1.17396164388327,-1.19223876729465,1.60420517044971
1424,16783,"p3","m0",0.0776846751619585,1.27814044511977,-0.82169457703981,1.59735512525268
1425,16786,"p3","m0",0.082903504033833,1.29629351151932,-1.07741193520383,1.55795700009124
1426,16787,"p3","m0",0.122296908576249,1.26447090084645,-0.835135778609813,1.35759780557542
1427,16790,"p3","m0",-0.0316896963581925,1.18640375678217,-1.46154301229433,1.72446519424676
1428,16792,"p3","m0",0.138964595957228,1.37776728796521,-1.16170871744447,1.43426209623471
1429,16803,"p3","m0",0.0524064849561124,1.27080064039574,-1.42084468367874,1.70295540702689
1430,16815,"p3","m0",0.0631910872903468,1.25731547430107,-1.52200944090891,1.55211464283308
1431,16819,"p3","m0",0.0612092169209834,1.29057380461069,-0.807621008025619,1.82103796267252
1432,16845,"p3","m0",0.175766986385784,1.30363817894299,-0.767675308786773,1.25992811366137
1433,16867,"p3","m0",-0.0202580826999738,1.20923288816065,-1.25819100434553,1.93172874147625
1434,16882,"p3","m0",0.046421167446653,1.24268972566683,-0.737666197484624,1.55481004779007
1435,16896,"p3","m0",0.0367475309202032,1.2755919239624,-0.967416428240823,1.6222067246616
1436,16911,"p3","m0",0.0990422733300351,1.30705400730761,-0.916780157455592,1.3454221781462
1437,16912,"p3","m0",0.107505617408312,1.26544549975141,-0.934337536118042,1.20409416338387
1438,16915,"p3","m0",-0.0909189403834158,1.17385750307822,-1.52071837400057,2.1201219951082
1439,16945,"p3","m0",0.161898672606577,1.33731951938988,-0.476044923896397,1.45551267528369
1440,16946,"p3","m0",0.161734282980633,1.33423652181141,-0.747768005744912,1.20430773823294
1441,16953,"p3","m0",0.027646565431174,1.28374434292954,-0.938806983779311,1.91744093063243
1442,16958,"p3","m0",0.0652894693484655,1.29989709333777,-1.06456087701605,1.62991602216273
1443,16960,"p3","m0",0.084151970679107,1.32528899871425,-0.734265283489042,1.58715745619348
1444,16966,"p3","m0",0.072017370110999,1.25159583520532,-1.15218113735723,1.43339143317042
1445,16968,"p3","m0",-0.0561731984906756,1.29795201829676,-1.86624172092884,2.04511465525385
1446,16975,"p3","m0",0.0918470959516126,1.3345746748936,-1.01872137473964,1.59337816069173
1447,17002,"p3","m0",0.115987604842251,1.38381774043883,-1.01331346844682,1.51516782132301
1448,17014,"p3","m0",0.20559725953903,1.25590465463333,-1.05885344307216,1.02216460112372
1449,17026,"p3","m0",0.107654938830639,1.35559621696188,-0.806173921498032,1.50256038673417
1450,17030,"p3","m0",0.100430026628641,1.23607496710022,-0.902342399989917,1.33399153604691
1451,17041,"p3","m0",-0.0478099816566513,1.20687780695946,-1.75205964559104,1.77515972294677
1452,17047,"p3","m0",0.0990957922785819,1.33402466435293,-1.15463775346872,1.50987745282243
1453,17059,"p3","m0",0.266675466793183,1.41131094764669,-0.175102484523806,0.994825676644393
1454,17061,"p3","m0",0.0629643973566758,1.2229146480265,-0.929181393950385,1.46467544521075
1455,17065,"p3","m0",0.0936171133126,1.27636017296937,-0.884437029077932,1.48281048157442
1456,17077,"p3","m0",0.123831692299278,1.29384351505428,-0.873242306108974,1.36966267543011
1457,17103,"p3","m0",0.0515426765003666,1.25155309828188,-0.686430705756322,1.52102517888248
1458,17113,"p3","m0",0.111383992321591,1.33058479842217,-0.673340796480865,1.46722095411442
1459,17129,"p3","m0",-0.0142378081121654,1.27067110565441,-0.844188361893695,2.00147573241134
1460,17140,"p3","m0",0.02049940101675,1.2549622542168,-0.680324857532126,1.72695993508729
1461,17146,"p3","m0",0.00712478896312273,1.28979247512723,-1.50832469060238,1.79995793112099
1462,17151,"p3","m0",-0.0148569143745175,1.1765785126671,-1.65197983190971,1.65065248272434
1463,17178,"p3","m0",0.079639429761624,1.32202449223489,-0.686046955840272,1.62461041547694
1464,17180,"p3","m0",0.0873360185360624,1.28590013289942,-0.959744524276221,1.47101869335124
1465,17189,"p3","m0",0.092180235500654,1.31291103607226,-1.03131864722917,1.52848626048286
1466,17194,"p3","m0",-0.0205147398486292,1.26902786966071,-1.15014288709163,1.96842952658099
1467,17195,"p3","m0",0.10605747316231,1.33016287449632,-1.00295471781952,1.49754860824756
1468,17202,"p3","m0",0.104400861304106,1.36023208193439,-1.46286868049428,1.48807507289287
1469,17210,"p3","m0",0.0540582664753129,1.34120424368691,-1.35089504500849,1.80316168362462
1470,17230,"p3","m0",0.0163268917530596,1.24073361149312,-0.862793761593601,1.69381066594815
1471,17236,"p3","m0",0.169888061900174,1.32402333716541,-0.634866588632072,1.31266552639881
1472,17237,"p3","m0",0.09711621469803,1.31076394321694,-0.924739575740793,1.34067563251378
1473,17245,"p3","m0",0.134853833748166,1.28176545974174,-1.0870135912571,1.29177699244218
1474,17252,"p3","m0",0.0171676257459303,1.25301301384052,-1.37147888731848,1.70738610143584
1475,17255,"p3","m0",0.0258101260379601,1.25079744704024,-0.990920232722929,1.73426090068631
1476,17267,"p3","m0",0.116164789145233,1.31168215730596,-1.07977969225377,1.59828549911224
1477,17278,"p3","m0",0.0605956300133304,1.23636942854042,-1.21747289058277,1.62156822589624
1478,17288,"p3","m0",0.0693318177771994,1.20552075698335,-0.888195370311143,1.42635480125758
1479,17291,"p3","m0",0.117296266851523,1.302562344516,-0.780782726764727,1.43855621436333
1480,17292,"p3","m0",0.0117351904673814,1.26886330761281,-1.54236390117485,1.76188306935166
1481,17308,"p3","m0",0.0194918915222433,1.26656535254028,-1.04559319117004,1.6591468166813
1482,17318,"p3","m0",0.137889008723902,1.30690223332073,-1.38967598804827,1.2678883349959
1483,17326,"p3","m0",-0.0090080035104565,1.1974983422135,-1.46806266542007,1.64724349339798
1484,17345,"p3","m0",0.198983773720025,1.39540552085191,-0.996325095747044,1.38227344385429
1485,17368,"p3","m0",0.0617269771335146,1.30048948203453,-1.07451011094974,1.78614029033863
1486,17402,"p3","m0",0.0766253582514774,1.23988638427973,-0.5803457414794,1.52421281910942
1487,17413,"p3","m0",0.109830906024026,1.3066823187274,-0.461185043432106,1.51345825241666
1488,17419,"p3","m0",0.0198027514798229,1.25024551001767,-0.590865912083452,1.85906834465731
1489,17428,"p3","m0",0.0244843908646834,1.23815189692196,-1.12560298685812,1.73120394336031
1490,17437,"p3","m0",0.133449391859984,1.26932473385766,-0.941842504985343,1.14971709611276
1491,17442,"p3","m0",0.0264333718473068,1.2062079214373,-1.70965700286838,1.721453992841
1492,17445,"p3","m0",0.039959361664947,1.24145403383767,-0.986235541560665,1.71331701539346
1493,17467,"p3","m0",0.0637476974993173,1.28737448668346,-0.915588135914444,1.72225847840767
1494,17474,"p3","m0",0.0787517858345079,1.29182332751711,-1.44088946705402,1.54515884515984
1495,17477,"p3","m0",0.0481816797540256,1.29990842528281,-0.659688425649169,1.73389218614406
1496,17480,"p3","m0",0.0083546786313031,1.19597668828923,-1.45628962282601,1.71330661275929
1497,17491,"p3","m0",0.0622188498471018,1.32853746016766,-0.732981935826195,1.82076657953022
1498,17502,"p3","m0",0.117996321426674,1.28722532776494,-0.725526753281935,1.4339291518705
1499,17507,"p3","m0",0.0204558913654674,1.26661856847952,-0.822535880949394,1.78977477807244
1500,17508,"p3","m0",0.133608524479961,1.32826124978465,-0.646059037474936,1.45721774855837
1501,17541,"p3","m0",0.190623765492324,1.29402150097022,-1.22310445216012,1.03168003307285
1502,17544,"p3","m0",0.0562844174531799,1.23204099637429,-1.18867175998261,1.44587610593766
1503,17546,"p3","m0",0.00908831495763468,1.23094115948973,-1.43161903144813,1.82908144223408
1504,17577,"p3","m0",0.047164812767023,1.2773411017235,-0.483421118789664,1.81709786690022
1505,17578,"p3","m0",0.0291082974976413,1.2859927271658,-1.09256856827363,1.88328753285623
1506,17579,"p3","m0",0.103625327192152,1.36235747481571,-0.733354291552855,1.49610861172868
1507,17581,"p3","m0",0.0644766990086454,1.28107801965947,-1.00031798790953,1.57688310461379
1508,17582,"p3","m0",0.0672314135623015,1.31972356715468,-1.33264895434229,1.75845660894438
1509,17591,"p3","m0",0.100690640638402,1.30924857053989,-0.961689173945479,1.48898768283359
1510,17601,"p3","m0",0.0715012652124065,1.24773910920491,-0.751061713474689,1.49969510548538
1511,17615,"p3","m0",0.0804698167297558,1.33280048944589,-1.28437042234351,1.84250913901715
1512,17616,"p3","m0",0.0342253565735583,1.25070811728582,-1.19071881809396,1.5437198471242
1513,17626,"p3","m0",0.0381107096193786,1.25886847702921,-1.54220230160476,1.61742126140338
1514,17638,"p3","m0",0.0141479730951183,1.22218135762292,-1.0595100543061,1.5184359278797
1515,17652,"p3","m0",-0.0107761641627307,1.22480027253657,-1.04747521115578,1.88871213015334
1516,17658,"p3","m0",0.0155168611971871,1.28256719213752,-1.04115761243862,1.79722327991591
