"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1350,15671,"p9","m0",0.389221526703086,1.30276977382632,-0.631320112483771,0.450203510353945
1351,15676,"p9","m0",0.289030704086807,1.29387772779863,-0.80626775481769,0.899802328929765
1352,15677,"p9","m0",0.283390084320321,1.25712574143477,-0.433149334744763,0.710345277047553
1353,15709,"p9","m0",0.302753151357216,1.22476473995089,-0.718786040008145,0.62820660941521
1354,15744,"p9","m0",0.43473212128031,1.37045153589984,-0.372752835713326,0.348189711384765
1355,15771,"p9","m0",0.247857779694932,1.26612264400193,-0.743325190901318,0.994793003438932
1356,15781,"p9","m0",0.432323229219724,1.33910966991213,0.0275875675087282,0.205181753490561
1357,15794,"p9","m0",0.281236636978536,1.22482561356302,-0.94501103730522,0.595527643375112
1358,15795,"p9","m0",0.354558063119492,1.24285916312252,-0.113404383632955,0.421225734037828
1359,15809,"p9","m0",0.283313549459003,1.25203267690613,-0.754352005957479,0.69782344266325
1360,15818,"p9","m0",0.48840629754126,1.36410768987811,0.00752798015284096,0.110748474334521
1361,15838,"p9","m0",0.276129827604654,1.20000815673095,-0.406814773321816,0.625818934764804
1362,15848,"p9","m0",0.374641101442894,1.26458812991654,-0.584144429030664,0.256365514705492
1363,15853,"p9","m0",0.19540614013305,1.17767943922521,-0.736147048694,1.03580482821246
1364,15862,"p9","m0",0.311654249896805,1.29901517657652,-0.514264492822488,0.804413659321024
1365,15871,"p9","m0",0.348090973815103,1.28409638483372,-0.160548875749041,0.509421486639807
1366,15874,"p9","m0",0.419353419623551,1.32652517899598,-0.296719094685629,0.283234280508524
1367,15877,"p9","m0",0.260554214121784,1.22109664401744,-0.61401671383743,0.612162141092734
1368,15903,"p9","m0",0.42966088378238,1.32415311489811,-0.205419839053579,0.24959436496044
1369,15907,"p9","m0",0.431373614909988,1.35680005208263,0.193929520212141,0.339644106084477
1370,15915,"p9","m0",0.351110089373795,1.26618164566961,-0.552107648152691,0.481354041517096
1371,15918,"p9","m0",0.329725157917791,1.29076945330444,-0.53363012233503,0.620854819732743
1372,15934,"p9","m0",0.329278809307029,1.30250562791501,-0.86828458799113,0.617202385572176
1373,15965,"p9","m0",0.455169146050713,1.37586887557517,-0.170976985739513,0.307230324740389
1374,15976,"p9","m0",0.411383115343142,1.32100179955069,-0.33167143363252,0.462124158061611
1375,16015,"p9","m0",0.376389756720671,1.31341451995689,-0.51583155950704,0.377839950183118
1376,16018,"p9","m0",0.340886328816903,1.30038022896145,-0.403684506020801,0.663139142689974
1377,16021,"p9","m0",0.200213085822178,1.16625615469705,-0.215024989338374,0.780288632090746
1378,16026,"p9","m0",0.305106172258376,1.2751850496673,-0.804911998802008,0.835677614942878
1379,16058,"p9","m0",0.318326707205144,1.22454855285523,-0.549569255026071,0.476576000013007
1380,16082,"p9","m0",0.353424260730475,1.31367561043278,-0.421931063382459,0.655429921463381
1381,16104,"p9","m0",0.476111144520005,1.35894040597133,-0.165427055914935,0.0825532468789034
1382,16106,"p9","m0",0.34572840023274,1.2754144361695,-0.400666886225768,0.525332107718958
1383,16116,"p9","m0",0.184021478690075,1.19773900126383,-1.39476186131596,1.05587748404457
1384,16119,"p9","m0",0.33397470086518,1.24237191607341,-0.547668357070428,0.444048812691619
1385,16130,"p9","m0",0.378297363746188,1.30832255594562,-0.704508722733392,0.438838008525072
1386,16133,"p9","m0",0.425347375660569,1.27908818152785,-0.187701275593745,0.104106527074283
1387,16138,"p9","m0",0.363365398300806,1.2568121356391,-0.52964953934879,0.323524749911819
1388,16153,"p9","m0",0.347455301212981,1.29165809375309,-0.258300419185541,0.576719665304031
1389,16158,"p9","m0",0.391377271793047,1.3008245574113,-0.48174159603894,0.31673744585669
1390,16189,"p9","m0",0.369587418335266,1.27461775699767,-0.521396465057852,0.343462924672948
1391,16191,"p9","m0",0.506756927422968,1.34807800572405,0.0593937388098141,0.0224644944008072
1392,16197,"p9","m0",0.308316019020153,1.2827527642367,-0.708210299525955,0.691293848128028
1393,16200,"p9","m0",0.379538455144267,1.29103533802691,-0.149538894267947,0.429137592455705
1394,16209,"p9","m0",0.296103437996564,1.21243545396087,-1.01200659324926,0.356207912244758
1395,16219,"p9","m0",0.415387189876492,1.31208173991793,0.0215972450231175,0.258867522736587
1396,16229,"p9","m0",0.220591794495869,1.17333438308624,-0.581659065547526,0.94177472706676
1397,16257,"p9","m0",0.42139564192481,1.33902527601929,-0.140791210884734,0.40266996476563
1398,16263,"p9","m0",0.238455377895544,1.21194014331997,-1.20367906195918,0.832807149065845
1399,16266,"p9","m0",0.424713698756493,1.32543292421462,0.203738726246472,0.221586845683731
1400,16283,"p9","m0",0.447368858685648,1.3502273467648,0.311914584533991,0.191595047812985
1401,16289,"p9","m0",0.430405948897489,1.30782302298081,-0.193869898339252,0.353916512656942
1402,16293,"p9","m0",0.21858809863959,1.15958204889845,-0.673390082750108,0.930909294905903
1403,16309,"p9","m0",0.374630185432294,1.32923571734457,-0.210846264127248,0.390079666671788
1404,16317,"p9","m0",0.310776833112175,1.28753331409336,-0.282632199249463,0.734904822363831
1405,16323,"p9","m0",0.277397970837276,1.21138052858337,-0.764779866880977,0.639746491558532
1406,16375,"p9","m0",0.533005790278188,1.37137521356619,-0.0468287762906863,-0.0739575544457176
1407,16378,"p9","m0",0.280079496918588,1.24928919069761,-0.498139978036066,0.762728523988755
1408,16381,"p9","m0",0.375995438335865,1.33327985253047,0.0232928262531081,0.500255847977814
1409,16401,"p9","m0",0.457021674618837,1.3277554558897,-0.0498078078360901,0.125793082078436
1410,16403,"p9","m0",0.491883191409545,1.32151408535749,-0.465370544500894,-0.0623053444929387
1411,16416,"p9","m0",0.272942740223737,1.22426001678364,-0.678014638481261,0.780146222751984
1412,16425,"p9","m0",0.391322893749984,1.27726622376197,-0.206395479595422,0.306024360692368
1413,16428,"p9","m0",0.291497727330429,1.255388878712,-1.02970108919592,0.776837321427315
1414,16434,"p9","m0",0.23297435300101,1.20250778967151,-0.566171989808858,0.68402470182518
1415,16471,"p9","m0",0.37894443653177,1.32156978457056,-0.291831353630048,0.51216680480292
1416,16479,"p9","m0",0.362259392102712,1.29772027451864,-0.469079243680519,0.553269844940291
1417,16518,"p9","m0",0.289429816880524,1.24744971035032,-0.417128811181254,0.683867307362494
1418,16538,"p9","m0",0.320819858086324,1.20849545648008,-0.62840059503249,0.437774168685148
1419,16552,"p9","m0",0.384163466426888,1.29052183781901,-0.582501962499483,0.359275934917724
1420,16566,"p9","m0",0.306861588279781,1.29961754313524,-0.531968427933772,0.57593872538354
1421,16582,"p9","m0",0.239214387848695,1.22996702017592,-0.932633080105095,0.900617275241834
1422,16586,"p9","m0",0.277485426367942,1.18901844143198,-0.753101009162302,0.461848732902297
1423,16591,"p9","m0",0.323029401022128,1.30017915724152,-0.292555732142213,0.450968282201282
1424,16604,"p9","m0",0.435526483921826,1.34287513516423,0.0065416608638224,0.27377947216947
1425,16633,"p9","m0",0.428661980634854,1.30643487850142,-0.155501421468933,0.239525483675994
1426,16640,"p9","m0",0.315285153604875,1.26792707980837,-1.02031522328745,0.590818408102313
1427,16650,"p9","m0",0.302966198573301,1.24305075424513,-0.541226161477297,0.53704343386532
1428,16686,"p9","m0",0.361650683810448,1.24560105734903,-0.534266518074417,0.343682320082413
1429,16689,"p9","m0",0.351363263787908,1.30779704360559,-0.344006651188628,0.699314823552915
1430,16703,"p9","m0",0.307277320719546,1.28789478742727,-0.0370707544428676,0.885298622992857
1431,16705,"p9","m0",0.391600751546838,1.31224390063651,-0.0556506255807079,0.436442072934816
1432,16711,"p9","m0",0.216693898379169,1.22696528346021,-0.712588440611023,0.852559970118866
1433,16721,"p9","m0",0.27331489229277,1.19417358887349,-0.448640659345841,0.719033052407392
1434,16726,"p9","m0",0.411486545819132,1.32599068114933,-0.416487920042271,0.440341532195216
1435,16729,"p9","m0",0.329148664249429,1.26946469629743,-0.817997136819886,0.550058067485679
1436,16745,"p9","m0",0.286793286861442,1.26196053788045,-1.26779573208718,0.854279251745665
1437,16749,"p9","m0",0.37175498723908,1.33841908140109,0.0526971687061351,0.556912662890119
1438,16763,"p9","m0",0.325040747657934,1.25120177925467,-0.534283331898051,0.522476100238605
1439,16775,"p9","m0",0.234772935735553,1.20830272551894,-0.87076106715047,0.920252021165657
1440,16778,"p9","m0",0.40290249172622,1.30749855534073,-0.246009702611941,0.487497866938839
1441,16787,"p9","m0",0.402381311893616,1.35804038837882,-0.185183116788784,0.357151527395791
1442,16799,"p9","m0",0.218377218506894,1.1362347217777,-1.07323466178293,0.796207107744165
1443,16823,"p9","m0",0.347355296595197,1.29020804493978,-0.0599108134138004,0.504844151044084
1444,16829,"p9","m0",0.356150030843566,1.28039376600547,-0.209052116553371,0.458481093144473
1445,16852,"p9","m0",0.326816035577946,1.31816388441138,-0.655648619292568,0.718770321640346
1446,16855,"p9","m0",0.356215380627607,1.23709106765319,-0.269503454198389,0.466185549559973
1447,16885,"p9","m0",0.43059579000716,1.30020399418272,-0.0809593996022792,0.218871305430604
1448,16923,"p9","m0",0.321377373860486,1.23708892523647,-0.377791571529347,0.5064276561425
1449,16950,"p9","m0",0.352776110916453,1.25959087356463,-0.568233910439905,0.39754294533347
1450,16968,"p9","m0",0.265426934232887,1.26550735196329,-0.607894188927358,0.73476786692614
1451,16972,"p9","m0",0.47075999825821,1.29230449328441,-0.375724548435554,-0.0386583099839746
1452,16991,"p9","m0",0.326277462040477,1.2672026754863,-0.330427940155975,0.557844813982073
1453,16993,"p9","m0",0.325626240177745,1.2680550832605,-0.40934714091116,0.601928117893507
1454,16994,"p9","m0",0.284400770475831,1.29193199224084,-0.135636370254753,0.81653294344548
1455,17011,"p9","m0",0.37926557475068,1.31948192069544,-0.140756148910078,0.46130556927762
1456,17013,"p9","m0",0.442140979071933,1.31362229042507,-0.152589767235385,0.131479292766801
1457,17019,"p9","m0",0.298092996781095,1.21864884021288,-0.195218184281406,0.681508707806198
1458,17020,"p9","m0",0.295853159238366,1.22487336903934,-0.715504497982044,0.746872719130759
1459,17028,"p9","m0",0.386683478164304,1.30002726788393,-0.545441908094143,0.24888684755677
1460,17078,"p9","m0",0.279980725012434,1.32427604179613,-0.499386454972879,1.0401799803459
1461,17080,"p9","m0",0.267743587283925,1.23554265831877,-0.660306649615384,0.729593839300995
1462,17081,"p9","m0",0.391467821394369,1.30984888338671,-0.161131541000874,0.435576506656777
1463,17119,"p9","m0",0.340916741883995,1.27655162365684,-0.586282446663553,0.427244629698544
1464,17124,"p9","m0",0.363882150815842,1.26571619979441,-0.37656997857927,0.414014598934698
1465,17125,"p9","m0",0.336465672621184,1.2622460014496,-0.609194789419242,0.457094365299096
1466,17129,"p9","m0",0.406880462963623,1.30378824160615,-0.197753138355894,0.278707363927904
1467,17148,"p9","m0",0.247446685723443,1.1970140744115,-0.964701521968383,0.73907107546024
1468,17162,"p9","m0",0.340046448410876,1.28790172233483,-0.38049452336318,0.534776547899608
1469,17184,"p9","m0",0.334695375455384,1.25069783872131,-0.706593114562268,0.631377105085281
1470,17197,"p9","m0",0.357786676492196,1.27123149241128,-0.0358497056471517,0.530863115832509
1471,17202,"p9","m0",0.277164228963778,1.24320466679579,-0.766159458527611,0.668029022618733
1472,17205,"p9","m0",0.413704124347695,1.2998743582794,-0.203232119331942,0.229582525020799
1473,17208,"p9","m0",0.192030549242681,1.17868584021113,-1.21822045977045,0.9295244243201
1474,17225,"p9","m0",0.298495651309374,1.25050395711039,-0.536249046191842,0.621183969392422
1475,17239,"p9","m0",0.438927628794093,1.33937644544783,-0.698945473548874,0.367164115966639
1476,17242,"p9","m0",0.289804320348004,1.28040990666528,-0.124559246233775,0.857642793952835
1477,17244,"p9","m0",0.235255563317958,1.2711397990549,-0.438869813554176,1.0599150959325
1478,17249,"p9","m0",0.339098056983465,1.29598164693974,-0.122735976015241,0.558939131886572
1479,17250,"p9","m0",0.388124207319296,1.33138337090706,-0.105279839686522,0.421615928035039
1480,17319,"p9","m0",0.324422165620886,1.2817534643213,-0.171099521251062,0.634726953321216
1481,17342,"p9","m0",0.301306822319112,1.30219903698017,-0.651191782390841,0.731366462503856
1482,17350,"p9","m0",0.403502322831912,1.33441024729582,-0.0600362355791409,0.368572555501642
1483,17375,"p9","m0",0.19820518253544,1.22598206689031,-0.973619756929032,0.970984786004928
1484,17389,"p9","m0",0.38120802327917,1.27226516764626,-0.216534334322459,0.163028616035463
1485,17390,"p9","m0",0.451283275553026,1.29236307646425,-0.26223723587617,0.145873898093999
1486,17397,"p9","m0",0.304950048924865,1.26516783957386,-0.958683955037725,0.651290920662036
1487,17401,"p9","m0",0.403204385601705,1.34640337044726,0.0633829317543558,0.495165614881671
1488,17405,"p9","m0",0.52037158096668,1.40359325460296,0.0333443374034427,0.0828007384581394
1489,17407,"p9","m0",0.258517889043089,1.26244934198352,-0.164675018567601,0.904276412200865
1490,17423,"p9","m0",0.380106452837614,1.28781779696903,-0.0919706239121654,0.468662291498434
1491,17426,"p9","m0",0.315429679653011,1.29150959917246,-0.256381138651129,0.576727518098833
1492,17438,"p9","m0",0.35238984936319,1.224178502572,-0.674786757522732,0.455570614220536
1493,17447,"p9","m0",0.435047188819753,1.32696393254893,0.012965759410203,0.200274934174079
1494,17448,"p9","m0",0.334032038526507,1.26406068063001,-0.481481605605528,0.569412647245506
1495,17454,"p9","m0",0.303222278691183,1.24140219376456,-0.745535204999343,0.652758054722476
1496,17483,"p9","m0",0.269747789097474,1.25764739751271,-1.05740755310252,0.699222467216195
1497,17488,"p9","m0",0.333449919104016,1.32900382982411,-0.380331076657352,0.461309423723802
1498,17495,"p9","m0",0.30611882463606,1.25888823376445,-0.345345080706742,0.46355566073536
1499,17498,"p9","m0",0.326475202585275,1.29621724769388,-0.485199252226662,0.54756738420128
1500,17511,"p9","m0",0.353581380214469,1.3370864058432,-0.632741415617354,0.594241444179132
1501,17524,"p9","m0",0.259541868297632,1.21683299276971,-0.678256157425596,0.677195452893254
1502,17527,"p9","m0",0.214419644755473,1.259234193101,-1.14999754579307,1.02951495484055
1503,17528,"p9","m0",0.340544801020153,1.29278364634286,-0.206859151823889,0.693566203618451
1504,17552,"p9","m0",0.367621944043596,1.30509128016189,-0.497426707894171,0.469229811737671
1505,17559,"p9","m0",0.42958819775089,1.31169501035414,-0.589681493471857,0.163949946882933
1506,17562,"p9","m0",0.354346968022596,1.23094343175573,-0.761106237166735,0.325970383420403
1507,17579,"p9","m0",0.408410046024989,1.30747138542924,-0.222469007544774,0.291248611898382
1508,17587,"p9","m0",0.276911849332622,1.21920483597737,-0.941574853178373,0.556773234008872
1509,17595,"p9","m0",0.347069661254657,1.27880709124479,-0.799985925669701,0.557835426836995
1510,17636,"p9","m0",0.313132427666333,1.25545836658478,-0.745752401021175,0.651654680228161
1511,17645,"p9","m0",0.201558002158348,1.21220265800188,-0.998050087928209,0.847194382029507
1512,17646,"p9","m0",0.344645425137347,1.27810339622143,-0.42017966724492,0.538661687311799
1513,17661,"p9","m0",0.377777934419587,1.2617536149298,-0.361681727554462,0.428282937356971
1514,17663,"p9","m0",0.301345625274945,1.26257324322036,-0.699566529504597,0.696893666832564
1515,17683,"p9","m0",0.378164390129585,1.28632144917961,-0.280133543085179,0.403352869436633
1516,17694,"p9","m0",0.374646599727491,1.24919291662079,-0.492435830150317,0.402964249896497
1517,17696,"p9","m0",0.437966173003902,1.33129388424395,0.0208060765567484,0.294049559750597
1518,17697,"p9","m0",0.360161975921843,1.29245302206362,-0.33524006683821,0.44706722924507
1519,17715,"p9","m0",0.312198532908824,1.27345165952097,-0.513376850804905,0.517717054708092
1520,17716,"p9","m0",0.379821882981133,1.32524427645009,-0.119498303259797,0.364084234424343
1521,17728,"p9","m0",0.265187844636121,1.17355843040036,-0.855082821002173,0.528762828970784
1522,17769,"p9","m0",0.401221871668755,1.30230686618176,-0.129836600616197,0.189266000911525
1523,17771,"p9","m0",0.231808651017042,1.20190309022915,-0.450712251294436,0.855103566174337
1524,17793,"p9","m0",0.136519808406883,1.17808734905137,-0.787268574738106,1.26204216715342
1525,17796,"p9","m0",0.299938867400225,1.24764835699758,-0.88897692414793,0.400191242205525
1526,17816,"p9","m0",0.276251938885195,1.19469794758018,-0.326147647480561,0.529234822775714
1527,17817,"p9","m0",0.345656299279718,1.20738637963882,-0.332394512832172,0.43109149251625
1528,17827,"p9","m0",0.300765123073746,1.22519241032302,-0.589330862255113,0.513783101057401
1529,17828,"p9","m0",0.324874983397036,1.2693006741899,-1.00489002479189,0.476573126957561
1530,17840,"p9","m0",0.362835975276889,1.24950327865015,-0.38320644012063,0.365955869230899
1531,17864,"p9","m0",0.2959398055255,1.26956498521432,-0.301741762881223,0.573305595979004
1532,17883,"p9","m0",0.331731946310149,1.28869528711668,-0.315722239565779,0.468956603200924
1533,17908,"p9","m0",0.351956496952947,1.25301577545008,-0.357634108873624,0.302064383003564
1534,17915,"p9","m0",0.310696576352789,1.27383620791398,-0.400131809212066,0.689470770569646
