"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1323,15533,"p2","m0",0.71753803734425,1.19749094823386,-0.0692524113939807,-0.201300272526324
1324,15573,"p2","m0",0.752023550966817,1.27098610775761,0.256232163850462,-0.143452276273063
1325,15578,"p2","m0",0.628530831181032,1.18808152566116,-0.241886250555921,0.408519749173764
1326,15595,"p2","m0",0.612246602742422,1.14378526400977,-0.246990120562478,0.414315428248102
1327,15612,"p2","m0",0.607897403558317,1.14162154013332,-0.543424698161976,0.369933064841669
1328,15615,"p2","m0",0.695806076637146,1.15345810435334,-0.1391516122641,-0.451964097351277
1329,15621,"p2","m0",0.661005473165224,1.21392715931623,-0.0708388540829833,0.581356523333978
1330,15623,"p2","m0",0.686967467435992,1.18403037796823,0.0431878918570994,0.166285682711609
1331,15626,"p2","m0",0.747895877285833,1.2447570411814,0.203240145147336,-0.225408767389618
1332,15645,"p2","m0",0.789745558074639,1.24510218844871,0.210388371524751,-0.337604678167479
1333,15653,"p2","m0",0.713149824728381,1.24780567562534,-0.0123095824273009,0.353855576754342
1334,15658,"p2","m0",0.697053629156755,1.20915907206581,0.055973925955599,-0.0375077230294296
1335,15690,"p2","m0",0.688414215308638,1.23525337250113,-0.254122076429356,0.491117852861358
1336,15693,"p2","m0",0.734646500687216,1.18728140832522,0.000245976919477607,-0.285631013671301
1337,15725,"p2","m0",0.630246958814034,1.21507280531625,-0.407991515206466,0.738055329777421
1338,15728,"p2","m0",0.701924001877778,1.21852039673426,-0.207853838360532,-0.0546276916556485
1339,15734,"p2","m0",0.714165758184607,1.24250653350157,0.0972488051093076,0.251815506723247
1340,15737,"p2","m0",0.719864114467169,1.19191335686886,-0.401779355866009,-0.250898500473233
1341,15742,"p2","m0",0.652425285821155,1.15185450140577,0.0524475815805151,0.0684100600430352
1342,15744,"p2","m0",0.693100430323455,1.15186965272917,-0.678608500759454,-0.368140810708622
1343,15761,"p2","m0",0.717343746146045,1.21266906554417,0.0499508459780451,-0.189918449191703
1344,15762,"p2","m0",0.768121460051618,1.25130501622161,0.327153879767976,-0.186546606656603
1345,15775,"p2","m0",0.804992063310451,1.30396291170246,0.124890001673601,-0.35590619012785
1346,15781,"p2","m0",0.699899259904531,1.26116049198613,-0.123184810962864,0.572485264522342
1347,15801,"p2","m0",0.694525861798302,1.23290664968551,0.0902068466590531,0.326358309225177
1348,15807,"p2","m0",0.645593462257501,1.13545935815105,-0.296303287697375,0.348825849081044
1349,15810,"p2","m0",0.737449118720466,1.20672483279354,0.0748406352725863,-0.484273989101925
1350,15832,"p2","m0",0.688321389488685,1.18884806189647,-0.0751073220803443,-0.0642096156592072
1351,15834,"p2","m0",0.622644581436024,1.16493119430246,-0.580545554236042,0.742316029713205
1352,15861,"p2","m0",0.736522870618316,1.24970765969913,-0.0875191725828895,-0.119253328406013
1353,15873,"p2","m0",0.705416186581191,1.16678617854731,-0.37516684906894,-0.195964621967815
1354,15874,"p2","m0",0.702799790400798,1.21855810522978,-0.199634048315522,0.134212527605342
1355,15876,"p2","m0",0.703580034392329,1.21758982853831,-0.0682685060216537,-0.194897816920613
1356,15912,"p2","m0",0.691392645709451,1.1915659700803,-0.415939790100804,0.0748643283292607
1357,15913,"p2","m0",0.679025501835806,1.19058225819009,-0.457688730221491,-0.0308273213953786
1358,15916,"p2","m0",0.735748792408294,1.22160170833329,-0.0528160292312134,-0.291124122144507
1359,15934,"p2","m0",0.665693502304492,1.20597806531576,-0.390605038425107,0.291283851128385
1360,15941,"p2","m0",0.689256093776156,1.22083411008537,-0.336240908629882,0.146242259167064
1361,15948,"p2","m0",0.69580063569871,1.1883912880652,-0.0439447790751376,0.0320366748956149
1362,15949,"p2","m0",0.777086113902124,1.28244740600044,0.236888174912495,-0.185914265820385
1363,15956,"p2","m0",0.703747571000637,1.21074280439,-0.125175299892796,-0.0567559542355207
1364,15960,"p2","m0",0.737763090375974,1.2175275338972,0.115324603242238,-0.214465692679009
1365,15961,"p2","m0",0.714085883285233,1.25767442888965,0.102330069891386,0.086886876810129
1366,15964,"p2","m0",0.643007173570984,1.15466285387583,-0.200951780226476,0.486963444521651
1367,15969,"p2","m0",0.715070280757064,1.2539759010365,-0.0796757850676231,0.277685528031493
1368,15989,"p2","m0",0.737790141378037,1.2515732467981,-0.0705329433660473,0.00470812020453303
1369,15996,"p2","m0",0.68767916573617,1.20445236259121,-0.104166584372141,0.215672383701054
1370,16004,"p2","m0",0.757990855529914,1.25019675360233,-0.00919163336517629,-0.160028615290219
1371,16005,"p2","m0",0.704839998000625,1.19824968511572,-0.197097714809293,-0.0786935637130498
1372,16009,"p2","m0",0.700486796865382,1.1736858363336,-0.659943785763194,0.0449806311593629
1373,16017,"p2","m0",0.753925452736216,1.2544877378581,0.0862743542652878,-0.106481002119185
1374,16026,"p2","m0",0.6605236336688,1.20044903590692,-0.156706724073045,0.300314566831596
1375,16029,"p2","m0",0.649077608661574,1.19927204545374,-0.175938839892978,0.57953688067242
1376,16030,"p2","m0",0.72993630897347,1.23703108467181,-0.0663159591759104,-0.0984634799877529
1377,16035,"p2","m0",0.6993015001191,1.24274980968993,-0.0148029934157685,0.375547199395161
1378,16048,"p2","m0",0.67729951531867,1.1996392998401,-0.151922341459552,0.198032933220835
1379,16052,"p2","m0",0.704062493586678,1.14052164467075,-0.434540764011303,-0.209394876445591
1380,16064,"p2","m0",0.809800336566712,1.31917471768565,0.324203269445078,-0.370650660428661
1381,16090,"p2","m0",0.679889371883909,1.14032838967,0.0582460277800266,0.0300068733137097
1382,16096,"p2","m0",0.678047734126446,1.19202558001913,-0.101308473890817,0.0898153129484141
1383,16102,"p2","m0",0.675401913756897,1.21114700714894,-0.141014975832332,0.0849964984351287
1384,16150,"p2","m0",0.70644405332942,1.1866092263135,-0.0707715235558051,-0.403666458229763
1385,16151,"p2","m0",0.641728606640942,1.17389737398378,-0.189488989922894,0.412291742131066
1386,16157,"p2","m0",0.711028718623112,1.21670309337327,-0.173208540491203,-0.155606288002113
1387,16186,"p2","m0",0.674924677963873,1.20120554709333,-0.0572786606136483,0.144565971826748
1388,16193,"p2","m0",0.707492791882292,1.24480799082725,0.00172662814173696,0.177344005923636
1389,16225,"p2","m0",0.662507493767141,1.17635674546178,-0.340493415700902,0.175423055408186
1390,16240,"p2","m0",0.709322548659395,1.21740029121102,-0.05062290644505,-0.0209701465510703
1391,16241,"p2","m0",0.693720969756435,1.19948098725863,0.0237776260779607,0.0263084630770505
1392,16315,"p2","m0",0.826591297131378,1.29631922983928,0.235184230369578,-0.688812453166865
1393,16318,"p2","m0",0.708240189695262,1.15875235487962,-0.115921362407308,-0.190708495087435
1394,16326,"p2","m0",0.691668019161862,1.2381618978422,-0.207361082547443,0.210041591360129
1395,16334,"p2","m0",0.723092001468514,1.20754990026758,0.0336094702574367,-0.0690410957295651
1396,16335,"p2","m0",0.889252501247984,1.31075307550526,0.217240400631771,-1.40030667577784
1397,16373,"p2","m0",0.686581818002202,1.17848972854962,0.051017909128775,0.116592282838953
1398,16377,"p2","m0",0.73214079788346,1.25932612161364,0.0561246262498093,0.110685916799626
1399,16388,"p2","m0",0.745112239543474,1.27208817645923,0.0127311800721587,0.274698523322282
1400,16415,"p2","m0",0.751330162022911,1.2127950640848,-0.295348102365142,-0.474890793540794
1401,16430,"p2","m0",0.657642510334423,1.17805655751772,-0.393447655519489,0.141959343242256
1402,16434,"p2","m0",0.629738094150606,1.11728521953436,-0.350412072322995,0.336670169224326
1403,16446,"p2","m0",0.753545365143651,1.24051303864812,0.0582404660398186,-0.208242134683886
1404,16476,"p2","m0",0.834479334407218,1.25017144097629,0.197949636470916,-0.821632625265064
1405,16478,"p2","m0",0.715999025486091,1.24313598579508,-0.24139397219444,-0.210353407758424
1406,16479,"p2","m0",0.70852682541813,1.23734019888865,0.0049137364023107,0.249879601950663
1407,16483,"p2","m0",0.627387217753238,1.13976176233796,-0.426457985745361,0.11290504650587
1408,16486,"p2","m0",0.688888479897144,1.20400504587583,0.070858731857495,0.357968471222346
1409,16507,"p2","m0",0.687061518855885,1.20340739188295,-0.0350909763334936,0.408007661948103
1410,16508,"p2","m0",0.609695234387457,1.18435315875165,-0.778350057157097,0.626356066921201
1411,16518,"p2","m0",0.738267276477295,1.19473794626989,-0.144451109788852,-0.580567381115284
1412,16537,"p2","m0",0.66305056710568,1.19135248743574,-0.237571210949089,0.34193831922601
1413,16549,"p2","m0",0.656189836175282,1.18771293038068,-0.240379681316171,0.315758683608583
1414,16555,"p2","m0",0.724848336097172,1.25681498302236,0.137257833955315,0.277806074561968
1415,16562,"p2","m0",0.739908118230808,1.26529340118475,0.109832957708128,0.0107597297631962
1416,16572,"p2","m0",0.731995471281509,1.21409254731774,-0.0192459833785395,-0.359595965009725
1417,16574,"p2","m0",0.685729974818425,1.20641072612834,-0.0585594774617229,-0.0119583000862112
1418,16591,"p2","m0",0.781933200035827,1.27783328716361,-0.060954447430761,-0.170938513782541
1419,16619,"p2","m0",0.776970745971706,1.24566953251426,0.0842401766920727,-0.363328040489117
1420,16624,"p2","m0",0.761523721209302,1.24735238072348,0.0339441731392224,-0.432882272996656
1421,16649,"p2","m0",0.733561327709012,1.25616854581507,-0.251854151208929,-0.256745876587454
1422,16659,"p2","m0",0.686762494750861,1.15874418904666,-0.269463511683616,-0.368100346814432
1423,16663,"p2","m0",0.650297032905119,1.19848848328705,-0.271657098178505,0.507745891296545
1424,16668,"p2","m0",0.66986032760847,1.15982481200286,-0.168612752429723,0.329542065683021
1425,16674,"p2","m0",0.78919254898062,1.20121981635356,-0.072637624257919,-0.813530170092796
1426,16681,"p2","m0",0.643882035940408,1.17231573996606,-0.368168809985358,0.231867822393586
1427,16688,"p2","m0",0.721403050370858,1.23935646124943,0.212666677304133,0.197424602125239
1428,16709,"p2","m0",0.680705875448454,1.20238717026398,-0.0321026685163477,0.0927700672189027
1429,16719,"p2","m0",0.633842860228798,1.1898477507749,-0.291065696677082,0.672181786209968
1430,16757,"p2","m0",0.78820078134436,1.22954709871797,0.0379338228763664,-0.547651871170812
1431,16758,"p2","m0",0.788764605513225,1.26668881168163,-0.213867072574081,-0.592390562256365
1432,16764,"p2","m0",0.77470492441806,1.24076848869659,0.151185712601348,-0.546744772384006
1433,16766,"p2","m0",0.632541929298239,1.20215192872101,-0.295422128728062,0.498966254755724
1434,16769,"p2","m0",0.730372044602022,1.26140764837072,-0.00132605126525011,0.0147681196897229
1435,16825,"p2","m0",0.694586164697836,1.17980289297417,-0.206798535192579,-0.333585801461546
1436,16837,"p2","m0",0.633853623180153,1.20159339526805,-0.166152365921585,0.466260867477943
1437,16850,"p2","m0",0.62480970573715,1.15889268453265,-0.32171023062034,0.422203453866358
1438,16862,"p2","m0",0.739554628841321,1.22621048532941,0.0983735329191402,-0.0351930767321117
1439,16877,"p2","m0",0.772057454725335,1.26369162964542,-0.087268249826934,-0.235816216059411
1440,16908,"p2","m0",0.814116410815582,1.28193144379097,0.129322728052456,-0.598019675388931
1441,16921,"p2","m0",0.719824924351844,1.20955365912498,-0.0475548377527393,-0.029884217078904
1442,16927,"p2","m0",0.751032920568515,1.26902219877473,0.019378189527965,-0.0823565218207966
1443,16932,"p2","m0",0.860220426718768,1.31143216823083,0.276287871829827,-0.399232416312361
1444,16937,"p2","m0",0.754140123355736,1.26407590352178,-0.0484522053020275,-0.0931888886204685
1445,16941,"p2","m0",0.673466428051643,1.18514546349655,0.025264554874339,0.237165964033733
1446,16942,"p2","m0",0.684429323788047,1.17938350525264,-0.35006740970208,-0.16015310910368
1447,16943,"p2","m0",0.694000289481766,1.20301508410716,0.0475986909191297,0.177315275899941
1448,16944,"p2","m0",0.723475460557976,1.22636581376663,0.0624588362475219,-0.0906834275413176
1449,16946,"p2","m0",0.689600581110665,1.19172446366448,-0.172766247479032,-0.211346509574013
1450,16973,"p2","m0",0.703558849461354,1.23416920160286,-0.176357643291383,-0.158766058009652
1451,16981,"p2","m0",0.751641278917661,1.19744523756391,-0.132427831775068,-0.52571796365622
1452,16987,"p2","m0",0.652252858183333,1.20327339153655,-0.375711012028627,0.261967789318428
1453,16993,"p2","m0",0.747015143217978,1.24711535126823,-0.252656100841573,-0.409451862419338
1454,17028,"p2","m0",0.674722402932863,1.17464583918316,-0.203126417438772,0.38758239047161
1455,17032,"p2","m0",0.621176668660954,1.17322953755667,-0.288955842463486,0.526626869122545
1456,17040,"p2","m0",0.600472687853205,1.1438057939584,-0.306146889105004,0.71441364133192
1457,17069,"p2","m0",0.736221769272852,1.23455739565946,0.0653274376426761,-0.122844580901271
1458,17073,"p2","m0",0.761026040683054,1.23909674203859,-0.0173698182743826,-0.205791354534122
1459,17098,"p2","m0",0.687167476053896,1.19825285948308,-0.133264466564449,-0.172142220667217
1460,17125,"p2","m0",0.647200569950573,1.16024588977092,-0.414623386256643,0.0863668710214833
1461,17131,"p2","m0",0.706942169412166,1.19219441194254,-0.120153552607287,-0.0423109972734524
1462,17139,"p2","m0",0.815088125478088,1.27567550814254,0.0937387118842349,-0.434375615241794
1463,17141,"p2","m0",0.660999119702095,1.1656447650729,-0.40033627907939,0.222296548171795
1464,17143,"p2","m0",0.719948014515635,1.19384665234422,0.249342749820661,0.216905604675346
1465,17144,"p2","m0",0.835333271800861,1.26206288392279,0.0569117130363045,-0.707530688793486
1466,17146,"p2","m0",0.568990356063827,1.16309083912732,-0.518120784665407,0.847130067693751
1467,17184,"p2","m0",0.664258321163414,1.20083890319124,0.00987894400877838,0.33244947918655
1468,17202,"p2","m0",0.563795160240553,1.10202363467049,-0.53082850032533,0.672451614198746
1469,17204,"p2","m0",0.711942671817294,1.204718311975,0.013320818044949,-0.175255865234701
1470,17207,"p2","m0",0.656639848942831,1.18424415273026,-0.0377607603401059,0.0232197367716829
1471,17213,"p2","m0",0.796895029419079,1.26400791602928,-0.0469001422887067,-0.474818843397351
1472,17223,"p2","m0",0.79548112831325,1.29311368297274,0.115760419254599,-0.26683088855468
1473,17228,"p2","m0",0.677700200965161,1.19430918998043,-0.124164186272177,-0.0899077039311637
1474,17239,"p2","m0",0.847873352287622,1.30933415157123,0.373538686935011,-0.795867044389083
1475,17241,"p2","m0",0.705259077793361,1.20459748009441,-0.0333808268580243,-0.375698795685251
1476,17245,"p2","m0",0.684023785949412,1.1964290085843,-0.223756481924579,0.279070398718615
1477,17254,"p2","m0",0.750499653631962,1.20414222168198,0.11040970608738,-0.238561190858505
1478,17284,"p2","m0",0.722335201679992,1.23094953532611,0.206457031483292,0.315914809142544
1479,17303,"p2","m0",0.658254148872809,1.15564701938928,-0.042710607627559,0.241209961684292
1480,17321,"p2","m0",0.64643393870603,1.16655427169321,-0.267252265879727,0.380549447112533
1481,17322,"p2","m0",0.718044780699008,1.17069423687341,-0.31836312473371,-0.205771855225861
1482,17328,"p2","m0",0.79968724050475,1.27289712411068,0.0445781217644647,-0.718920395152126
1483,17336,"p2","m0",0.726709498550823,1.19240507718153,0.106826601118616,-0.57713811777908
1484,17348,"p2","m0",0.732000214375916,1.20098416133772,0.0735491351364697,-0.360531255218631
1485,17382,"p2","m0",0.637182589910675,1.13289259976064,-0.10062329178965,-0.0418868233745628
1486,17387,"p2","m0",0.762925129976672,1.23702701852039,0.0853785776049998,-0.383862583627467
1487,17394,"p2","m0",0.687748319577337,1.20833901053509,-0.16937366463588,-0.341398078862472
1488,17412,"p2","m0",0.782110225412896,1.26238895111404,0.178620459464729,-0.380492636588975
1489,17426,"p2","m0",0.76852671462633,1.23140981571347,0.146234901505038,-0.131738676332466
1490,17440,"p2","m0",0.740935925241021,1.21138947118211,0.288232151711518,-0.575744938853816
1491,17463,"p2","m0",0.687899142400204,1.16788003656442,-0.1214639764769,0.188249785840898
1492,17474,"p2","m0",0.753522323353043,1.24505931191577,0.0580846824388605,-0.196709002717223
1493,17494,"p2","m0",0.740137785369913,1.234845045528,-0.561983636291207,-0.405189006192252
1494,17497,"p2","m0",0.780748747611164,1.2340497342941,0.145291200187153,-0.518085826117098
1495,17507,"p2","m0",0.800910187866157,1.20982407327692,0.160599092319798,-0.835134038341295
1496,17511,"p2","m0",0.76321546500825,1.22198997044028,-0.101497001588971,-0.371323950806494
1497,17528,"p2","m0",0.63988067199271,1.16765972155099,-0.301370805942524,0.124532614996715
1498,17532,"p2","m0",0.81601967693761,1.25803368507921,-0.0155441703344891,-1.00850768427727
1499,17549,"p2","m0",0.809556574712053,1.24684402029107,0.102091997925532,-1.03506607598168
1500,17555,"p2","m0",0.560656573138383,1.12689901573042,-0.285979461006854,0.670614963979655
1501,17560,"p2","m0",0.714390296642375,1.24444920213738,-0.0821551327848304,0.0528785748102324
1502,17571,"p2","m0",0.620304859296805,1.18386483386037,-0.210774998307849,0.668732036762273
1503,17599,"p2","m0",0.676124113534129,1.18172164386219,-0.131027812113071,-0.208402662445373
1504,17604,"p2","m0",0.655951689650666,1.15068933127804,-0.163838320252584,0.0212938932464518
1505,17621,"p2","m0",0.696307906760877,1.19595534812366,-0.10614909246583,-0.101237947685451
1506,17622,"p2","m0",0.715497406245877,1.2039663994441,-0.164989502114008,-0.462766725940622
