"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1338,15912,"p10","m0",0.221051329007116,1.26915477838919,-0.383218196321428,1.35482016281362
1339,15913,"p10","m0",0.334802838014109,1.35206346325341,0.138808930176519,0.90100510034521
1340,15915,"p10","m0",0.173669333839186,1.23311894867558,-0.485819152686285,1.24327581775192
1341,15935,"p10","m0",0.297432910625568,1.32608452802426,-0.105881973453988,1.0639568024938
1342,15965,"p10","m0",0.273643614039656,1.2880966774774,0.00639560493323481,0.958729147117912
1343,15975,"p10","m0",0.304326646509226,1.32745741363828,0.165464892485016,0.99390450180012
1344,15986,"p10","m0",0.0472957952652342,1.2386413567248,-0.700964213919204,1.92859822444158
1345,16003,"p10","m0",0.189132164114438,1.26875831711459,-0.359262333632183,1.3178520405201
1346,16017,"p10","m0",0.288431252025165,1.2798224941488,-0.170005904449967,0.909746028042857
1347,16043,"p10","m0",0.306052866536234,1.32080575974344,-0.417004766160728,0.82904574275352
1348,16075,"p10","m0",0.180352157357022,1.22511697202456,-0.658602148516703,1.25799671086498
1349,16088,"p10","m0",0.162034862285077,1.23199547481985,-0.0302043797166429,1.4418527828189
1350,16099,"p10","m0",0.0274057179110704,1.21806023250415,-0.494894200900738,1.87834246344625
1351,16118,"p10","m0",0.320825376213075,1.30077301370447,-0.000322937920142721,0.821994488088016
1352,16141,"p10","m0",0.258538619179863,1.32529286272387,-0.099983908812147,1.02418153766204
1353,16147,"p10","m0",0.239767750692407,1.31030595276582,-0.208662545580306,1.2362810516455
1354,16156,"p10","m0",0.342222977324124,1.34747118230562,0.16900576744281,0.876251752998201
1355,16170,"p10","m0",0.221853071091506,1.30660091299454,-0.404494597227286,1.26732420842124
1356,16176,"p10","m0",0.17708950388606,1.2595008728017,-0.125764992050222,1.30047150249383
1357,16195,"p10","m0",0.367033924532053,1.36663921071112,0.159497746122696,0.820483038135494
1358,16201,"p10","m0",0.321930658977811,1.36041071004112,0.0515540660638807,0.917651847394452
1359,16208,"p10","m0",0.281454916174938,1.25971660410531,-0.427804909407586,0.842382729594202
1360,16231,"p10","m0",0.232895704789933,1.28460189250818,-0.481076408634661,1.12115295319533
1361,16252,"p10","m0",0.242623665910291,1.28670570556716,-0.129449329055035,1.14570463662242
1362,16255,"p10","m0",0.186997486486849,1.24702958981057,-0.0857832501728638,1.31754885583919
1363,16269,"p10","m0",0.191820627436939,1.27548756027196,-0.162422739616337,1.19437624081054
1364,16271,"p10","m0",0.235047896669203,1.28389587586759,-0.0720979971854483,1.11582461130156
1365,16273,"p10","m0",0.123262486468757,1.27468997375687,-0.276564825494575,1.54353931740394
1366,16277,"p10","m0",0.350271950890453,1.30505296649692,-0.0379738368835571,0.654958935330895
1367,16278,"p10","m0",0.167644250237357,1.24840383898955,-0.228453910124628,1.22716201498313
1368,16284,"p10","m0",0.104761051144992,1.14640976337952,-0.518835735545631,1.32235424961381
1369,16294,"p10","m0",0.176379379230411,1.31302276699606,-0.344697763842457,1.36176781944032
1370,16302,"p10","m0",0.162925104873316,1.25356502944955,0.0347227488179191,1.2202926805387
1371,16308,"p10","m0",0.135831282820133,1.26704606951084,-0.378006484217743,1.57679308630169
1372,16314,"p10","m0",0.103996746632836,1.16368255973137,-0.114181695265891,1.49360867678029
1373,16328,"p10","m0",0.149353465196833,1.22714657350322,-0.272689314980357,1.26194410454987
1374,16370,"p10","m0",0.204782760098586,1.24865640809057,-0.140157638671765,1.08521907347618
1375,16372,"p10","m0",0.430876287508935,1.38874340414792,0.207430813792154,0.620024141572284
1376,16380,"p10","m0",0.198135712587352,1.27993573257661,0.0768657249691535,1.24406755786822
1377,16387,"p10","m0",0.349514556294248,1.35912158064767,0.134502982980648,0.851194193049905
1378,16394,"p10","m0",0.111897372044811,1.25525767291502,-0.224334534720088,1.57480375276999
1379,16410,"p10","m0",0.240310063078145,1.27225966137522,-0.0124141850630214,0.937834522453412
1380,16426,"p10","m0",0.144196139360204,1.2458230112889,-0.189299900372158,1.38846299156554
1381,16427,"p10","m0",0.28312084126219,1.34115868398503,0.0185965111407741,0.995059958863615
1382,16438,"p10","m0",0.12204509289139,1.22271079362702,-0.240588883304162,1.53174720104339
1383,16459,"p10","m0",0.300568940885233,1.33604791461027,0.0669052379210334,0.992221075662029
1384,16462,"p10","m0",0.100457617901328,1.23129202349006,-0.302645905613771,1.39859997546482
1385,16467,"p10","m0",0.170691567290217,1.29198310581785,-0.62086889577473,1.3261598855684
1386,16468,"p10","m0",0.105952670876421,1.20586358624899,-0.369716862211275,1.35738743440658
1387,16484,"p10","m0",0.0612450154044368,1.22861628442266,-0.379522702950328,1.86510429981593
1388,16500,"p10","m0",0.0887434988242993,1.20759378789927,-0.280293182918389,1.36369712697431
1389,16506,"p10","m0",0.231042655765029,1.29229772971402,-0.404619509987171,1.15864257359639
1390,16530,"p10","m0",0.13869273201176,1.28295328977299,-0.388983691713068,1.34290715487654
1391,16531,"p10","m0",0.253193761235963,1.3809296676386,0.0602506529079927,1.32378124766276
1392,16556,"p10","m0",0.360388600817121,1.37046322708814,0.274898819926958,0.798719386724963
1393,16573,"p10","m0",0.262733217921603,1.30971097227788,0.0207171482722202,0.944605543841424
1394,16576,"p10","m0",0.151688956240068,1.28221914280587,-0.296628533496431,1.4653898058791
1395,16580,"p10","m0",0.183742638101923,1.3067109540515,-0.459740600300224,1.33455173821665
1396,16595,"p10","m0",0.25436947816114,1.26874381510277,-0.0252895715971116,0.978877166854792
1397,16606,"p10","m0",0.302938281262071,1.33098669365869,-0.161960807419345,0.961744694839467
1398,16615,"p10","m0",0.354818064186763,1.3422287908149,0.0211960373095759,0.79697249504856
1399,16618,"p10","m0",0.223699346835384,1.25661749039113,0.0734135847553562,1.13636293152037
1400,16620,"p10","m0",0.128320622023443,1.21938687064836,-0.308890073783598,1.42391230867262
1401,16637,"p10","m0",0.139881226854061,1.25273952683726,-0.318417677671909,1.49235751857111
1402,16643,"p10","m0",0.190227615744807,1.29448146724812,-0.399280147224098,1.31784156803975
1403,16644,"p10","m0",0.240680834565953,1.27382395821082,-0.128059715554835,1.2369925782261
1404,16646,"p10","m0",0.174429394979838,1.29662537749218,-0.0801950636958695,1.39822569202784
1405,16647,"p10","m0",0.147888222112115,1.26328520456762,0.00279378451011411,1.51199290032381
1406,16652,"p10","m0",0.17456066781895,1.26800094878074,-0.599090228104082,1.34774573151566
1407,16654,"p10","m0",0.28271573033743,1.32630760852106,0.126070013489681,0.894282712585277
1408,16658,"p10","m0",0.190892125199427,1.31430433118427,-0.250633094648447,1.27959690967178
1409,16662,"p10","m0",0.244589569728665,1.30548239175098,0.064763627039085,1.19854268123441
1410,16683,"p10","m0",0.306415329387575,1.30285526043616,0.029404706412258,0.743773563246426
1411,16701,"p10","m0",0.208824678722391,1.22483576524483,-0.195722721090065,1.12018401104051
1412,16717,"p10","m0",0.48907349715653,1.4152418116837,0.545342637223475,0.565463436367896
1413,16720,"p10","m0",0.257242302739613,1.31125790943306,0.0697535727608815,1.25872138934173
1414,16747,"p10","m0",0.243054946957251,1.31069002325956,-0.246392102060764,1.02679520414455
1415,16751,"p10","m0",0.25340982136772,1.3159175837599,0.00812091439867092,1.20416279373729
1416,16781,"p10","m0",0.278771340129978,1.28082497148136,0.0427633435557425,0.98006216528795
1417,16783,"p10","m0",0.13213964295022,1.25261210881807,-0.397147417330602,1.33421208892626
1418,16784,"p10","m0",0.176767799492973,1.28873009026013,-0.490001844239037,1.35729806046492
1419,16789,"p10","m0",0.183636995196369,1.2711805540506,-0.520735560160445,1.19242806166907
1420,16802,"p10","m0",0.0643664574805195,1.20463637453845,-0.599464178671264,1.74345123202505
1421,16804,"p10","m0",0.202032375965632,1.31366765085259,-0.31513679761728,1.23516349173076
1422,16843,"p10","m0",0.483271940371546,1.4388125777124,0.515449616737237,0.473554559421586
1423,16845,"p10","m0",0.241206142667085,1.29395189966917,0.100350275280398,1.13680357340005
1424,16849,"p10","m0",0.398772893973669,1.36830174965753,0.237025914887518,0.753946555568979
1425,16870,"p10","m0",0.343656350352303,1.3451364222794,0.210307764517298,0.806711492122966
1426,16875,"p10","m0",0.164101725160033,1.1769203992071,-0.581045097635865,1.12132930858723
1427,16886,"p10","m0",0.193208660344859,1.25398924725869,-0.163113385728475,1.23010533587549
1428,16929,"p10","m0",0.0635969552002596,1.18836163805161,-0.559287431836594,1.67562484127797
1429,16949,"p10","m0",0.276002020227739,1.3398181533661,0.176650265698701,1.14853905094835
1430,16979,"p10","m0",0.243906108281519,1.32689113458851,-0.178584073355102,1.23428113202642
1431,16988,"p10","m0",0.244497081796462,1.36169438715216,-0.0229452624476562,1.28848218541198
1432,16989,"p10","m0",0.171489526739944,1.26335859898702,-0.226505223667255,1.25643475460554
1433,16998,"p10","m0",0.304989974680978,1.28381235825399,0.16041289521058,0.837293426631237
1434,17002,"p10","m0",0.228116799376093,1.31285701184818,-0.0684471432422293,1.24781122280739
1435,17014,"p10","m0",0.457296911961598,1.31472812269754,0.341775547205859,0.436793207693724
1436,17019,"p10","m0",0.245568466491884,1.24933141763527,-0.0430637864867915,0.991277482567988
1437,17044,"p10","m0",0.270076769373536,1.29042893343142,0.251958909006498,1.14342797132101
1438,17051,"p10","m0",0.266512798870746,1.32067493749528,0.107787415692379,1.12209742113877
1439,17055,"p10","m0",0.170816479173066,1.26165906143957,-0.304093694896733,1.23757265538415
1440,17056,"p10","m0",0.173235864644133,1.28060828817467,-0.342937025535366,1.30466092454185
1441,17061,"p10","m0",0.140729355255488,1.25053089170032,-0.637883067908942,1.31537497708168
1442,17069,"p10","m0",0.316749100483316,1.37357303360889,0.190245317424619,0.903313922918483
1443,17100,"p10","m0",0.324235425951913,1.32556854952132,0.0629668719204739,0.86066318908147
1444,17111,"p10","m0",0.144817465461724,1.24617382697831,-0.151765149927321,1.38776778777922
1445,17113,"p10","m0",0.296876126179788,1.34644268876446,0.0667219523357038,1.04665519869746
1446,17144,"p10","m0",0.411842949210518,1.3309128686701,0.341987736183248,0.56520443407234
1447,17154,"p10","m0",0.155442550709281,1.18668017622671,-0.00571986267582155,1.29317522754996
1448,17175,"p10","m0",0.181910099723783,1.27477812505445,-0.153363394514071,1.26958000384383
1449,17181,"p10","m0",0.0656578946991387,1.20897184837479,-0.592054864060063,1.72229614074364
1450,17214,"p10","m0",0.232853275094382,1.32267351189591,-0.167945624678269,1.23915413592192
1451,17224,"p10","m0",0.244040428748261,1.31523415791146,-0.200576450136459,1.12007619287082
1452,17227,"p10","m0",0.0982594007641908,1.17226540952524,-0.357546795035599,1.46914645309127
1453,17248,"p10","m0",0.130278781228162,1.19610601091014,-0.662600047136872,1.36009057928134
1454,17251,"p10","m0",0.273758504470997,1.34023362058824,0.0372351454624371,1.06026374240955
1455,17254,"p10","m0",0.164291777737572,1.26452318949033,-0.147171200664385,1.54644404387224
1456,17269,"p10","m0",0.142407570078706,1.32192236621752,-0.109420451882343,1.49141137774591
1457,17285,"p10","m0",0.187489310429801,1.26332689234124,-0.0720448832758295,1.27262742969431
1458,17308,"p10","m0",0.229707371194871,1.2827561256581,-0.049368792803489,1.15113878307021
1459,17318,"p10","m0",0.179919021878354,1.26277843515394,-0.295088708399828,1.39129574136681
1460,17319,"p10","m0",0.200177878119976,1.26363059296644,0.0191603196032428,1.20579941594506
1461,17326,"p10","m0",0.167039032296659,1.23652655072905,-0.38276846494949,1.09687198817367
1462,17327,"p10","m0",0.265758274427202,1.31875288005259,-0.261947079769636,0.990293701517339
1463,17339,"p10","m0",0.401514051282326,1.362372336865,0.405420390435795,0.634927238059077
1464,17355,"p10","m0",0.202236915793655,1.280210021727,0.000898273119887865,1.1974759546901
1465,17359,"p10","m0",0.123202216092666,1.18131511797578,-0.333680571587517,1.45306170817189
1466,17360,"p10","m0",0.188647267376847,1.31527044141257,-0.163380511852117,1.22778166766131
1467,17363,"p10","m0",0.180371829583765,1.21961729052325,-0.499949928163689,1.22769283024022
1468,17366,"p10","m0",0.204191718646347,1.2678730751954,-0.337217626954988,1.21279972779966
1469,17371,"p10","m0",0.321226372840478,1.32819747569997,0.0794547284574329,0.988031607105005
1470,17393,"p10","m0",0.0941856903655593,1.20676397543509,-0.223703403640047,1.49996390171687
1471,17402,"p10","m0",0.148646017638066,1.1703234910087,-0.231674255563637,1.15802395588924
1472,17413,"p10","m0",0.163526285173931,1.19518875256205,-0.204593559051604,1.20555276966105
1473,17415,"p10","m0",0.115408692122029,1.30049907251967,-0.312405815891106,1.69200180152245
1474,17417,"p10","m0",0.261066578091331,1.30946131119085,-0.0726543433329616,1.23675538090876
1475,17423,"p10","m0",0.272603664925909,1.30511761068121,-0.439936550043595,1.12921627454262
1476,17429,"p10","m0",0.136967519266281,1.27032299194638,-0.0680889369262739,1.56260765719869
1477,17437,"p10","m0",0.222177014736971,1.29526392051848,-0.365780369570543,1.25812441673724
1478,17440,"p10","m0",0.3260671731025,1.35949797851457,0.0672649811735591,1.02327267138875
1479,17460,"p10","m0",0.286287087294658,1.3190037688919,0.135639462263565,1.00044478354498
1480,17473,"p10","m0",0.0740358956585554,1.16329639123704,-0.971061276816245,1.6277596779583
1481,17482,"p10","m0",0.187331971274426,1.24257386779045,-0.212713564981264,1.41797142283688
1482,17484,"p10","m0",0.272107352977741,1.33483180378492,0.0156675020554076,1.05259680264303
1483,17492,"p10","m0",0.277411055743578,1.23465361096497,-0.0516630261891267,0.891082098601148
1484,17496,"p10","m0",0.187063019824189,1.34999306372905,0.0137410141478905,1.55386899736615
1485,17499,"p10","m0",0.251481132148221,1.32653500924034,-0.129547478156059,1.14075957901126
1486,17545,"p10","m0",0.205765362198253,1.27649483304561,-0.217364982187597,1.08906748445058
1487,17553,"p10","m0",0.513727996998653,1.40927705895919,0.461702766053367,0.290956353737801
1488,17584,"p10","m0",0.184342936940194,1.21409686781513,-0.0261782801377195,1.28080415532305
1489,17592,"p10","m0",0.29611617695003,1.32306630020745,-0.192356499627763,1.0041601430903
1490,17597,"p10","m0",0.356122104374428,1.38238595128466,0.0178337929878102,0.891908333133168
1491,17605,"p10","m0",0.169775527298567,1.29768168263821,-0.148506660207636,1.49562519175807
1492,17632,"p10","m0",0.152349786862066,1.26081709655783,-0.0357393414677676,1.47293375323894
1493,17636,"p10","m0",0.212120708904796,1.22106157815399,-0.176383141085602,1.12639622603901
1494,17646,"p10","m0",0.174023295058917,1.27216276746228,-0.698850064996362,1.2759294854936
1495,17655,"p10","m0",0.204370641107031,1.26548933293684,-0.599401052418309,1.20339990534806
1496,17657,"p10","m0",0.209048121000179,1.31575241161857,-0.369760068152679,1.24920632263915
1497,17663,"p10","m0",0.310598940602858,1.32017424858803,0.134153763246889,0.849461803421991
1498,17665,"p10","m0",0.278675206802074,1.32640209132396,-0.0310401671765206,0.981590397548967
1499,17666,"p10","m0",0.144808497763692,1.26566201591054,-0.594889703325422,1.26486579511271
1500,17671,"p10","m0",0.241652892915446,1.30518925088186,-0.229694144484686,1.1229980762003
1501,17672,"p10","m0",0.193931368788172,1.27097371006419,-0.563800474612749,1.17880872944636
1502,17700,"p10","m0",0.336553444783303,1.35785903192829,0.318825463285584,0.881460994205815
1503,17711,"p10","m0",0.234906540912355,1.29717238328993,-0.275308006160835,1.11501299951888
1504,17725,"p10","m0",0.180645705656157,1.23962479641721,-0.173068928053035,1.39438420228879
1505,17730,"p10","m0",0.157051516680448,1.23455178059039,-0.0197494884509824,1.43870082165926
1506,17738,"p10","m0",0.228558859014906,1.3024918840402,-0.157243293671277,1.27955025404448
1507,17743,"p10","m0",0.232619992464971,1.29324736873012,-0.044703591182648,1.17953381440138
1508,17746,"p10","m0",0.123795288869742,1.2398220601831,-0.383053942819702,1.30666327191338
1509,17797,"p10","m0",0.194579282233355,1.2369605715955,-0.360156605468278,1.22169817246213
1510,17807,"p10","m0",0.244583608296553,1.28255705070822,-0.141032063325659,1.00083418908031
1511,17812,"p10","m0",0.365778390970918,1.36476622975549,0.219352112274667,0.891097131019211
1512,17816,"p10","m0",0.180863155542988,1.22496241649693,-0.120351008865908,1.24570973309281
1513,17820,"p10","m0",0.231623125461556,1.21227562980018,-0.731088172938067,0.914143503908888
1514,17824,"p10","m0",0.291778626443159,1.30602110175333,0.0668197906005078,0.963664181296846
1515,17848,"p10","m0",0.186576646587042,1.26355227110908,-0.349239238808734,1.29092831685453
1516,17849,"p10","m0",0.192759147102955,1.27626229043471,0.0679505941439932,1.37333540797775
1517,17850,"p10","m0",0.343919850106963,1.36695409555424,0.055131760361291,0.851076424582558
1518,17857,"p10","m0",0.197299624584351,1.28948733566245,-0.232200518928974,1.26497558523099
1519,17862,"p10","m0",0.411997135029844,1.3855057694632,0.379540574116185,0.724245033653254
