"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1342,15435,"p6","m0",0.823591071753547,1.2917256547762,0.680413875307321,-1.83149122170263
1343,15440,"p6","m0",0.839723010876001,1.32466275204335,0.706994350036408,-2.22890083261444
1344,15456,"p6","m0",0.869716841529701,1.36270988353849,0.77015561026574,-2.4836995828522
1345,15458,"p6","m0",0.855332555227462,1.33142374693544,0.576104443061901,-2.31578239195762
1346,15470,"p6","m0",0.909850109827466,1.37699221698195,0.80628250197906,-3.03202041110905
1347,15479,"p6","m0",0.790667522861254,1.30040366271399,0.525117891602533,-3.8515093033673
1348,15499,"p6","m0",0.908332159213693,1.36414108984825,0.708128590593243,-4.16290781747296
1349,15503,"p6","m0",0.776806804550291,1.23300292278114,0.630727025689846,-2.34379906976951
1350,15509,"p6","m0",0.86719442291074,1.34098987770975,0.697551192421274,-2.4957506094596
1351,15511,"p6","m0",0.89991470052557,1.37842943179076,0.829971788131205,-3.00877063122713
1352,15530,"p6","m0",0.874768393092143,1.35886678490743,0.789559870942462,-3.49643521989756
1353,15560,"p6","m0",0.809550797306616,1.29646367845792,0.516942347781945,-3.440687421825
1354,15588,"p6","m0",0.866482770372801,1.35102939570804,0.715587082601641,-3.0205162206234
1355,15597,"p6","m0",0.829602450559938,1.29920265281587,0.541288452414917,-2.85379994273556
1356,15602,"p6","m0",0.860625793094678,1.33146496119038,0.761404902676206,-3.05510585292923
1357,15617,"p6","m0",0.833881764183553,1.34919762717804,0.703212226158659,-3.41625798778679
1358,15623,"p6","m0",0.833337818599381,1.3415521734921,0.743711244037008,-2.39862511000358
1359,15626,"p6","m0",0.859754241376071,1.30343917756254,0.724600473654325,-2.97977637119045
1360,15632,"p6","m0",0.868376660132912,1.38933906103993,0.680651006122117,-2.664298194418
1361,15666,"p6","m0",0.840227557853743,1.32947493238345,0.642561933367299,-2.33652884856691
1362,15667,"p6","m0",0.813715702137791,1.26933167632804,0.619441220351195,-3.72541319913691
1363,15671,"p6","m0",0.813988415470851,1.2951482458827,0.74116991764128,-2.99405241222232
1364,15702,"p6","m0",0.776615254588468,1.24862263295539,0.664698320310727,-2.39331571778147
1365,15708,"p6","m0",0.874257376769146,1.37885101896883,0.716243618531031,-2.98670344096498
1366,15731,"p6","m0",0.87913472846698,1.358686461928,0.771495644881494,-2.90303360431983
1367,15756,"p6","m0",0.803536870412622,1.31648558893704,0.59543140321011,-2.44519736074976
1368,15757,"p6","m0",0.821513828495086,1.30940884738487,0.597783935378612,-2.21238533823714
1369,15781,"p6","m0",0.806994420001549,1.31043148144566,0.586174573766493,-2.4182585947405
1370,15805,"p6","m0",0.858174248040923,1.3806151735304,0.657469299235045,-2.68212490189039
1371,15812,"p6","m0",0.842299020017182,1.34972551748917,0.666531552928279,-2.85306917501094
1372,15815,"p6","m0",0.845432636260745,1.35208203805374,0.683450057904778,-2.60589814694161
1373,15832,"p6","m0",0.899665188557786,1.3838130691996,0.661530017821805,-3.35946659950623
1374,15844,"p6","m0",0.822636909794667,1.29188210174672,0.538219765639777,-4.23755746735674
1375,15847,"p6","m0",0.881298795399142,1.33891457580382,0.703383971113211,-3.12505379844048
1376,15849,"p6","m0",0.900230889538749,1.3870525006107,0.721035735679225,-2.63260719080716
1377,15875,"p6","m0",0.806158325064263,1.29950292572368,0.583397342504678,-2.67396921227099
1378,15939,"p6","m0",0.842425192087895,1.32198869597401,0.733521121432674,-2.10936403837444
1379,15950,"p6","m0",0.877518173781924,1.34746489804617,0.761699571370788,-2.0163754314206
1380,15954,"p6","m0",0.875253124338154,1.33391181247764,0.70897696016037,-3.27702487115575
1381,15960,"p6","m0",0.84012723323565,1.32770791265471,0.685794232835676,-2.18682795267482
1382,15961,"p6","m0",0.873021222538993,1.3434935045996,0.767589216940797,-3.31331171815962
1383,15967,"p6","m0",0.835515339234039,1.28511809133419,0.515790338425644,-2.95284735558826
1384,15975,"p6","m0",0.876925357725283,1.39417938786034,0.736266638187867,-3.35252120598261
1385,15984,"p6","m0",0.852157064776261,1.33139713572488,0.652292988770112,-3.55020063076198
1386,15991,"p6","m0",0.89868350526656,1.38698577538063,0.742156557870451,-2.83761757100744
1387,15999,"p6","m0",0.826898413361895,1.30134098748197,0.674420074051027,-2.38216136882749
1388,16005,"p6","m0",0.848598008559308,1.33884105927618,0.714530095353905,-2.68006621179144
1389,16006,"p6","m0",0.876181951174768,1.34784360278167,0.765118250549255,-3.04786735468509
1390,16021,"p6","m0",0.832261785594481,1.32584347900674,0.655110057718955,-3.41112891640797
1391,16073,"p6","m0",0.907316196789959,1.395253390159,0.797482632420096,-3.63460950368691
1392,16092,"p6","m0",0.861585935310899,1.34252304914525,0.689644859783767,-3.53733066353637
1393,16098,"p6","m0",0.819749861747947,1.27021364049663,0.748387041337649,-2.55915722922471
1394,16104,"p6","m0",0.882795106733007,1.34194651524763,0.738371231947023,-3.58737021299974
1395,16106,"p6","m0",0.81565456843113,1.31264426393322,0.668642931475347,-1.80748732442995
1396,16141,"p6","m0",0.873367930332171,1.33044471248549,0.735505150159569,-2.99874378162709
1397,16178,"p6","m0",0.856862330083876,1.34034129937747,0.718757918826167,-2.72115389662285
1398,16190,"p6","m0",0.876343674608818,1.34741928900879,0.784187853432933,-3.60222918894106
1399,16202,"p6","m0",0.875485000176608,1.37319893502488,0.712408284406951,-3.05525708844266
1400,16224,"p6","m0",0.878844896491135,1.36842503494829,0.712947071284961,-2.69599423158217
1401,16228,"p6","m0",0.853626506624472,1.32834950157463,0.702437904253537,-2.46307796597572
1402,16241,"p6","m0",0.894513760682557,1.36274000771966,0.807403936765341,-2.90022079980511
1403,16256,"p6","m0",0.829265083450758,1.33172554099691,0.673552237119959,-2.88818804078654
1404,16268,"p6","m0",0.850438194895034,1.31323116968752,0.586031220099478,-3.58384326866996
1405,16271,"p6","m0",0.845390017317767,1.32337159824288,0.656353837360938,-3.98801869266528
1406,16292,"p6","m0",0.880602104334274,1.3701692609811,0.72445394379256,-2.65776398487054
1407,16295,"p6","m0",0.788626206679598,1.27004751244007,0.511392085123994,-2.49867198268778
1408,16337,"p6","m0",0.840615644299512,1.30472811424368,0.602937820283745,-2.27974892556192
1409,16338,"p6","m0",0.853539198641393,1.33645416762,0.694546793361562,-2.91630390194524
1410,16348,"p6","m0",0.86970022149261,1.36048609571495,0.74220678780043,-3.3466457974654
1411,16374,"p6","m0",0.903373567807669,1.40289162604949,0.723306871418384,-2.27105540162668
1412,16375,"p6","m0",0.883300493969044,1.34233385439166,0.727979023186348,-3.13837524844833
1413,16396,"p6","m0",0.856158846353819,1.34831118559433,0.745093227717494,-3.29843636433527
1414,16399,"p6","m0",0.824930576527632,1.27264308811351,0.719974421274602,-2.70000239496362
1415,16409,"p6","m0",0.79975814496627,1.28506486650833,0.542011516540568,-2.50524530028622
1416,16436,"p6","m0",0.920466131544646,1.4067715706227,0.853264838600308,-2.52462059343476
1417,16454,"p6","m0",0.894669509658091,1.42336533961866,0.686918006973531,-2.81656374787317
1418,16474,"p6","m0",0.836552260610593,1.32470094007064,0.651324931957893,-2.67969451193724
1419,16484,"p6","m0",0.834981629365394,1.33861635850251,0.645032451152804,-2.55960511736865
1420,16498,"p6","m0",0.917705100605892,1.41001402782219,0.909806448756059,-2.39877269083908
1421,16544,"p6","m0",0.830138520694368,1.29736281279437,0.64904212747893,-3.20526576284769
1422,16583,"p6","m0",0.852454701532508,1.3453621058498,0.684968984873116,-2.91748221848688
1423,16586,"p6","m0",0.854178050520473,1.36402768569589,0.720591018582424,-2.24664822365032
1424,16595,"p6","m0",0.844619190172981,1.3378138282829,0.637811292771938,-2.20597606591509
1425,16627,"p6","m0",0.904880149653854,1.39493403429012,0.724535298351874,-3.11601604080022
1426,16631,"p6","m0",0.833691088499062,1.31930064281888,0.61646234700042,-1.82438001297996
1427,16634,"p6","m0",0.822065549429562,1.29634501350794,0.557949856268543,-2.42898968203464
1428,16648,"p6","m0",0.862171807744197,1.35281915110162,0.749132093748805,-3.10551832071663
1429,16669,"p6","m0",0.818896109929826,1.28805701461415,0.571484172056557,-3.32124870386496
1430,16670,"p6","m0",0.863089980935761,1.34092684657168,0.742228226461339,-2.94312974637434
1431,16684,"p6","m0",0.889744274364117,1.38512007645764,0.828602465226525,-3.10356754674125
1432,16689,"p6","m0",0.856274487120947,1.33569201854268,0.657722605565848,-2.41499393895221
1433,16691,"p6","m0",0.863676454361976,1.35000736160022,0.767406965301331,-2.25808770227903
1434,16693,"p6","m0",0.88733224291987,1.3465033266379,0.793827165189134,-2.99556696718442
1435,16702,"p6","m0",0.82304215912728,1.31532694687821,0.612771195835049,-3.30886872385765
1436,16714,"p6","m0",0.861065765971613,1.31964144372889,0.688022890261637,-2.88748071743736
1437,16715,"p6","m0",0.8481956587344,1.33680706325881,0.710492821793139,-1.99818670514276
1438,16719,"p6","m0",0.841542879406652,1.32635747287447,0.674993383685591,-2.35567131148591
1439,16732,"p6","m0",0.85167063397287,1.31336804578389,0.716772656177198,-3.1622470412417
1440,16742,"p6","m0",0.904906305119095,1.40138412546627,0.867826439403857,-3.47708976192198
1441,16751,"p6","m0",0.846235164371501,1.29272136274063,0.729495870814885,-3.12517992443685
1442,16752,"p6","m0",0.884968741948176,1.36587200195469,0.695783612030918,-4.0179975759141
1443,16755,"p6","m0",0.853054385170741,1.31870373453636,0.68826796581606,-3.05642700887
1444,16769,"p6","m0",0.903686563800519,1.35871691024376,0.859983555683115,-2.93666934559103
1445,16772,"p6","m0",0.892753787858609,1.368553134646,0.817711139865409,-3.25464329000023
1446,16773,"p6","m0",0.88806361245578,1.31830367679245,0.757300241328759,-2.40905368947051
1447,16778,"p6","m0",0.89794723050653,1.37194039684866,0.826700896670566,-3.74907895425102
1448,16783,"p6","m0",0.884934801826898,1.36796096254842,0.704528417395432,-3.85134455765886
1449,16785,"p6","m0",0.797691729003057,1.30259104098285,0.59734856172154,-2.44133053727051
1450,16789,"p6","m0",0.880577769548333,1.31586347676493,0.659160457537201,-4.03307300624965
1451,16793,"p6","m0",0.836900469807145,1.32102029296152,0.645492603293346,-2.39893892903393
1452,16813,"p6","m0",0.842610917099775,1.32328913094731,0.631758008384345,-2.10811169026965
1453,16823,"p6","m0",0.896775247910845,1.37937769692377,0.782309864467082,-3.39771235878968
1454,16838,"p6","m0",0.894125930244696,1.38066461816738,0.751399416901654,-2.09208355887309
1455,16850,"p6","m0",0.821105427563555,1.34296718782771,0.589453010012275,-2.11639281147909
1456,16853,"p6","m0",0.899806005146294,1.39503187205293,0.831764481883011,-3.13912958556214
1457,16874,"p6","m0",0.862463706449274,1.34301936038196,0.588784181963908,-2.45745332928448
1458,16879,"p6","m0",0.892040332036312,1.38032377038826,0.759478319758962,-2.88032916546083
1459,16884,"p6","m0",0.843194816978146,1.31378509657931,0.677006538733428,-2.44703813318818
1460,16886,"p6","m0",0.890419553178721,1.39231781855947,0.783514605944703,-2.37530429553973
1461,16897,"p6","m0",0.86453913818548,1.31133177175766,0.804026337561276,-2.5222764039099
1462,16908,"p6","m0",0.883807288344684,1.38205705470536,0.746582730563086,-2.71888705477637
1463,16910,"p6","m0",0.884301132988166,1.39380652224813,0.789623049312951,-3.26459228696677
1464,16940,"p6","m0",0.915980933771797,1.39260510303908,0.75750824265082,-3.13709912662282
1465,16965,"p6","m0",0.837651507141122,1.32370256600704,0.744975462295884,-3.0785444709298
1466,16970,"p6","m0",0.8207453829045,1.27976338404489,0.730445874578406,-1.92244950074652
1467,17017,"p6","m0",0.898687131954687,1.39932535746861,0.809231206145293,-3.13547280877192
1468,17022,"p6","m0",0.786937325332944,1.27072826077722,0.573087318493627,-1.86804936697353
1469,17023,"p6","m0",0.881833755388215,1.35040360942013,0.807994518946816,-2.81386001079305
1470,17026,"p6","m0",0.855935829373474,1.35565396493001,0.629238804466732,-2.69543503749646
1471,17030,"p6","m0",0.900457730438943,1.37327306893928,0.773943436223249,-2.61567565486161
1472,17036,"p6","m0",0.903715336244614,1.39342265026758,0.805342757904114,-3.18946261230522
1473,17038,"p6","m0",0.828273423578995,1.29766243173386,0.723369181242833,-2.08624787763431
1474,17046,"p6","m0",0.906614486114908,1.37871208539901,0.860653501024008,-2.46827762614124
1475,17047,"p6","m0",0.893266028807342,1.35720693528425,0.812841954412302,-2.75956233937407
1476,17078,"p6","m0",0.836055257920033,1.31699944456093,0.633304186993874,-2.83805144007502
1477,17101,"p6","m0",0.840686205853325,1.30832133076864,0.658959436729937,-2.23382528535718
1478,17110,"p6","m0",0.892606788509841,1.36886559721714,0.767478239414572,-3.37377814704826
1479,17118,"p6","m0",0.86020689558648,1.33867145427271,0.755738686609037,-3.73368466252281
1480,17122,"p6","m0",0.902307186691657,1.38657259196737,0.650251494950482,-3.47932520567458
1481,17138,"p6","m0",0.830418775594265,1.30129398252685,0.666292806032456,-2.50642961185582
1482,17143,"p6","m0",0.804151248869247,1.29877149679148,0.530839668491217,-3.63429723317609
1483,17151,"p6","m0",0.87324427521693,1.39004048431238,0.766227657888007,-2.31750344993726
1484,17152,"p6","m0",0.862178027251399,1.36175446499813,0.709243472025591,-3.13882582195506
1485,17184,"p6","m0",0.889713831486097,1.36157949040926,0.710298506208231,-2.28992782468997
1486,17187,"p6","m0",0.802901091317322,1.27288797602797,0.53802506373632,-2.61108945398912
1487,17198,"p6","m0",0.873855570564308,1.33704863394264,0.758204863464521,-2.76428477190805
1488,17210,"p6","m0",0.810974016290267,1.26976018692442,0.538528065101096,-3.71920824892089
1489,17219,"p6","m0",0.815851406380996,1.31206958973808,0.653006615767018,-2.06532712815291
1490,17222,"p6","m0",0.838009272587178,1.31992035803585,0.723624373623382,-3.48589400121345
1491,17226,"p6","m0",0.817369217505361,1.33135537149143,0.643473811136353,-2.43901920196139
1492,17227,"p6","m0",0.869521965305664,1.35676893010486,0.651689814820847,-2.40523226091116
1493,17228,"p6","m0",0.904279309317979,1.39296086753824,0.834092973747358,-2.18671802161441
1494,17232,"p6","m0",0.864974057753722,1.32684296644102,0.721293846746735,-2.49489313361976
1495,17250,"p6","m0",0.857553152482089,1.33913860385192,0.642421870676181,-2.14797069232349
1496,17273,"p6","m0",0.797888190481872,1.29510453750083,0.554808080419428,-2.46444461006821
1497,17330,"p6","m0",0.82561402810342,1.30010863226636,0.615011611437361,-2.50317875694077
1498,17335,"p6","m0",0.864044723321528,1.36118919299941,0.71844825605,-2.22815453774897
1499,17346,"p6","m0",0.808639790942299,1.28123019178403,0.614081516034058,-3.48646356417365
1500,17399,"p6","m0",0.903804616839338,1.39718858981158,0.757724125402247,-3.36018229942294
1501,17414,"p6","m0",0.878865994245151,1.33968214197304,0.673804917894716,-2.99553236600094
1502,17426,"p6","m0",0.811903397391207,1.25416176560268,0.555522869907451,-3.0423628428063
1503,17436,"p6","m0",0.830467522332052,1.30238447044292,0.633966317499602,-1.84451108049334
1504,17449,"p6","m0",0.830716096141703,1.31183415596268,0.704857036813269,-1.95000133424332
1505,17462,"p6","m0",0.809861199869008,1.28112263615713,0.570729087966478,-2.08128521192374
1506,17467,"p6","m0",0.80197201216213,1.27673775291186,0.555019203432121,-2.830247167637
1507,17473,"p6","m0",0.895970799304623,1.36277094104541,0.814765687305666,-3.52709504106342
1508,17474,"p6","m0",0.830725275895821,1.29692120443353,0.654209734528418,-2.73154712594868
1509,17489,"p6","m0",0.879293499065464,1.37718436349328,0.684417347129134,-2.6803112740422
1510,17491,"p6","m0",0.838343407038956,1.31227294401849,0.680243538129378,-2.77717332234197
1511,17497,"p6","m0",0.884589646782585,1.37692993799676,0.767344910220043,-2.83521631869681
1512,17507,"p6","m0",0.820294916166062,1.26861293591452,0.715659979625018,-3.28444950464297
1513,17525,"p6","m0",0.863118334483439,1.33431578810897,0.743246213564503,-2.86449550074893
1514,17542,"p6","m0",0.785805602491323,1.25723159334346,0.585971870400596,-2.38437622693887
1515,17580,"p6","m0",0.843761246046163,1.29732408554836,0.591083059070627,-3.41138160404072
1516,17583,"p6","m0",0.878072489422552,1.3648972967735,0.63051140970212,-2.81465459956082
1517,17592,"p6","m0",0.887765658405657,1.35451532872766,0.69999415928402,-3.22857815392736
1518,17604,"p6","m0",0.818879500938146,1.29719754162693,0.68877984692235,-3.05227353622985
1519,17616,"p6","m0",0.922858033182121,1.37367198876318,0.834971587225584,-3.3977196765328
1520,17620,"p6","m0",0.89215722092689,1.36368797318354,0.752682858248016,-2.52327849952715
1521,17624,"p6","m0",0.851471553527161,1.33896242002419,0.748927425579315,-3.22732800087558
1522,17632,"p6","m0",0.857996978294166,1.3143138649808,0.674213330847206,-2.77391047947497
1523,17684,"p6","m0",0.799353730846306,1.31942628523047,0.61714083390066,-1.79585486084215
1524,17697,"p6","m0",0.878761507795556,1.34787393739283,0.661737741062891,-2.18585876105046
1525,17726,"p6","m0",0.843691635178062,1.33009235396214,0.661887704689978,-2.83560417404711
1526,17731,"p6","m0",0.86824435879165,1.37605586917911,0.73094988035603,-3.93442131219616
1527,17732,"p6","m0",0.823446946499415,1.30702473673778,0.685466828695148,-2.18808511402873
1528,17753,"p6","m0",0.876501629960335,1.36351397998867,0.70628274771752,-2.75673211602993
1529,17756,"p6","m0",0.842145919840467,1.32127240137241,0.63190376323018,-3.24433615865999
1530,17766,"p6","m0",0.870969686531685,1.34202722674924,0.76884855715726,-2.21088465933748
