"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1328,15481,"s015","m0",-0.411884439289908,0.594192323227371,-0.81782225592611,0.794223514237126
1329,15485,"s015","m0",-0.420006135405152,0.58869073727856,-0.606177071192428,0.730970538606298
1330,15498,"s015","m0",-0.423275750959489,0.57597273637727,-0.651681903866417,0.752476224130276
1331,15506,"s015","m0",-0.493593633198206,0.569416949909215,-1.50033294661935,1.07250156157618
1332,15513,"s015","m0",-0.545928433139213,0.574126119678319,-1.06472819726191,1.2309092869842
1333,15532,"s015","m0",-0.376415511391367,0.643446872070862,-0.651879585041115,0.480470554156463
1334,15541,"s015","m0",-0.394798305935394,0.635269185255904,-0.694116135264555,0.6742435018859
1335,15559,"s015","m0",-0.439554786275012,0.664649161904378,-0.829119248874402,0.972836414986373
1336,15573,"s015","m0",-0.459589592715394,0.654809888550489,-0.472221052848887,0.967973469095975
1337,15575,"s015","m0",-0.363766012330244,0.685136543584426,-0.362014891930372,0.656469025684562
1338,15584,"s015","m0",-0.315935906815541,0.763415614143958,-0.4130437383446,0.421184969164019
1339,15586,"s015","m0",-0.172956661820975,0.844586851545978,-0.220489155976255,0.0694341613837366
1340,15617,"s015","m0",-0.437923085784225,0.633381692716999,-0.550125325876964,0.896444160714162
1341,15628,"s015","m0",-0.526289252972298,0.403760302202226,-0.907747685161542,1.14440969426871
1342,15629,"s015","m0",-0.338380463941635,0.679439483159103,-0.591255558186454,0.298036312854167
1343,15633,"s015","m0",-0.406677708403538,0.702640136708096,-0.552903342029077,0.700140938348519
1344,15635,"s015","m0",-0.391741016569431,0.702456146172434,-0.549505083234794,0.81482764226964
1345,15652,"s015","m0",-0.431053782550648,0.589872705200009,-0.740027207645513,0.74995833776247
1346,15681,"s015","m0",-0.370086640555053,0.667786102100823,-0.964387469076305,0.56912917775501
1347,15694,"s015","m0",-0.510158105393706,0.58083999295311,-0.936629872766484,1.11656555751247
1348,15704,"s015","m0",-0.331025588039094,0.664050000113185,-0.8748353364247,0.545898102775489
1349,15719,"s015","m0",-0.373005617950165,0.663568124369779,-0.964318695915223,0.777500998541748
1350,15730,"s015","m0",-0.393586498529686,0.732999582349387,-0.557926556785361,0.799301187022089
1351,15738,"s015","m0",-0.342944376355381,0.740768626730279,-0.569919795905703,0.660857548788345
1352,15774,"s015","m0",-0.479073759517911,0.600168764867424,-0.810303110168739,1.00510520389144
1353,15781,"s015","m0",-0.388944082258938,0.704181668775339,-0.489844764734434,0.737391053569548
1354,15792,"s015","m0",-0.327635321371628,0.741060291678664,-0.402945518340089,0.647150272817002
1355,15799,"s015","m0",-0.353803857792324,0.636208645658746,-0.719964146079742,0.415413853482601
1356,15809,"s015","m0",-0.436079245050823,0.676869539986505,-0.393666020451478,0.925410694604494
1357,15810,"s015","m0",-0.482594519153943,0.499525297928688,-0.314183084302827,0.815500700792076
1358,15824,"s015","m0",-0.283756998628526,0.773688605430742,-0.215148457738319,0.3747645506996
1359,15826,"s015","m0",-0.452864696910349,0.732455337108662,-0.934257451644194,1.07447541742855
1360,15834,"s015","m0",-0.472485590049241,0.537496404680853,-0.956144613540719,1.07546194250783
1361,15837,"s015","m0",-0.430845281848621,0.558836519174008,-0.646053845930289,0.928270179692336
1362,15842,"s015","m0",-0.417612414173274,0.667286103553763,-0.964171759736519,0.941108893609964
1363,15852,"s015","m0",-0.593152402311288,0.339422638394875,-0.973876359544124,1.26454451174516
1364,15856,"s015","m0",-0.398120643272098,0.684465895234612,-0.578972298052183,0.583295652622549
1365,15859,"s015","m0",-0.569644291940566,0.519745924418961,-1.36642378801846,1.18919199442158
1366,15906,"s015","m0",-0.511482620141574,0.60075087597403,-1.18454193250451,1.03729533081349
1367,15922,"s015","m0",-0.402485455703884,0.701380932349009,-0.401303675239784,1.02133185656996
1368,15925,"s015","m0",-0.446755013605518,0.543015446488591,-0.411054641861147,0.970911504664036
1369,15931,"s015","m0",-0.448643182279981,0.548035112186875,-1.21059989132273,0.941705318909563
1370,15932,"s015","m0",-0.370040909693711,0.635008978394892,-0.467119172504289,0.818072332343283
1371,15933,"s015","m0",-0.391293742915926,0.662442759803954,-0.495830876776822,0.745789984470784
1372,15946,"s015","m0",-0.490280126429744,0.612843280779155,-0.980139538893877,1.10482745688555
1373,15947,"s015","m0",-0.4559721527928,0.614721907848608,-0.486414268446233,0.900363308986973
1374,15961,"s015","m0",-0.401676625243493,0.657514220865911,-0.625315417133426,0.93236120766138
1375,15980,"s015","m0",-0.530948160054853,0.471022310668733,-0.700160708931343,1.27429254210874
1376,15985,"s015","m0",-0.288846286248055,0.77022031165486,-0.142332324257589,0.362711545436164
1377,15988,"s015","m0",-0.523380565540307,0.57508154434661,-0.725141172928645,1.19758671421222
1378,15993,"s015","m0",-0.453303139188266,0.624022319693871,-1.06283050328262,0.902742798139522
1379,15995,"s015","m0",-0.400684952743552,0.586722526997769,-0.758389481433016,0.672264150505559
1380,16000,"s015","m0",-0.484860804164649,0.558560631991738,-0.686479946301329,1.0307684655871
1381,16018,"s015","m0",-0.392803225999163,0.627614453372079,-0.504583051739578,0.794327016830588
1382,16030,"s015","m0",-0.492481127458929,0.574766504599122,-1.12292541510389,1.08270202421286
1383,16033,"s015","m0",-0.34044697449573,0.638932061040073,-0.819720079991692,0.430407760339601
1384,16035,"s015","m0",-0.492887590292214,0.444587079110309,-0.513687691257291,1.15796685989981
1385,16044,"s015","m0",-0.47496166033414,0.621035187882988,-0.786114444556565,1.02410908342091
1386,16050,"s015","m0",-0.31474763428724,0.753058327062176,-0.897987758248135,0.446978720129596
1387,16056,"s015","m0",-0.467426949322762,0.724531613171745,-0.848494068499627,0.893332758293876
1388,16060,"s015","m0",-0.43191019506678,0.612055142476375,-0.894784576850393,0.871804861434017
1389,16061,"s015","m0",-0.40826724924257,0.633240554783873,-0.636737575649168,0.797091289588168
1390,16067,"s015","m0",-0.356357133561645,0.761757286819544,-0.470963827107034,0.492155641428451
1391,16075,"s015","m0",-0.417885628167613,0.607868459175977,-0.855449980786191,0.742146928456233
1392,16092,"s015","m0",-0.471036905200285,0.476771172345991,-0.879595842569124,1.01564704748492
1393,16122,"s015","m0",-0.400342079986748,0.534076752652933,-0.648482021750948,0.789477728077157
1394,16130,"s015","m0",-0.459864392688445,0.590669664647918,-0.438350683221967,0.791706101076405
1395,16153,"s015","m0",-0.474169955487712,0.641904835450815,-0.631768748440063,1.08799998758882
1396,16159,"s015","m0",-0.495443876849556,0.551358159470067,-0.981508172728787,0.933212492355414
1397,16164,"s015","m0",-0.446949444118144,0.561900727037963,-0.989793655836987,0.795032947970321
1398,16172,"s015","m0",-0.340326052098587,0.757154047112668,-0.547190868384847,0.632644285187396
1399,16174,"s015","m0",-0.357618704008523,0.669791149309589,-0.714442493320764,0.555307431508816
1400,16187,"s015","m0",-0.518597708881139,0.541550741274106,-0.957138022546983,1.19672441781157
1401,16203,"s015","m0",-0.373036696989731,0.707177157125714,-0.760507396978433,0.707117703706534
1402,16217,"s015","m0",-0.360015237377838,0.597163929294944,-0.785596719788318,0.6104902938189
1403,16221,"s015","m0",-0.411392132894849,0.611527065551765,-0.673402468360059,0.631569456255556
1404,16233,"s015","m0",-0.396393646636047,0.616552397210735,-0.83273996661047,0.737671102514862
1405,16236,"s015","m0",-0.472728266153293,0.512473802813329,-0.663307399629465,0.997346842861156
1406,16238,"s015","m0",-0.377787833036858,0.599602408668041,-0.601093795324061,0.6564162952515
1407,16265,"s015","m0",-0.437412926152392,0.606892171331192,-0.902052943886732,0.931689777263459
1408,16295,"s015","m0",-0.433840550527935,0.712719260989827,-0.582257822654848,0.943736562687343
1409,16296,"s015","m0",-0.333110062132261,0.702074474706234,-0.535031286324924,0.491098808782703
1410,16298,"s015","m0",-0.35462342159703,0.64861545958916,-0.57913374569618,0.739936810765574
1411,16306,"s015","m0",-0.529265523673649,0.522409770417148,-1.05995346283287,1.02343486847043
1412,16332,"s015","m0",-0.379387971211493,0.573985208359209,-0.345886640251017,0.626248893287076
1413,16350,"s015","m0",-0.464930890692036,0.580258247474036,-0.809920877356114,1.01894408253266
1414,16351,"s015","m0",-0.498363755153517,0.459715902899436,-0.790327383605214,1.14709484951361
1415,16381,"s015","m0",-0.443444009226552,0.511412550913836,-0.640997936094866,0.992855295886125
1416,16386,"s015","m0",-0.385291104550173,0.61106196252911,-0.742388843950025,0.774961419313935
1417,16388,"s015","m0",-0.382985493157201,0.679714444140075,-0.338610187290453,0.883661882177617
1418,16391,"s015","m0",-0.421490728073214,0.572288158365769,-0.626511913251276,1.00899862482113
1419,16399,"s015","m0",-0.283799085503074,0.778101661520425,-0.0319254550576042,0.287828986760119
1420,16401,"s015","m0",-0.396948006292306,0.605821439856355,-0.394607612783725,0.816093191700505
1421,16404,"s015","m0",-0.474914505799177,0.551686256330653,-0.898060847195924,1.03108529884798
1422,16409,"s015","m0",-0.353690073805653,0.577570630559007,-0.49492027153226,0.535760404820195
1423,16414,"s015","m0",-0.429372200987511,0.454037589461089,-1.28985418658981,0.841429900632705
1424,16415,"s015","m0",-0.418165265976455,0.772537018458642,-0.561219782693525,0.894745006459856
1425,16438,"s015","m0",-0.504684531429965,0.557308008121937,-0.498530686647411,1.12543225311547
1426,16450,"s015","m0",-0.34575197980398,0.684727692082894,-0.284390279333495,0.537008387715344
1427,16467,"s015","m0",-0.413610821912016,0.673685981552039,-0.741314862404729,0.815226851380001
1428,16476,"s015","m0",-0.38685954029486,0.490635445380106,-0.480031128560941,0.767461672168448
1429,16482,"s015","m0",-0.551600960552023,0.547099238263692,-0.970317869604962,1.27037029687707
1430,16486,"s015","m0",-0.475112671646143,0.512867820644029,-1.21412736969456,1.03723610344022
1431,16524,"s015","m0",-0.443651136865401,0.62637473964941,-0.850487505674494,0.872353042942541
1432,16568,"s015","m0",-0.443281764069555,0.525818392850637,-0.814512316510438,0.915338097197049
1433,16573,"s015","m0",-0.439709913440202,0.686148441430686,-0.858374639214165,0.737893863864734
1434,16579,"s015","m0",-0.397777257437187,0.567853849015544,-0.545421072540412,0.755346706484174
1435,16592,"s015","m0",-0.467235978287076,0.717257273093868,-0.918783758344854,0.90755510993825
1436,16595,"s015","m0",-0.236399174063749,0.768296051623875,-0.224717176466099,0.355630094529636
1437,16596,"s015","m0",-0.407967454861354,0.66835545083761,-0.891419291962796,0.869880084046481
1438,16614,"s015","m0",-0.432284613820619,0.654204170974908,-0.517002751888848,1.06772997778046
1439,16619,"s015","m0",-0.546114989599709,0.503867624367443,-0.615725894488373,1.22310202027377
1440,16634,"s015","m0",-0.423104947894972,0.679487683543078,-0.727840397635922,0.612380412630326
1441,16640,"s015","m0",-0.452372626659473,0.617632150612732,-0.462436758151499,0.818207088977705
1442,16662,"s015","m0",-0.243605172477935,0.821303626421819,-0.493995236348217,0.188366990277913
1443,16664,"s015","m0",-0.341277332941598,0.79732526084063,-0.912386634110053,0.484174301264521
1444,16676,"s015","m0",-0.492062041815856,0.627816211284802,-1.10886829975535,1.117472013413
1445,16678,"s015","m0",-0.329241987773712,0.784783934845612,-0.597955737982921,0.62495852292819
1446,16687,"s015","m0",-0.468572713020357,0.537269371717429,-0.63875933764777,1.0850633747438
1447,16696,"s015","m0",-0.377254318383045,0.717187927171658,-0.502692021162697,0.831114581611545
1448,16713,"s015","m0",-0.346430010093198,0.67479590709135,-0.73369100706081,0.722779905668597
1449,16737,"s015","m0",-0.252815892318295,0.734559325828429,-0.190454307609678,0.380320047988018
1450,16754,"s015","m0",-0.481633133940111,0.567443335890026,-0.725851557814901,1.11555464358959
1451,16755,"s015","m0",-0.287221013630699,0.850870322859896,-0.834743497380156,0.305040888464253
1452,16760,"s015","m0",-0.374985768365791,0.688263586291759,-0.56519540535124,0.645031529078764
1453,16769,"s015","m0",-0.30416269781713,0.787134797089366,-0.256319282996249,0.605352288835141
1454,16774,"s015","m0",-0.486164600632719,0.603534225976992,-0.911581779668608,0.949367376399839
1455,16801,"s015","m0",-0.399101855950433,0.5634762100027,-0.333977708763364,0.77130481179748
1456,16810,"s015","m0",-0.49615594150912,0.568608881088059,-1.0134347863925,1.26449601188305
1457,16816,"s015","m0",-0.451166522288943,0.647295565119121,-0.601851569866429,1.0363551580427
1458,16831,"s015","m0",-0.509786195189309,0.592633694271354,-1.00232714425898,1.18787457618004
1459,16842,"s015","m0",-0.556832480797027,0.536551595642691,-0.997247076706849,1.35880942739102
1460,16846,"s015","m0",-0.317591842889291,0.730429983766484,-0.359484882764711,0.504649212400094
1461,16848,"s015","m0",-0.468296293080902,0.586691634694452,-0.704409291961144,1.02108316298023
1462,16856,"s015","m0",-0.474618297080321,0.506661796225959,-0.927464430997637,0.916731741792877
1463,16858,"s015","m0",-0.492019530865288,0.554150810579563,-0.224216818741448,1.0401758517239
1464,16879,"s015","m0",-0.468195171153094,0.612099817789076,-1.16160092930186,0.946936724149417
1465,16889,"s015","m0",-0.379762379043437,0.565848421968068,-0.340867289131001,0.706198348365128
1466,16932,"s015","m0",-0.31253222041703,0.841120497551461,-0.420225749945362,0.437958904220973
1467,16933,"s015","m0",-0.365037758262788,0.486760291726383,-0.23227291916146,0.672594990705966
1468,16936,"s015","m0",-0.309990164635361,0.865403767049921,-0.274244428087534,0.648524424739228
1469,16947,"s015","m0",-0.558779418077337,0.665547664330275,-0.855103989041175,1.28736671382487
1470,16951,"s015","m0",-0.418099184525411,0.663377109885296,-0.377798124312655,0.862482299709268
1471,16976,"s015","m0",-0.438742510090897,0.70971456205458,-0.758571045487952,0.949763534435811
1472,16978,"s015","m0",-0.460685738501869,0.588863945710369,-0.790406018862243,0.835068103300086
1473,16988,"s015","m0",-0.576851958210711,0.492456845817053,-0.760951639274607,1.23313307459002
1474,16991,"s015","m0",-0.377553071754316,0.672854926077868,-0.462678597037407,0.896568886850761
1475,16999,"s015","m0",-0.16883294991416,0.867858709622462,-0.454600868171759,-0.168815593989175
1476,17016,"s015","m0",-0.488213092218188,0.588798673651221,-0.880991480736543,1.00358205677057
1477,17022,"s015","m0",-0.347204826737002,0.76619047497882,-0.500923913205365,0.744704565237626
1478,17068,"s015","m0",-0.402552217627133,0.515915102832505,-0.878131246128287,0.628669287493643
1479,17076,"s015","m0",-0.347971224395347,0.648233697706519,-0.472901978250153,0.519571128657334
1480,17083,"s015","m0",-0.460947052054089,0.648002346687802,-0.746828587445898,1.12876438344402
1481,17129,"s015","m0",-0.355751415683979,0.715113100972707,-0.739203167564562,0.41050435159021
1482,17131,"s015","m0",-0.436705355080791,0.574261862206928,-0.516944066518525,0.757527151973135
1483,17132,"s015","m0",-0.44115993601673,0.529407618757752,-0.777244002812586,0.766233637504085
1484,17137,"s015","m0",-0.445675258697628,0.656233876101742,-0.59202524885792,0.973317042210629
1485,17138,"s015","m0",-0.570062022373103,0.505896166183304,-0.575749101955978,1.2723742952554
1486,17145,"s015","m0",-0.523199009675735,0.586406876465305,-0.897963391553872,1.15018703876156
1487,17149,"s015","m0",-0.409821195049993,0.657137047034703,-1.00191095117485,0.82715882907649
1488,17172,"s015","m0",-0.428634288786391,0.627594389894298,-0.95457656965194,0.736039056833217
1489,17207,"s015","m0",-0.420004477874448,0.514281128794026,-1.13788204998955,0.690606940735799
1490,17212,"s015","m0",-0.41485689953547,0.692187976217002,-0.71509278143336,1.01269863246294
1491,17221,"s015","m0",-0.337983531367277,0.689439969896935,-0.427919530877889,0.70697344655713
1492,17237,"s015","m0",-0.49513019635647,0.589421093926174,-0.683723147462467,1.08874569016757
1493,17258,"s015","m0",-0.431838216676989,0.735222450224966,-0.582861614967949,0.871095683978493
1494,17259,"s015","m0",-0.317154367816383,0.677783889246069,-0.507622354256758,0.510427089148236
1495,17276,"s015","m0",-0.467947782716951,0.538562946195219,-0.791182169604806,1.027005745271
1496,17290,"s015","m0",-0.45071957712688,0.653640094457694,-0.786316651120766,1.02603373600035
1497,17301,"s015","m0",-0.371980926471489,0.657291717148133,-0.763558852351726,0.757342740621931
1498,17307,"s015","m0",-0.350904378565792,0.752206330350749,-0.283146115710922,0.692821248354593
