"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1315,15502,"s013","m0",0.0155937235505876,-0.471018309843902,0.712107851361444,0.271261710779134
1316,15525,"s013","m0",-0.0547470317405113,-0.84906823470941,0.682301719663651,0.605384377068196
1317,15534,"s013","m0",0.061639483762124,-0.292023245587014,0.793907084903501,0.11585270744926
1318,15546,"s013","m0",-0.0546990529635682,-0.2968898471432,0.67551720144648,0.572960431684499
1319,15551,"s013","m0",0.0372967646350856,-0.342190518357996,0.735221472686154,0.0303006751518565
1320,15558,"s013","m0",0.133004166941944,-0.153361072950375,0.780082095265844,-0.149066347404507
1321,15561,"s013","m0",0.041440924372873,-0.174070442522508,0.73338518006222,0.177728564110582
1322,15564,"s013","m0",0.15896544606921,-0.114547446969213,0.815809196495622,-0.307416535500999
1323,15631,"s013","m0",0.0522437205367439,-0.132582921852071,0.73739792454641,0.0913892237761421
1324,15642,"s013","m0",-0.0548277603342571,-0.557512148414872,0.674219258134615,0.470059358473994
1325,15657,"s013","m0",0.0444606089756942,-0.204446578036317,0.783556386923384,0.391104910681505
1326,15672,"s013","m0",-0.156321942058558,-0.918974043819555,0.673390532273423,1.0835954374783
1327,15674,"s013","m0",-0.107041657927151,-0.474438098635105,0.614069276228995,0.576307497778639
1328,15696,"s013","m0",0.0101408536889066,-0.325764870588298,0.688480162514901,0.315263404052787
1329,15719,"s013","m0",0.0702973448288745,-0.219457169218142,0.755206989520422,-0.181388305055393
1330,15747,"s013","m0",0.0888733137493648,0.0161754872671004,0.794646447653025,0.103226563115511
1331,15751,"s013","m0",0.00682064167679327,0.0179434757578694,0.784159088412804,0.45991294476763
1332,15763,"s013","m0",0.0738968507248602,-0.0131116064863286,0.812950714624313,0.202434777216348
1333,15765,"s013","m0",0.185469234406591,0.132743795030674,0.846085453147802,-0.506373713461525
1334,15779,"s013","m0",0.0563548314194836,-0.186557511710225,0.743816421919549,0.0581054031210123
1335,15787,"s013","m0",-0.0633814701601767,-0.423079212596002,0.680908326620032,0.575194581403586
1336,15793,"s013","m0",-0.0623097655529074,-0.529222722490645,0.716964400699154,0.699423296308561
1337,15800,"s013","m0",0.111199617339316,-0.0265008554493724,0.756967663847977,-0.14469080306757
1338,15844,"s013","m0",0.107736085794198,-0.338434645478021,0.770844350816715,-0.296422345911567
1339,15861,"s013","m0",0.17419335424432,0.190984670427458,0.830561789811739,-0.509957840685494
1340,15867,"s013","m0",0.0507240386686611,-0.266749024725723,0.78415539731139,0.101078375322088
1341,15890,"s013","m0",0.0916057494061747,-0.0388252935226317,0.779177422741858,-0.151650892969636
1342,15895,"s013","m0",0.0736923109389709,-0.0957140233876816,0.738279063040612,-0.0294242284759219
1343,15900,"s013","m0",0.193318164027489,0.162470454406689,0.873018668975534,-0.450136083440582
1344,15919,"s013","m0",-0.102719048280897,-0.527588552840745,0.696281403722446,0.588371406050532
1345,15923,"s013","m0",0.110445425771818,0.00626618630030011,0.876406771890104,0.0676834602900611
1346,15940,"s013","m0",0.198301241182465,-0.0746958875284166,0.814696979357302,-0.469917238325502
1347,15975,"s013","m0",0.101291792457935,-0.0817787366067001,0.740268929769877,-0.100633859302563
1348,15989,"s013","m0",0.0796632491282841,-0.375742710043195,0.788721859719039,0.00356221650291191
1349,16000,"s013","m0",0.172382320639882,0.117293033875703,0.859802741732395,-0.412860762604791
1350,16008,"s013","m0",0.00124462160945542,-0.316837837293192,0.685417999317738,0.369947938878024
1351,16024,"s013","m0",0.155100515354899,0.141215319228398,0.858946503659762,-0.1813845720321
1352,16038,"s013","m0",-0.0528523520155026,-0.514232712668598,0.691453785880824,0.493260449633051
1353,16053,"s013","m0",0.192312483161504,-0.0105895808435239,0.831136949608775,-0.310770886365521
1354,16055,"s013","m0",0.0151514852088672,-0.113274068410042,0.672288324471461,0.383251743959282
1355,16056,"s013","m0",0.102543344926241,0.190423520715876,0.787218740765153,-0.0328312800265187
1356,16059,"s013","m0",0.076666834711038,-0.145347673627988,0.717895740856145,-0.0573379333221099
1357,16062,"s013","m0",-0.038762790266289,-0.308645704325335,0.668466191183002,0.304963888747508
1358,16064,"s013","m0",0.0173388570331714,-0.232451046529158,0.748033502111709,0.312699818746292
1359,16071,"s013","m0",0.116819204831734,-0.0748860269825118,0.741236953387206,-0.375519650864474
1360,16077,"s013","m0",0.201895723826194,0.208167390947355,0.857951759192676,-0.491435464235899
1361,16087,"s013","m0",-0.00317980480467274,-0.242190203162379,0.714605000324372,0.301534276766197
1362,16097,"s013","m0",0.151648486002898,-0.262658970599728,0.788706157600482,-0.644209658550254
1363,16109,"s013","m0",-0.1678534647606,-0.957587662682934,0.590092869225588,1.13546533851506
1364,16112,"s013","m0",-0.00769606042801407,-0.126919991601499,0.654466947631435,0.242995078303492
1365,16117,"s013","m0",0.182259840144677,0.142341234877116,0.866154155711025,-0.258398348151194
1366,16129,"s013","m0",-0.0313013714900612,-0.428303615829873,0.726043198380201,0.487483776980022
1367,16156,"s013","m0",0.117035853182462,-0.442905358419732,0.800302326324326,-0.311766951058331
1368,16160,"s013","m0",-0.0301909213456971,-0.383672078356366,0.707205816884207,0.549885744778682
1369,16182,"s013","m0",0.0897090639403961,-0.0100004179556867,0.751985423303788,0.214283276768751
1370,16189,"s013","m0",0.138920233723149,-0.014463661687259,0.733820476585583,-0.304415672759186
1371,16194,"s013","m0",0.0030859894626493,-0.531479267586839,0.731489443728502,0.339540705758423
1372,16201,"s013","m0",0.0942579871233683,-0.217796673133534,0.766236087348341,-0.221813922446664
1373,16208,"s013","m0",0.0481545282225948,-0.079890659246237,0.737483885788262,0.20455605703306
1374,16223,"s013","m0",0.0294607878098586,-0.44199051817055,0.747388253741514,0.240257001204276
1375,16232,"s013","m0",-0.0347515754766696,-0.838817135116768,0.743571909319695,0.339633120931491
1376,16251,"s013","m0",-0.0340303799833452,-0.613514802303902,0.803470465194682,0.56346181141379
1377,16256,"s013","m0",0.140380257984777,0.198900737299605,0.792349041382181,-0.195188486842108
1378,16292,"s013","m0",0.0369018154034271,-0.0694602038899161,0.716811984087558,0.260878379762919
1379,16308,"s013","m0",-0.0517061024792651,-0.435068342504902,0.675247875524189,0.538239221259857
1380,16341,"s013","m0",0.125275073514034,-0.0954440203656883,0.789767384501047,-0.410723452340915
1381,16344,"s013","m0",0.303909454502472,0.215274784630734,0.905695646139369,-0.987084958048248
1382,16348,"s013","m0",0.0450917572897349,-0.0955314592151003,0.700402151035929,0.120534844934418
1383,16350,"s013","m0",0.162089486043454,-0.104954058645195,0.853635499260618,-0.406682023001768
1384,16352,"s013","m0",0.00283632225627078,-0.452042808657041,0.691267302815916,0.131548740303116
1385,16355,"s013","m0",0.112649468805472,-0.00461001467397443,0.787616686492985,-0.0461650533018334
1386,16357,"s013","m0",0.0909465120874953,-0.279346486859867,0.759134887421801,0.0559940029726236
1387,16361,"s013","m0",0.0514252133055664,-0.559346664972756,0.699315262974636,0.0406313194463956
1388,16372,"s013","m0",-0.0394350702210073,-0.341557610229306,0.728526962138564,0.256587963354905
1389,16375,"s013","m0",0.0717274498184007,-0.0635397513041366,0.782868291810126,0.0431828961136927
1390,16383,"s013","m0",-0.00438373984765406,-0.301608581540535,0.715144410361164,0.303936130653251
1391,16386,"s013","m0",-0.0271256199714021,-0.625263990691968,0.683684749508311,0.352559635370523
1392,16392,"s013","m0",0.0349389986816128,-0.545799241570438,0.753807381189094,0.109261206978186
1393,16417,"s013","m0",0.0404789041065096,-0.35513206162799,0.62983424332973,0.0552751643534327
1394,16422,"s013","m0",0.211680096624624,0.00853346274540017,0.874883745458004,-0.407415785396541
1395,16423,"s013","m0",0.104126199753003,0.000808027143330815,0.777987793307062,-0.164247794597656
1396,16437,"s013","m0",0.186922217771811,0.0469833021040326,0.807579384749399,-0.590928408222352
1397,16447,"s013","m0",0.0697601311275079,-0.262408192506518,0.741054543378488,-0.131749152597086
1398,16448,"s013","m0",0.143558878848378,-0.0821856317028455,0.829551414107859,-0.246976281021624
1399,16449,"s013","m0",0.029329975902201,-0.414993154163238,0.751847284304532,0.17124543401447
1400,16466,"s013","m0",0.0275620067048566,-0.263375428444045,0.723783576536348,0.366763914685996
1401,16475,"s013","m0",0.222870860004742,0.0446345590514683,0.816237908487938,-0.653243885328551
1402,16504,"s013","m0",0.212548284244615,-0.016355490414556,0.840883917015495,-0.540654986781727
1403,16508,"s013","m0",-0.00358045043008489,-0.429952557898204,0.676897159334097,0.238451651335949
1404,16511,"s013","m0",0.112328706638783,0.0605806401306392,0.787447107517102,-0.25213477849836
1405,16547,"s013","m0",0.0828281155067591,-0.201638994444184,0.679223361765055,-0.226656596575365
1406,16554,"s013","m0",0.0344719548710061,-0.177733633606098,0.785235987671192,0.253619983621853
1407,16578,"s013","m0",0.0949626122660045,-0.0270930630308141,0.707071249714414,-0.219798539676636
1408,16583,"s013","m0",0.00464030652416289,-0.575997093030484,0.705174439894413,0.426654883061009
1409,16588,"s013","m0",0.115551381763942,-0.090780228846546,0.705262315527136,-0.267631620865468
1410,16589,"s013","m0",0.0435560533094725,-0.110772081194625,0.757460380327533,0.242403178841325
1411,16595,"s013","m0",0.195261257664864,0.0328524391226404,0.898026274237569,-0.215640459059222
1412,16598,"s013","m0",0.0159047712080183,-0.0423415430067315,0.728113129525893,0.203282783958657
1413,16603,"s013","m0",0.0358587725389053,-0.0638243256102003,0.719158048002462,0.174503295107803
1414,16609,"s013","m0",0.117697630716903,-0.0894821922163165,0.77596433043095,0.0997668471041007
1415,16612,"s013","m0",-0.0447629765335344,-0.761282925332281,0.603108733956379,0.554869242488391
1416,16622,"s013","m0",-0.0567125148895225,-0.415020219261953,0.748942392249756,0.612432758965427
1417,16624,"s013","m0",0.098420096666807,-0.239453301233647,0.765584305869136,-0.181881944336968
1418,16642,"s013","m0",-0.115457049914692,-0.410304356926254,0.587413829218629,0.782361774276722
1419,16647,"s013","m0",0.0847517388539167,-0.231659498953197,0.785332955784342,-0.0151436263987491
1420,16650,"s013","m0",0.117264207338754,-0.0620276843025999,0.83037138770782,0.0325445166597389
1421,16703,"s013","m0",0.0320817909111059,-0.372166730605038,0.735582772000271,0.197106243748766
1422,16706,"s013","m0",0.137062686697481,-0.0444114507613149,0.791872026353606,-0.274068375081828
1423,16713,"s013","m0",0.141736823247323,0.107850821204372,0.821778481488569,-0.23484356533464
1424,16720,"s013","m0",-0.038705268625174,-0.49207219291371,0.72930737754297,0.240627885989831
1425,16726,"s013","m0",0.072737791593746,-0.318713729008356,0.723290263353317,-0.24032560788764
1426,16734,"s013","m0",0.0873142589081873,-0.212734511680329,0.772102539124616,0.185254345048409
1427,16739,"s013","m0",-0.042718819579837,-0.0983243528319437,0.741067150026893,0.644067336129142
1428,16744,"s013","m0",0.0762128272023542,-0.311193926530306,0.811746350114445,0.260882219946555
1429,16782,"s013","m0",0.0746016265641076,-0.157617008267359,0.686629791782273,-0.199788554981788
1430,16788,"s013","m0",0.130036388885487,-0.0235429992089103,0.775491285786708,-0.145950332584433
1431,16791,"s013","m0",0.0370161140450581,-0.208305306507569,0.785575143176024,0.29078733927518
1432,16804,"s013","m0",0.0570699978378214,-0.152681876306854,0.708400242644286,0.0870119942329433
1433,16810,"s013","m0",0.161958680293642,-0.0928391552436391,0.804744279178759,-0.238021845661118
1434,16817,"s013","m0",-0.00388113107977844,-0.469793084843257,0.701353586239543,0.32404466183398
1435,16839,"s013","m0",0.154462598169485,-0.0516039116098486,0.802142653576385,-0.399019619433935
1436,16849,"s013","m0",0.0554701033082579,-0.105089224968882,0.756715562569865,0.257982896779211
1437,16851,"s013","m0",-0.0771788309004216,-0.49814582518991,0.6600889823485,0.520929831730736
1438,16859,"s013","m0",-0.00956355262713978,-0.272027926567822,0.617480734416225,0.23015170310707
1439,16863,"s013","m0",-0.0719572614557277,-0.344795961766676,0.606406621295111,0.597593852778073
1440,16883,"s013","m0",-0.11336958652134,-0.897266144212765,0.6076433101592,0.736997159987902
1441,16891,"s013","m0",-0.130102660590486,-0.523602852295747,0.65374831057266,0.864776053461755
1442,16918,"s013","m0",-0.00074261139534446,-0.288097180706126,0.715199687301829,0.301768220972132
1443,16926,"s013","m0",-0.008431176871612,-0.434627497926822,0.624556190977105,0.25669436769908
1444,16930,"s013","m0",0.0682061988322094,-0.213270766845394,0.780784851519632,0.0345223169999271
1445,16933,"s013","m0",0.0680192355331176,-0.114805357332617,0.679734554123743,-0.133847858396329
1446,16946,"s013","m0",0.123355107809161,0.117930484538445,0.825445306439731,0.0614146531421045
1447,16950,"s013","m0",-0.0335740841403701,-0.404123134533982,0.69362529088996,0.510646383486885
1448,16951,"s013","m0",0.116833556713706,-0.378902542298143,0.836665381058732,-0.0617353835827698
1449,16961,"s013","m0",0.218182267089791,-0.00868677899201441,0.925495635113206,-0.274093767603788
1450,16973,"s013","m0",-0.041941903689416,-0.442640064653497,0.762798011009321,0.61062610712625
1451,16974,"s013","m0",0.0752521994897045,-0.261283331030208,0.755555334930372,0.0227158356130973
1452,16996,"s013","m0",0.305215024300985,0.214193991564004,0.935912541995366,-1.09458862623953
1453,17002,"s013","m0",0.0815813984361398,-0.154863266374862,0.795062931370819,0.0894550856933023
1454,17003,"s013","m0",0.0440532333422181,-0.150538097658396,0.77651340251185,0.36768943032333
1455,17012,"s013","m0",0.108674579264007,0.0359489418889381,0.776335471607029,-0.147615175679457
1456,17020,"s013","m0",0.0372808003228391,-0.249712044300369,0.724483068257634,-0.0322475434936977
1457,17032,"s013","m0",0.111212283170359,-0.061098145255692,0.817583352650519,0.112405659310206
1458,17040,"s013","m0",0.0475499401797416,-0.0475914173634185,0.759941925869612,0.19565010312359
1459,17065,"s013","m0",-0.0183139783636953,-0.402439512960844,0.711439774196679,0.428701042412993
1460,17072,"s013","m0",0.132619336509516,0.0543176906316723,0.831741732765846,-0.0957525940469699
1461,17078,"s013","m0",0.0986895786561571,-0.206909072711305,0.737170403287637,0.0459882419186448
1462,17086,"s013","m0",-0.0655997944081442,-0.41214882916779,0.663612344151255,0.610368512582353
1463,17090,"s013","m0",0.112111091763933,-0.00555369024201441,0.760083368424365,-0.0448057463051175
1464,17111,"s013","m0",-0.0711013529735164,-0.314421270956749,0.643738773548888,0.799646131338709
1465,17140,"s013","m0",-0.020431035261972,-0.29506330332792,0.746980818787308,0.644993144283795
1466,17170,"s013","m0",0.0805898788447009,-0.0723711431722197,0.809747287308134,0.262988392911816
1467,17197,"s013","m0",0.125942282393178,-0.0220760482002502,0.769563056862156,-0.304019080352302
1468,17198,"s013","m0",0.158626891603563,0.125559297050988,0.795410192333767,-0.292163921565196
1469,17204,"s013","m0",0.0154579403530923,-0.115147119759459,0.771077427955639,0.227965350125394
1470,17206,"s013","m0",0.185079961024305,-0.0135651605977377,0.84285989622072,-0.441572315887554
1471,17208,"s013","m0",0.0847857091585438,-0.135606187729645,0.747585165181433,-0.133347363152278
1472,17235,"s013","m0",0.107825003951294,-0.201544379877105,0.829828760933969,-0.00717581679911798
1473,17239,"s013","m0",0.147762691585507,-0.112325522671569,0.816639404103321,-0.215020140638711
1474,17246,"s013","m0",0.179639169802411,0.143114649237804,0.826906345986601,-0.328468015164634
1475,17295,"s013","m0",0.105240498362448,-0.0640008254071028,0.767177752357273,-0.0223659161780214
1476,17315,"s013","m0",0.242061899835439,0.178584539866162,0.8260406640813,-0.611327269033087
1477,17320,"s013","m0",0.117417346298336,0.0658093325476147,0.824651118246612,-0.0194037492947769
1478,17332,"s013","m0",0.121768535073833,-0.163843869286008,0.764779659804011,-0.198210661690518
1479,17338,"s013","m0",0.153221821653732,-0.0776577623944906,0.80990057154993,-0.394723875121774
1480,17343,"s013","m0",0.116039856257824,0.0646718957771082,0.787495765593342,-0.0531499209282392
1481,17352,"s013","m0",-0.0355655950458609,-0.309845750352849,0.697041260357394,0.538355875797631
1482,17353,"s013","m0",0.0934120960439779,-0.258520083940378,0.727223933029727,-0.0954721979464616
1483,17364,"s013","m0",0.0137198989497107,-0.251812502965564,0.773650610985524,0.209172631125661
