"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1348,15801,"s026","m0",-0.297107996578963,-1.77061253461331,0.676308164982547,-2.65661901443408
1349,15812,"s026","m0",-0.332595102694013,-2.05330102398706,0.601725763644398,-2.01808658982299
1350,15825,"s026","m0",-0.3299043115581,-1.81086154738363,0.693094463284895,-2.22813290275803
1351,15826,"s026","m0",-0.372284947539761,-1.97161042589427,0.590065728601224,-1.87626563813146
1352,15838,"s026","m0",-0.330429031844626,-1.46401157463191,0.670437789986694,-1.87088313715528
1353,15839,"s026","m0",-0.312906087572246,-1.69839601761359,0.706841841144688,-2.29317718318596
1354,15841,"s026","m0",-0.334625293489482,-1.33831937759428,0.626352808423324,-2.17578974582646
1355,15843,"s026","m0",-0.299376074562265,-1.56847981353168,0.689463951756777,-2.18775552321095
1356,15850,"s026","m0",-0.302497750540066,-1.64629381015548,0.730210002426487,-1.46703853245245
1357,15861,"s026","m0",-0.361937643265347,-1.46679662509821,0.673752411490003,-1.96713002609707
1358,15872,"s026","m0",-0.303225487263991,-1.39157095739614,0.752053910019897,-1.56702719088971
1359,15876,"s026","m0",-0.281730447883615,-1.72807297922064,0.700507564812384,-2.63450276850979
1360,15889,"s026","m0",-0.371366703433932,-1.91265071883321,0.637471434453226,-1.88029915018098
1361,15890,"s026","m0",-0.369074621829959,-1.95698115459414,0.650897610063798,-1.1237391383239
1362,15901,"s026","m0",-0.356049601114876,-1.99109333201361,0.6159827783048,-1.53519176193368
1363,15902,"s026","m0",-0.319696583777357,-1.98004742625252,0.632190329916029,-2.75894227033189
1364,15913,"s026","m0",-0.374631630300143,-2.34145745548056,0.580994442728603,-1.77930086439706
1365,15935,"s026","m0",-0.320800568050824,-2.07883139621899,0.686486250402181,-2.18139211329287
1366,15959,"s026","m0",-0.393294541032137,-1.99363090711744,0.52829358058941,-1.32648863353181
1367,15970,"s026","m0",-0.342030259130691,-2.03585306020834,0.612631386410529,-2.38368716641133
1368,15994,"s026","m0",-0.265877913840832,-1.49966942929061,0.691350833913483,-2.13173284485567
1369,15998,"s026","m0",-0.30241554750726,-2.19292380872266,0.785934084808871,-2.33330492157338
1370,15999,"s026","m0",-0.257890182053696,-1.83928505638999,0.758535143270389,-2.67521219105691
1371,16011,"s026","m0",-0.395113497543547,-2.04389269276352,0.587023804807705,-1.25386722233326
1372,16036,"s026","m0",-0.334415525057317,-1.92632691013006,0.692206552068587,-2.51105974209489
1373,16042,"s026","m0",-0.30751759133356,-1.85158334170958,0.717543751226413,-1.87157057575771
1374,16083,"s026","m0",-0.317749387104359,-1.86057184855316,0.621777043940003,-2.23223684027419
1375,16084,"s026","m0",-0.345057565619259,-1.84834757568004,0.561478661791821,-1.67195451912115
1376,16086,"s026","m0",-0.318651696576555,-1.36061969714169,0.612621356773748,-2.54462920182328
1377,16087,"s026","m0",-0.319677282649881,-1.69964738571226,0.641176085475624,-2.15921596468393
1378,16091,"s026","m0",-0.314139803366893,-1.48523390350605,0.663570730189503,-2.36906732648786
1379,16099,"s026","m0",-0.310681382323869,-1.7440255229617,0.650798654547445,-1.92920631711039
1380,16100,"s026","m0",-0.391615911820562,-1.99188516208203,0.646271522700365,-1.46010644001117
1381,16108,"s026","m0",-0.252900685932821,-1.43610748841098,0.772832840106553,-2.63107486685939
1382,16128,"s026","m0",-0.328175317490361,-1.87382197024529,0.701361094661592,-2.48881962054165
1383,16134,"s026","m0",-0.298771235291859,-1.89790011291041,0.680817905647478,-2.32205809940645
1384,16138,"s026","m0",-0.307429290935026,-2.38463019590798,0.636019793985437,-2.52140445284556
1385,16159,"s026","m0",-0.346931805625694,-1.69090627657919,0.629895643340672,-2.25995049275515
1386,16160,"s026","m0",-0.36484150636152,-1.63121440558375,0.586274071690055,-1.44867891935358
1387,16183,"s026","m0",-0.281866934681132,-1.97689868541566,0.743095792444611,-3.2900204892667
1388,16192,"s026","m0",-0.337661095686586,-2.05922081541767,0.643257061317877,-1.92286881110636
1389,16213,"s026","m0",-0.293100998393128,-1.60180653885033,0.744877057648953,-1.80443701811716
1390,16220,"s026","m0",-0.326027361527212,-1.61798137443761,0.703528138230679,-2.20161164892365
1391,16236,"s026","m0",-0.302718563224414,-1.7011063629511,0.68558607824834,-1.7247844167627
1392,16248,"s026","m0",-0.349539138708266,-1.9660338123818,0.663524679262647,-1.37302590453534
1393,16254,"s026","m0",-0.292237315322448,-1.43352153049876,0.580630052362334,-2.47333607261506
1394,16262,"s026","m0",-0.384095664373794,-1.94826545682041,0.618409688465278,-1.11093121404152
1395,16270,"s026","m0",-0.343994102721776,-2.03179244240777,0.603905416902477,-2.97341413872523
1396,16275,"s026","m0",-0.296881068856847,-1.81263328311256,0.616592993733969,-2.48528680625569
1397,16277,"s026","m0",-0.311852566070007,-1.98910986315405,0.705280198877126,-1.43293821408789
1398,16294,"s026","m0",-0.382458036242656,-2.2856926336544,0.625791937224604,-1.5350747843645
1399,16301,"s026","m0",-0.363179967220569,-1.921379715347,0.656253483761387,-1.35079570015543
1400,16307,"s026","m0",-0.329955302684517,-1.82327414685094,0.607376231786539,-2.78039094771052
1401,16334,"s026","m0",-0.339878552125526,-1.9084463508388,0.664661896879701,-2.32723939328483
1402,16342,"s026","m0",-0.330109104164963,-1.60609608719088,0.655290012020314,-2.12877213643388
1403,16347,"s026","m0",-0.337562961022205,-1.48637331554788,0.583368224438934,-2.49820994960177
1404,16367,"s026","m0",-0.27311144398249,-1.59403593814562,0.748950824970427,-3.11136158206343
1405,16373,"s026","m0",-0.301799685187769,-1.4475993090292,0.756900535518474,-2.17998556090076
1406,16384,"s026","m0",-0.358370401120523,-1.74451083482949,0.577927949654275,-1.35074685874395
1407,16387,"s026","m0",-0.278589611948872,-1.99151771055606,0.670529057515456,-2.43752721418538
1408,16388,"s026","m0",-0.301651676403588,-1.56156869066882,0.717230412575088,-2.07186413726051
1409,16390,"s026","m0",-0.300380429868501,-2.09691185314458,0.675960646171739,-2.1906285945441
1410,16396,"s026","m0",-0.285426930096053,-1.95997722178235,0.706302881023258,-2.61375448283393
1411,16403,"s026","m0",-0.321305014551587,-1.78948544161747,0.691194419247839,-2.8208778631333
1412,16410,"s026","m0",-0.323397105114819,-1.57897004140863,0.735875926844622,-2.0286688634501
1413,16418,"s026","m0",-0.355100694327491,-2.09838256277926,0.608586367243271,-1.42982510838046
1414,16425,"s026","m0",-0.283251955240999,-1.07588195801055,0.661178103164216,-2.47155565556397
1415,16430,"s026","m0",-0.266856705491251,-1.41012648323979,0.748704632988414,-2.42147111166959
1416,16432,"s026","m0",-0.311220460321883,-1.67149966444938,0.614705615534348,-2.56195246107337
1417,16440,"s026","m0",-0.408172791062554,-2.06712123345447,0.576826189918947,-1.36718164637032
1418,16447,"s026","m0",-0.367010137858201,-2.21499042237602,0.53774000161447,-2.02827980239294
1419,16449,"s026","m0",-0.28148184631991,-1.7033121464996,0.723735325237008,-2.27330981004005
1420,16466,"s026","m0",-0.364419684018932,-1.59894594616275,0.643727947990443,-1.29288809977166
1421,16480,"s026","m0",-0.262963717865489,-1.49954899636271,0.740020258978106,-2.99101972589961
1422,16485,"s026","m0",-0.326806270318186,-1.46412531694621,0.748847967233145,-1.42462531383611
1423,16491,"s026","m0",-0.316838597827762,-1.66298633011549,0.631077289483379,-1.97707257811127
1424,16495,"s026","m0",-0.226900902009627,-2.09545590326009,0.733679923605255,-2.39337116704634
1425,16506,"s026","m0",-0.300857065436031,-1.80058437148409,0.692509063761358,-1.94002943281268
1426,16507,"s026","m0",-0.312143603186028,-1.89766519199499,0.667473307022131,-2.63711137307877
1427,16520,"s026","m0",-0.262400499728239,-1.64428839180436,0.651472610330937,-2.19729400702689
1428,16526,"s026","m0",-0.315756472726206,-2.23052205874996,0.684480067787527,-1.87530564849959
1429,16531,"s026","m0",-0.268571356788499,-1.61380125126072,0.731571647071632,-2.76091658546458
1430,16548,"s026","m0",-0.31565512309596,-1.86836020358471,0.711370086499107,-2.00263298595304
1431,16552,"s026","m0",-0.304389837420755,-1.38469318905634,0.67771303147827,-2.18932154518196
1432,16555,"s026","m0",-0.357913904512339,-2.50754307825218,0.656875275871249,-1.65375773206072
1433,16565,"s026","m0",-0.33582813117842,-1.73454435997665,0.608094699667959,-1.60116368094051
1434,16603,"s026","m0",-0.329962522826167,-1.80578118173976,0.752714578943981,-1.97316878253256
1435,16623,"s026","m0",-0.284477144448028,-1.46850381248916,0.722524191066177,-2.54617357782732
1436,16673,"s026","m0",-0.309572053131452,-1.84640792947105,0.672052591626261,-2.15448624051697
1437,16693,"s026","m0",-0.314417000569788,-1.76530453953774,0.649933253818029,-1.8182385516448
1438,16709,"s026","m0",-0.354495124474992,-2.08920020284346,0.638467376345891,-2.12072827319483
1439,16711,"s026","m0",-0.288118090810411,-1.96206861386987,0.670220887490731,-2.36842876554592
1440,16743,"s026","m0",-0.284220616909925,-1.48890567652953,0.789177293477964,-2.85654634069481
1441,16745,"s026","m0",-0.345185229168212,-1.62164694897968,0.648651257358178,-3.31836001811905
1442,16761,"s026","m0",-0.317165708635009,-1.65794149825834,0.739931155095114,-1.78692982321446
1443,16774,"s026","m0",-0.295252529690379,-2.04385619339928,0.668363584172306,-3.08665093820093
1444,16811,"s026","m0",-0.306975275996768,-2.10718971710652,0.703810280946175,-2.45411386961185
1445,16813,"s026","m0",-0.349527665765574,-2.83637558396803,0.641731274436488,-1.74008365342415
1446,16814,"s026","m0",-0.294340052141444,-1.66167278240765,0.595851653170006,-2.25862846317232
1447,16822,"s026","m0",-0.332157569955679,-1.64757662481996,0.651272480435072,-1.87427022127763
1448,16830,"s026","m0",-0.354736128692607,-1.85853075788161,0.64336273154746,-1.17480043537688
1449,16832,"s026","m0",-0.325914567712284,-2.03166318326182,0.615892748676549,-2.01103565290571
1450,16836,"s026","m0",-0.355840575991476,-2.4193479937411,0.673295226715087,-1.77261756522272
1451,16840,"s026","m0",-0.294900447202977,-1.62489696330533,0.620458380023671,-2.02267972579173
1452,16842,"s026","m0",-0.300325711195884,-1.99550411502756,0.702875503918577,-2.8181705826725
1453,16858,"s026","m0",-0.271980087113949,-1.53276325399826,0.783207809852769,-2.18304178164018
1454,16909,"s026","m0",-0.289347055532379,-1.6493384767892,0.737013485024812,-2.07002264752664
1455,16912,"s026","m0",-0.332662196898514,-2.07345738020149,0.680003269719321,-1.66237443914738
1456,16931,"s026","m0",-0.303727940443631,-2.21079918556386,0.642625168448664,-2.35012810497821
1457,16935,"s026","m0",-0.327958885694651,-1.43408431760655,0.628709445965707,-1.62066054803065
1458,16948,"s026","m0",-0.315178117124047,-2.00303022843539,0.600011534404927,-2.29282765441828
1459,16961,"s026","m0",-0.326191174852304,-1.8312525883198,0.716151135192444,-2.4637471510924
1460,16964,"s026","m0",-0.30242880495646,-1.55259399355585,0.658934526683684,-1.62345309776674
1461,17010,"s026","m0",-0.360706785015635,-1.65173138156211,0.622423082091745,-1.7739155383982
1462,17028,"s026","m0",-0.271128035178596,-1.95818195082202,0.669375913780925,-3.43010942860693
1463,17036,"s026","m0",-0.319075434808534,-2.05665531512402,0.675473034288959,-2.23879325234297
1464,17048,"s026","m0",-0.349125189948678,-1.76198041100251,0.689048824750886,-2.56081933213815
1465,17066,"s026","m0",-0.293134873651914,-1.60703990757884,0.721718832749027,-2.34480592009241
1466,17072,"s026","m0",-0.309441480322104,-2.47543435234294,0.738115359889804,-2.01266406327982
1467,17101,"s026","m0",-0.326611207976394,-1.57420510337472,0.649696019540582,-2.18948112302116
1468,17102,"s026","m0",-0.301050330628513,-1.83259953314684,0.665554531432131,-2.23078244472771
1469,17120,"s026","m0",-0.267868984964494,-1.834882096008,0.695204196842808,-1.84108302147601
1470,17132,"s026","m0",-0.37791048445518,-2.40215432290851,0.593073008023968,-1.56892538117476
1471,17138,"s026","m0",-0.273673834261088,-1.38254478785718,0.658171069540146,-2.87400130504717
1472,17170,"s026","m0",-0.294298844564791,-1.77722351966725,0.74077915362142,-1.97575389912022
1473,17190,"s026","m0",-0.280405732088392,-1.934889222233,0.696506536118253,-2.95066533339019
1474,17197,"s026","m0",-0.321980009627234,-1.58282710395984,0.547925213273483,-2.42974044810262
1475,17207,"s026","m0",-0.335309162681444,-2.0252248349749,0.641406146821476,-1.39198738608493
1476,17217,"s026","m0",-0.332085387231067,-2.27256287261937,0.609402484612743,-2.72189653998126
1477,17218,"s026","m0",-0.292939517226399,-1.9110576318857,0.747746712418346,-1.87571445661358
1478,17250,"s026","m0",-0.253554703841318,-1.15471017509388,0.805812727898108,-2.8187367433341
1479,17265,"s026","m0",-0.291974898731671,-1.88809078223074,0.735213206635547,-2.03991581985141
1480,17274,"s026","m0",-0.259442786621334,-2.01065023705746,0.727154502179111,-3.46438433607979
1481,17280,"s026","m0",-0.426260205371483,-1.80762722948745,0.628195992806626,-1.16695820572014
1482,17281,"s026","m0",-0.293948704112895,-2.06119382990574,0.772804050642857,-2.87331659609648
1483,17286,"s026","m0",-0.350032866629427,-2.65965554547098,0.578912131005816,-1.94268540433049
1484,17288,"s026","m0",-0.379135300530193,-1.87242639451348,0.549487264507289,-2.03826636332572
1485,17290,"s026","m0",-0.245189281664697,-2.19007020756618,0.752972847501893,-3.07327437698563
1486,17292,"s026","m0",-0.306978195099786,-1.66090526753589,0.680260923715324,-1.8762666447492
1487,17294,"s026","m0",-0.272889040936415,-1.93989838981469,0.727770314102844,-2.80294304906626
1488,17299,"s026","m0",-0.271946061831075,-1.14769719714027,0.737078539461281,-2.8325272231699
1489,17301,"s026","m0",-0.324892282798648,-1.66206578335336,0.772782283788573,-1.31670759082123
1490,17309,"s026","m0",-0.284127311042572,-1.69282193322485,0.674107322270234,-2.64861157090314
1491,17316,"s026","m0",-0.354727218455827,-2.59764584609459,0.619437536101149,-1.71165521967294
1492,17319,"s026","m0",-0.319246030269912,-2.43369505102925,0.669241815583849,-1.76340326870421
1493,17325,"s026","m0",-0.348836630157668,-1.91408622618167,0.682198160599329,-1.79946586312344
1494,17332,"s026","m0",-0.345406448728036,-2.20861035507311,0.652433552206945,-1.95288745233571
1495,17341,"s026","m0",-0.248599078485296,-1.55003573732432,0.77756410333842,-2.5142571049401
1496,17356,"s026","m0",-0.285895489319843,-1.72112986905519,0.684708728676785,-2.67952259875044
1497,17405,"s026","m0",-0.338383330724101,-1.94032974152617,0.594666372967784,-1.92336992942194
1498,17406,"s026","m0",-0.368745342863174,-2.05803763639361,0.630035960524336,-0.785283472467289
1499,17416,"s026","m0",-0.389636585459787,-1.75713470064943,0.528598235203109,-2.23577768520237
1500,17422,"s026","m0",-0.37012606647062,-1.6692730676893,0.601681573330749,-1.39811818533448
1501,17432,"s026","m0",-0.324561692707475,-1.83695537450222,0.719356866540469,-2.3127634785346
1502,17454,"s026","m0",-0.362454668250669,-1.62255258610868,0.564240821062936,-1.83687505701782
1503,17462,"s026","m0",-0.31280905507969,-1.49969726065202,0.751984318818566,-2.28911072213967
1504,17467,"s026","m0",-0.31844101166115,-1.38071136128127,0.612248594645945,-2.34836111085559
1505,17518,"s026","m0",-0.293040434596668,-1.72169101001606,0.644162978204524,-3.12374777487212
1506,17528,"s026","m0",-0.384919054874795,-1.78763212163111,0.718992548423372,-1.25942237975217
1507,17535,"s026","m0",-0.307380207369009,-1.60813071163458,0.709473597582085,-3.45354721740104
1508,17543,"s026","m0",-0.307968236407687,-2.21508045998804,0.710801796174859,-2.37793369776119
1509,17558,"s026","m0",-0.343244362791311,-1.58015342970569,0.671702258043353,-2.64841677899216
1510,17560,"s026","m0",-0.319062548694846,-2.08672297093362,0.700771894689907,-1.52060253781669
1511,17563,"s026","m0",-0.251670263323376,-1.54330158220537,0.680562858646464,-3.37613172169374
1512,17566,"s026","m0",-0.334265042152307,-1.59953517123435,0.628853258155525,-3.74276959775299
1513,17596,"s026","m0",-0.319855797514419,-1.58928789769247,0.619472588811115,-2.48091202988295
1514,17597,"s026","m0",-0.281452422266081,-1.71640690933886,0.767652836097939,-2.3911637111512
1515,17644,"s026","m0",-0.325227347557516,-1.71167761081534,0.632844112663956,-2.59162578714727
1516,17654,"s026","m0",-0.259495619348678,-1.3075647732399,0.708764842045977,-3.20651143864361
1517,17667,"s026","m0",-0.275999545558344,-1.31227001176252,0.719018043464546,-3.09097646129239
1518,17673,"s026","m0",-0.326487920378598,-1.53652431497067,0.640493740249629,-2.08449576431754
1519,17682,"s026","m0",-0.363891008975017,-1.83509674499349,0.645170728203004,-2.43349235546204
1520,17694,"s026","m0",-0.32276743702453,-1.43164131323317,0.727525033289556,-1.7321433750449
1521,17718,"s026","m0",-0.337922327052919,-2.09520296030244,0.715569929992638,-2.24090839355953
1522,17733,"s026","m0",-0.335821541652497,-1.40508319607161,0.620987576325641,-2.05454325576311
1523,17736,"s026","m0",-0.257751856007205,-1.86562485537016,0.722192816806448,-3.51186475071119
1524,17753,"s026","m0",-0.343859195702537,-1.60021899583497,0.656313335920346,-1.99190790958662
1525,17769,"s026","m0",-0.254860859820212,-1.84873708810027,0.650468188002797,-2.79394718822906
1526,17783,"s026","m0",-0.294770620341973,-1.96483840400843,0.6743819927118,-2.05156779739494
1527,17797,"s026","m0",-0.331944925864955,-1.58668633982152,0.655948909645347,-2.48429412744531
