"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1321,15185,"s009","m0",0.085639523446518,0.321996764074896,-0.846479536548008,1.1903922584487
1322,15187,"s009","m0",0.111346254579558,0.318633280682878,-0.643791008528176,0.905275692140789
1323,15268,"s009","m0",0.216695626341513,0.435123830454322,-0.584074712807335,0.55600846135125
1324,15277,"s009","m0",0.123852031441654,0.310861339010076,-0.73591870824522,1.01540934645577
1325,15303,"s009","m0",0.126739377800927,0.303824319239788,-0.784041826216124,1.02923760383954
1326,15304,"s009","m0",0.0741057898426952,0.347201024908686,-0.894705142523361,1.19998348707806
1327,15309,"s009","m0",0.175397939098621,0.357440412565996,-0.515073644908833,0.773553872284175
1328,15310,"s009","m0",0.20198106141873,0.442122438655392,-0.797371509412932,0.757537609295069
1329,15314,"s009","m0",0.170621217224617,0.442968529276113,-0.917604554692068,0.810429285774438
1330,15322,"s009","m0",0.151541942939913,0.431221124516912,-1.14101234375154,0.928065246582808
1331,15328,"s009","m0",0.0647579852317361,0.273992960029851,-0.929118562834984,1.1666014944354
1332,15331,"s009","m0",0.140956299906618,0.329747187000677,-0.82921483269349,0.668318438404337
1333,15365,"s009","m0",-0.0287453220485929,0.159595562264433,-1.28586150592648,1.66993490613391
1334,15384,"s009","m0",0.183028228423033,0.32168928638761,-0.352971436027074,0.86608381376557
1335,15396,"s009","m0",0.102894566459368,0.324629041523235,-0.846513274552842,1.23944075281975
1336,15402,"s009","m0",0.0871014524026096,0.317669822101299,-0.991089066032515,1.13644567819076
1337,15406,"s009","m0",0.210310148481898,0.391377928187213,-0.484820217885006,0.718100912764851
1338,15439,"s009","m0",0.125109891911201,0.398089478297422,-0.855156911001538,1.03501479131624
1339,15451,"s009","m0",0.178253704162036,0.425267296840632,-0.996574728742869,0.915490133958761
1340,15455,"s009","m0",0.0752172224527368,0.329584891831555,-0.969785068226957,1.34765593619279
1341,15465,"s009","m0",0.119475105635062,0.403165477106998,-0.748110527689006,1.21500794512599
1342,15475,"s009","m0",0.234147942967962,0.459882645239454,-0.415816467418284,0.336186118613944
1343,15488,"s009","m0",0.202609526811774,0.439457232332716,-0.498331204748663,0.797003354112322
1344,15526,"s009","m0",0.200971185211743,0.387130558168673,-0.756957713686104,0.56822991899331
1345,15532,"s009","m0",0.118815959854129,0.369948002842535,-0.758343370070049,1.05676380915973
1346,15549,"s009","m0",0.0980144385720478,0.374656981091147,-0.911159061923647,1.21318607764332
1347,15553,"s009","m0",0.0858891821979806,0.388511881219977,-0.722887753560111,1.36493293528628
1348,15556,"s009","m0",0.162953535271227,0.373192926122677,-0.809762432525941,0.623926365678891
1349,15570,"s009","m0",0.113904360339247,0.313481440910493,-1.23743220558006,0.739522539072985
1350,15586,"s009","m0",0.177596230123012,0.449581864676374,-0.592976706014268,0.867622389420079
1351,15587,"s009","m0",0.0680666903089876,0.255752539229446,-0.883741451152635,1.15192900397675
1352,15600,"s009","m0",0.0331200888278365,0.253573100024241,-0.739974323022861,1.53245359829858
1353,15609,"s009","m0",0.126821043755572,0.446612836821605,-0.432901875023562,1.03922193958564
1354,15639,"s009","m0",0.104291387367394,0.261642483101447,-0.917704209889234,1.13041126219406
1355,15643,"s009","m0",0.144435760231843,0.351871395361561,-0.562144657116687,0.797238559765375
1356,15669,"s009","m0",0.119737790579239,0.321189637206313,-0.703085197339337,1.02031375275068
1357,15685,"s009","m0",0.151143349819777,0.360105661627227,-0.491103602154901,1.09820110062265
1358,15688,"s009","m0",0.169090916215932,0.477617960588663,-0.584560249106586,0.615167066542462
1359,15707,"s009","m0",0.0676652057295593,0.313171734375355,-1.24530358670989,1.38671520232011
1360,15719,"s009","m0",0.163023827970462,0.450892100667265,-0.548652033729189,1.09893743226068
1361,15722,"s009","m0",0.0323738805488008,0.294680685078043,-1.49527297003962,1.20919714096966
1362,15732,"s009","m0",0.223838231118377,0.411088075520432,-0.58801242745972,0.473617658670465
1363,15739,"s009","m0",0.124044400246321,0.344619351704728,-0.950908557767502,1.0474017518836
1364,15778,"s009","m0",0.232826330305487,0.405154381526685,-0.91819237750942,0.679668063930753
1365,15784,"s009","m0",0.0852742720626581,0.313111369066642,-0.714082492790986,1.12104143239817
1366,15795,"s009","m0",0.135199887215559,0.426985480968066,-0.8727476161813,0.974293316016832
1367,15810,"s009","m0",0.0604449911433484,0.315376810797411,-1.08499340262421,1.39749297667253
1368,15833,"s009","m0",0.11160408420904,0.360921265960832,-0.815960483609952,1.2154692318895
1369,15838,"s009","m0",0.209763466610296,0.438804683492525,-0.263094254099461,0.631962085993369
1370,15841,"s009","m0",0.117183282260498,0.368838730016197,-0.765227731927298,0.809760307725965
1371,15849,"s009","m0",0.254447272936732,0.456610198562047,-0.490370447775221,0.458599072901443
1372,15867,"s009","m0",0.146262220351679,0.413744589137905,-0.66724655617099,0.922156702872639
1373,15868,"s009","m0",0.10411818642674,0.370218514744612,-0.786190227739788,1.14116617311816
1374,15872,"s009","m0",0.0892873367065823,0.277279201926404,-0.801979388312442,1.1664615761686
1375,15886,"s009","m0",0.0553137402072599,0.324558877914374,-0.830921540642004,1.23704482503096
1376,15899,"s009","m0",0.103146258945714,0.364620279951834,-1.21276600952505,1.05419193136176
1377,15906,"s009","m0",0.112634930947128,0.35573724485147,-0.834155258383374,1.00903236567636
1378,15913,"s009","m0",0.131115214635441,0.359938341902458,-0.68663095327926,0.970645862378449
1379,15919,"s009","m0",0.126404216159545,0.275435899297325,-0.403289873776196,1.23908862731492
1380,15923,"s009","m0",0.0937648334271612,0.35105731010402,-0.69713852209945,1.22071460755397
1381,15931,"s009","m0",0.253319100417063,0.458030717070278,-0.307937533224598,0.572318894327631
1382,15956,"s009","m0",0.130724049070421,0.285204812465079,-1.19584721550901,0.814020579512151
1383,15968,"s009","m0",0.177902463588962,0.356847929171899,-0.667929391560977,1.01607219556417
1384,15982,"s009","m0",0.148723692326458,0.345340785346756,-0.67460877401773,0.733364512146393
1385,16009,"s009","m0",0.0642072438011167,0.356972145475304,-0.869427408872866,1.38087246314623
1386,16011,"s009","m0",0.0327363943824297,0.220635805944761,-0.824447018475107,1.43285912788853
1387,16024,"s009","m0",0.138052269220496,0.410106568449021,-0.859550173040116,1.04521929096302
1388,16037,"s009","m0",0.173507908155119,0.390559996176266,-0.842229332355283,0.983971980547877
1389,16063,"s009","m0",0.108690576158675,0.383792535611937,-0.90128870532347,1.32283098802041
1390,16077,"s009","m0",0.153627177538885,0.39264841706469,-0.658660215438523,0.949416821241926
1391,16080,"s009","m0",0.0763283984646852,0.368621566514441,-0.598521781443413,1.67952257044483
1392,16084,"s009","m0",0.165667380285026,0.473331618742346,-0.627152477853511,0.893807506439148
1393,16114,"s009","m0",0.145928018651103,0.440950492026832,-0.776214480424296,1.0831251642485
1394,16124,"s009","m0",0.0535967214157642,0.364167708848068,-0.795788424564631,1.39779660626891
1395,16132,"s009","m0",0.0815345003579826,0.24033540838027,-1.03998162873547,0.961590143306472
1396,16147,"s009","m0",0.161869431148237,0.359575212805883,-0.47718367667267,0.696720658349856
1397,16150,"s009","m0",0.0910262198523491,0.287852087575369,-1.06579086848674,1.05851770073785
1398,16171,"s009","m0",0.144884017682392,0.346023169930286,-0.821901670883147,0.999921003566541
1399,16194,"s009","m0",0.052908671826136,0.323025426011318,-0.896883262791089,1.36683564709581
1400,16198,"s009","m0",0.104215765772855,0.255247544753005,-0.844258681176843,1.13214333324064
1401,16201,"s009","m0",0.136219893394119,0.321828572976497,-0.568340910784042,0.8194858759574
1402,16234,"s009","m0",0.107481073718712,0.452432740715962,-0.892699953660727,1.09042721006091
1403,16236,"s009","m0",0.110724888419005,0.430494431308603,-0.721865299100071,1.2482176128252
1404,16249,"s009","m0",0.161351872371547,0.323392113967448,-0.754544082452665,0.999420325915213
1405,16254,"s009","m0",0.103038030465182,0.310774136033277,-1.31105387855688,1.11510843274124
1406,16257,"s009","m0",0.140138774265282,0.425761480806546,-0.820778775892936,1.07548533889319
1407,16258,"s009","m0",0.222675182463011,0.423894580898495,-0.620775847510415,0.633575338513015
1408,16262,"s009","m0",0.266975483470899,0.555969379653411,-0.524623952906774,0.446704750647325
1409,16275,"s009","m0",0.113836428015304,0.38372655496319,-0.445683583120355,1.11979493199214
1410,16278,"s009","m0",0.158339911064706,0.410835728459602,-0.96924874387314,0.768031751678048
1411,16281,"s009","m0",0.276902199792522,0.469734888488594,-0.352785927021215,0.376055683106143
1412,16288,"s009","m0",0.134083856424988,0.407670509021274,-0.647578199679482,1.33117370720371
1413,16304,"s009","m0",0.143684076741326,0.297304800437651,-0.646374682876353,0.900491048112284
1414,16309,"s009","m0",0.0631842946257489,0.274330642205046,-0.805517822884183,1.3286318242524
1415,16314,"s009","m0",0.114054474098591,0.339029948664123,-0.776819255302579,1.13633112783578
1416,16318,"s009","m0",0.184023437065037,0.388886723882233,-0.638126420583086,0.941778976301957
1417,16328,"s009","m0",0.215395885859787,0.426910005973699,-0.641873656515445,0.563906220569441
1418,16330,"s009","m0",0.102444580474537,0.356494649864321,-0.833664545612239,1.09854006109563
1419,16334,"s009","m0",-0.00337635494821146,0.23212770180904,-1.10694874427296,1.71133376134462
1420,16335,"s009","m0",0.112154399660105,0.304169014400553,-0.716536706680436,1.08102622410397
1421,16348,"s009","m0",0.177731225278311,0.429675382244002,-0.562504835283282,1.13881002492775
1422,16353,"s009","m0",0.18149614105561,0.387311373512692,-0.728499979590053,1.01596529285927
1423,16383,"s009","m0",0.141913373433535,0.326187788061268,-0.59970208894792,0.979010270349702
1424,16407,"s009","m0",0.0805096117812933,0.355543050327888,-1.10511285476806,1.06971255442815
1425,16410,"s009","m0",0.0360739392519578,0.249123507688287,-0.859725854628054,1.14020379222572
1426,16414,"s009","m0",0.0674489970623217,0.348239844941813,-0.757207617703283,1.48492889274917
1427,16416,"s009","m0",0.0777858770854584,0.304434519572234,-0.858940900952442,1.1162173521127
1428,16424,"s009","m0",0.145318047892006,0.389297295353567,-0.476726474577118,0.997661187444733
1429,16449,"s009","m0",0.126642402585789,0.380342480292071,-0.761855595223349,1.00356814423552
1430,16462,"s009","m0",0.153439775927168,0.420989588527097,-0.79852753508166,0.935659115183549
1431,16484,"s009","m0",0.0721386444868428,0.386403603102055,-1.16304268446526,0.950174354830436
1432,16509,"s009","m0",0.138124904572716,0.3180764558078,-0.723222882516917,0.990439844608935
1433,16521,"s009","m0",0.238285541328066,0.448794822694799,-0.624309097185206,0.506982808140253
1434,16529,"s009","m0",0.100836617135221,0.247186515891381,-0.766387045758216,1.11082093421104
1435,16539,"s009","m0",0.0683588561478444,0.359524633531601,-0.840748435075738,1.34681803404967
1436,16541,"s009","m0",-0.00236568404664731,0.285040286269314,-0.929243350156776,1.43252405017992
1437,16547,"s009","m0",0.148285104939284,0.36982971171518,-0.743995243804766,0.999746234348686
1438,16548,"s009","m0",0.123216725713012,0.405902434342669,-0.808072035719893,1.22441318082913
1439,16560,"s009","m0",0.123464320115042,0.425876491491879,-0.687492664334351,1.0828922876013
1440,16586,"s009","m0",0.156571348164637,0.469260547633767,-0.628706395872592,1.11304483554271
1441,16638,"s009","m0",0.0764963022199292,0.407351326514735,-0.94266978742025,1.27607297980552
1442,16651,"s009","m0",0.112588278226317,0.361861934601164,-0.572445592902234,1.14735472040043
1443,16656,"s009","m0",0.16138278896917,0.41736312909621,-0.6698078901729,1.09785548586764
1444,16658,"s009","m0",0.261612302596489,0.443376427475221,-0.534348746566651,0.433939959567389
1445,16728,"s009","m0",0.174786246123315,0.356452960933804,-1.03574404432494,0.875872269316778
1446,16733,"s009","m0",0.0909651218987926,0.302047049711863,-0.652868661320196,1.04832433864
1447,16780,"s009","m0",0.116328934981797,0.416064504941653,-0.812006224266006,1.02084832748066
1448,16784,"s009","m0",0.285357896402648,0.55914220529886,-0.635049988538384,0.376765892585351
1449,16801,"s009","m0",0.10854488490678,0.360397788559005,-0.870897152937166,0.93840314547034
1450,16809,"s009","m0",0.154305594012666,0.354906984880015,-0.960312742862647,0.83052967954608
1451,16810,"s009","m0",0.0606636485347709,0.351662051848642,-0.744443925578923,1.44781499070884
1452,16824,"s009","m0",0.155941469564283,0.377443195016092,-0.792264755030072,0.537311881899802
1453,16826,"s009","m0",0.025850889591036,0.299795851678846,-0.789317341696004,1.39359443410536
1454,16828,"s009","m0",0.0672167665718169,0.320286491907616,-0.807784640283542,1.24580045744001
1455,16835,"s009","m0",0.109616933404524,0.200944309234919,-1.14998971353908,1.05523784821035
1456,16836,"s009","m0",0.161764397716366,0.417770605210619,-0.740619439293049,0.926993113401387
1457,16869,"s009","m0",0.154238775389005,0.369506985888667,-0.64849518335422,1.01264472416141
1458,16872,"s009","m0",0.210854097644847,0.473914352274762,-0.597221752341081,0.561379502406532
1459,16901,"s009","m0",0.0280054845206224,0.281552708223449,-0.791423061752037,1.42493509692807
1460,16945,"s009","m0",0.096256039712688,0.208804666283507,-0.954089714122407,1.15375654986924
1461,16948,"s009","m0",0.0581367741380722,0.312558568895798,-1.05106337994107,1.14254229408818
1462,16954,"s009","m0",0.147058739559085,0.367818290113576,-0.733088377614228,0.750633301288768
1463,16962,"s009","m0",0.201921831770193,0.412627841288318,-0.602086187197385,0.582323874466987
1464,16963,"s009","m0",-0.000362891210061068,0.253629256042041,-0.946477332368539,1.33299727728125
1465,16967,"s009","m0",0.176717698566407,0.35334730853652,-0.6936186240664,0.899124920773945
1466,16979,"s009","m0",0.0695499060781653,0.33858647493745,-1.12593297504486,1.22335821456064
1467,17002,"s009","m0",0.207555124619918,0.485781462213438,-0.450228513645589,0.796950240900171
1468,17023,"s009","m0",0.0710368805890952,0.218675615260089,-0.91493477180264,1.19786164894513
1469,17033,"s009","m0",0.100006911124917,0.298824699477108,-1.01352027217352,1.1886459106731
1470,17045,"s009","m0",0.0449178006646369,0.305501614606313,-0.949527301376698,1.43814732764509
1471,17057,"s009","m0",0.155522663979658,0.273846335902887,-0.496702106960428,0.654340785287869
1472,17066,"s009","m0",0.218021760196336,0.405875084962602,-0.460954779470928,0.629112322456586
1473,17097,"s009","m0",0.022366258922434,0.180530876865856,-0.863825327475966,1.41877516658787
1474,17099,"s009","m0",0.0691544402588934,0.222674298239834,-0.693910614230521,1.18937239269245
1475,17102,"s009","m0",0.11391759441912,0.369333753480399,-0.8866270200067,1.0346985275098
1476,17135,"s009","m0",0.182945120108659,0.464826321756205,-0.755074741083394,0.780998198968426
1477,17142,"s009","m0",0.0845761893895465,0.326669403883574,-0.880046422690555,1.01345317875565
1478,17154,"s009","m0",0.231268927120584,0.454778986630346,-0.504893427581944,0.631213947602493
1479,17157,"s009","m0",0.203890904262584,0.402146903054164,-0.709931051896123,0.846397226032941
1480,17160,"s009","m0",0.211176577118692,0.399178094163392,-1.10545923330805,0.436528614673687
1481,17169,"s009","m0",0.103008064475428,0.324951482703862,-0.966127522901339,1.15351595528598
1482,17191,"s009","m0",0.150445793030382,0.3812143834725,-0.612659410303717,0.952602898472565
1483,17192,"s009","m0",0.216277444342745,0.449413326849382,-0.555891170139031,0.722548731409522
1484,17214,"s009","m0",0.112306265724301,0.283679535173924,-0.623085373712482,1.16916075140032
1485,17231,"s009","m0",0.172522373601569,0.381506077882343,-0.901339949689914,0.727239805368644
1486,17275,"s009","m0",0.0991228819820252,0.341005228058626,-0.835396882841223,1.23216477002451
1487,17283,"s009","m0",0.0528038458025808,0.339382075490427,-0.909731254065949,1.46184758291358
1488,17296,"s009","m0",0.0751062448288398,0.325756823393191,-0.802541745637996,1.36874579732171
1489,17297,"s009","m0",0.132271296587677,0.381829447941232,-1.03689839374878,0.936877195711307
1490,17312,"s009","m0",0.139697848393298,0.411672586453697,-0.674828873373297,1.10003506378206
1491,17319,"s009","m0",0.181524571482026,0.347759245662373,-0.53777718146092,0.838149980993442
1492,17324,"s009","m0",0.0747151493637451,0.377980728101304,-0.965383874402822,1.10342929662906
