"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1312,15449,"s016","m0",-0.684041059258223,-0.820603218004955,0.409762872070585,0.102468450416643
1313,15450,"s016","m0",-0.564283265045194,-0.530283337717715,0.533125156025597,-1.0015969438581
1314,15457,"s016","m0",-0.651691152721637,-0.768695397342003,0.441199227885388,-0.173037929903144
1315,15479,"s016","m0",-0.721832413785169,-1.37835168362859,0.397468225140932,0.114358123530035
1316,15481,"s016","m0",-0.51476942147934,-0.830977213147146,0.636670057295324,-1.43161435448494
1317,15490,"s016","m0",-0.571233537899721,-0.714219960770109,0.459912645814199,-0.566495040988046
1318,15505,"s016","m0",-0.632119287800827,-0.930892619511765,0.463522943876723,-0.432919384118153
1319,15511,"s016","m0",-0.634404622562771,-0.549091797313253,0.501662998412939,-0.166238071047739
1320,15527,"s016","m0",-0.716858052368771,-0.928932607810901,0.495084836826881,0.261942725191583
1321,15542,"s016","m0",-0.733951361227314,-0.842056319033261,0.303430979973344,0.232480817283315
1322,15562,"s016","m0",-0.705641971393103,-1.11360700083701,0.466429674349245,-0.0415433447870942
1323,15582,"s016","m0",-0.659710734549601,-0.833067525379826,0.580712142900822,-0.051321857345438
1324,15615,"s016","m0",-0.608497211447436,-0.709499151020688,0.460598485532663,-0.408205391458167
1325,15629,"s016","m0",-0.747218997209308,-1.25177897432819,0.475609365294721,0.437703727290496
1326,15642,"s016","m0",-0.680732124662826,-1.06552934800291,0.461405214848899,-0.00302583104641281
1327,15660,"s016","m0",-0.721301472640765,-0.789866748950576,0.345660956526409,0.279668979657825
1328,15677,"s016","m0",-0.745964211503334,-0.491536029372622,0.369839307119005,0.486975324105782
1329,15680,"s016","m0",-0.660275378070351,-0.825644234819839,0.517502988569558,0.0575209566760385
1330,15687,"s016","m0",-0.642126096252689,-1.29855228798393,0.443237724389773,-0.16705972635918
1331,15693,"s016","m0",-0.715160757969127,-0.891648932253,0.459674572882784,-0.0273235905027185
1332,15695,"s016","m0",-0.677608080037733,-0.888744982796221,0.490989847268466,0.0198168253140744
1333,15698,"s016","m0",-0.688921575717124,-1.16447771500842,0.464893991696256,-0.138609244783966
1334,15734,"s016","m0",-0.646564042297004,-0.529746334648814,0.457735281882895,-0.48435187575018
1335,15746,"s016","m0",-0.645873311858512,-0.716736693839281,0.448208361653638,-0.142467179582065
1336,15747,"s016","m0",-0.716347473798872,-1.00283506707563,0.338222629970483,-0.0890344015891235
1337,15752,"s016","m0",-0.690398971700124,-0.965356870590435,0.430453421174831,0.042287119946015
1338,15754,"s016","m0",-0.70936770358893,-0.683825372968955,0.386480404263492,0.109930026665154
1339,15786,"s016","m0",-0.598862981093142,-0.585338790654695,0.475332693595137,-0.504061278466179
1340,15792,"s016","m0",-0.702257574893848,-0.588457399296215,0.306805829688252,0.107147038513991
1341,15799,"s016","m0",-0.639847545744744,-0.595663148076874,0.314895102758915,-0.384683155018489
1342,15801,"s016","m0",-0.683066017791653,-0.479926655019242,0.369738587324951,-0.28654007182658
1343,15802,"s016","m0",-0.703550611664134,-0.733341773103978,0.444446321482272,0.199891414179965
1344,15839,"s016","m0",-0.609774009966725,-0.416694169594535,0.469040096990554,-0.98197856269441
1345,15846,"s016","m0",-0.686801004558889,-0.9854450201571,0.469931146334065,-0.0059535996740746
1346,15850,"s016","m0",-0.730426505038531,-1.03553739079401,0.304019776818243,0.394024780662238
1347,15875,"s016","m0",-0.748207892761814,-1.08299548974335,0.305848212089399,0.245330802183071
1348,15884,"s016","m0",-0.812345711208135,-1.0171412016262,0.13489783076087,0.751604008539998
1349,15931,"s016","m0",-0.654519326926662,-1.01546037118849,0.502685237541587,-0.281140165382191
1350,15933,"s016","m0",-0.746568000837544,-0.813091717849034,0.455405982975698,0.307799115355356
1351,15938,"s016","m0",-0.696073973231123,-0.730216622982608,0.328763119203725,0.103150408360208
1352,15943,"s016","m0",-0.690973150071498,-1.01997314436773,0.491668571818615,-0.0157058119830985
1353,15946,"s016","m0",-0.663334075348665,-0.575557515450603,0.425196335361489,-0.269231048191097
1354,15950,"s016","m0",-0.708693877213587,-0.539547653834416,0.334280392997948,0.130161172256079
1355,15974,"s016","m0",-0.782691080258448,-0.954852805654067,0.21603248963876,0.453779070646388
1356,15980,"s016","m0",-0.685229713587655,-0.469396099293478,0.419977878608763,-0.097431253891906
1357,15985,"s016","m0",-0.734390521694355,-0.50006537717979,0.314784647675913,-0.218114878047451
1358,15987,"s016","m0",-0.675587383138448,-0.633907184704157,0.481433617660987,0.00606417636175426
1359,16020,"s016","m0",-0.705917186705972,-0.44089706649597,0.416078455161254,0.449872553767206
1360,16033,"s016","m0",-0.71528220573211,-0.675257498166522,0.519252462766092,0.306293675083544
1361,16053,"s016","m0",-0.535093402251946,-0.601246399675125,0.497985251200672,-0.918869340397562
1362,16054,"s016","m0",-0.668772271734936,-0.623777280270688,0.467682813240013,0.151492277309465
1363,16064,"s016","m0",-0.673322545590127,-1.10375910450469,0.468568999431929,0.00442974679739844
1364,16081,"s016","m0",-0.639293179437706,-0.864902295191142,0.534923249701208,-0.322489065538205
1365,16112,"s016","m0",-0.684571107116407,-0.699821011322496,0.40275767626497,0.0564319206640173
1366,16113,"s016","m0",-0.681733496336363,-0.562685412772996,0.495557491239798,0.047130195960073
1367,16121,"s016","m0",-0.610692627455068,-0.864472118798429,0.543481079892282,-0.43056688216601
1368,16134,"s016","m0",-0.562049393332143,-0.670818776717164,0.64818617670452,-0.905200156438498
1369,16141,"s016","m0",-0.722628845293215,-0.971872083740363,0.447323204103594,0.409644274524497
1370,16166,"s016","m0",-0.696611876938408,-1.00111953510035,0.282749406813915,0.0712096904019816
1371,16168,"s016","m0",-0.780331757101739,-0.916175262265488,0.380233059872913,0.342582718379389
1372,16172,"s016","m0",-0.734363370493571,-0.881386108362849,0.247908773972374,0.32313037924421
1373,16190,"s016","m0",-0.644116695575158,-0.467368216893311,0.572326837547591,0.0101161518301162
1374,16263,"s016","m0",-0.69417281055217,-1.00749830497426,0.361110215221385,0.00947199578614742
1375,16269,"s016","m0",-0.656511659634099,-0.736390381933922,0.430043260661355,0.136634417310817
1376,16272,"s016","m0",-0.59295678483015,-0.37734460592612,0.608638471736912,-0.0735570450121617
1377,16286,"s016","m0",-0.62131276452824,-0.53722660557077,0.50028776272896,-0.254142622355897
1378,16289,"s016","m0",-0.729125132666798,-0.793943514271923,0.406918216528799,0.191477548179548
1379,16294,"s016","m0",-0.737957146323034,-1.30603850131913,0.277092115671939,-0.112865121800412
1380,16351,"s016","m0",-0.606536470917611,-0.67478152368223,0.497226094387072,-0.397103030542444
1381,16371,"s016","m0",-0.62039735062993,-0.516207498335765,0.503442634188549,-0.715167731386238
1382,16383,"s016","m0",-0.741245929408684,-0.943010150127338,0.359434304035072,0.374583249792625
1383,16387,"s016","m0",-0.589782076602083,-0.537680735676424,0.466865352419816,-0.861445493657524
1384,16389,"s016","m0",-0.821606191485699,-1.03180974867623,0.186502978665311,0.479073983798438
1385,16407,"s016","m0",-0.69196977074673,-1.06350450390762,0.534831962177964,0.0502788825327422
1386,16416,"s016","m0",-0.6442317912742,-0.819254119683379,0.403117082474874,-0.40038387488186
1387,16437,"s016","m0",-0.708958419933452,-0.731285247564328,0.332237906128116,0.294558815775959
1388,16502,"s016","m0",-0.617837937816946,-0.48112491640574,0.467332251729265,-0.467576787966806
1389,16513,"s016","m0",-0.580012289286679,-0.611065632856259,0.511593739489638,-0.403658646525701
1390,16515,"s016","m0",-0.676449049475938,-0.686989227527206,0.508649342955404,0.339358069448879
1391,16534,"s016","m0",-0.611240080603927,-0.581863593110708,0.444080561483303,-0.38301516938534
1392,16545,"s016","m0",-0.708684605158617,-0.705518417544836,0.40640479811017,0.329679439313955
1393,16555,"s016","m0",-0.673277669158415,-0.760906975667442,0.439116798017834,-0.475157218089026
1394,16559,"s016","m0",-0.54705932384954,-0.607725885270708,0.408178013746728,-1.74072728054002
1395,16561,"s016","m0",-0.598211844269608,-0.476393896450393,0.546995782993479,-0.612450438498437
1396,16583,"s016","m0",-0.751479695202773,-1.20982626353103,0.212014850205582,0.332903941107402
1397,16585,"s016","m0",-0.60666624157993,-0.479333683913744,0.491044336093947,-0.168262284486566
1398,16592,"s016","m0",-0.744921667824262,-0.400976994213035,0.296568146487558,0.2256945359731
1399,16608,"s016","m0",-0.503115536570401,-0.411871178622043,0.5997338874623,-1.13736399640423
1400,16612,"s016","m0",-0.612918311823905,-0.728160480005727,0.524628013893029,-0.273493805590935
1401,16620,"s016","m0",-0.627858316487269,-1.10147673601046,0.527763810784645,-0.37933932112037
1402,16622,"s016","m0",-0.631309072286257,-0.740994994346836,0.521586882047988,-0.161935244725131
1403,16652,"s016","m0",-0.732706432307322,-1.36164746887234,0.240894057322432,-0.0289062763488439
1404,16655,"s016","m0",-0.617770153611035,-0.586069180792982,0.38742218923051,-1.01034436829177
1405,16668,"s016","m0",-0.635434035302518,-0.344601691019815,0.470879776962219,-0.416887104068201
1406,16674,"s016","m0",-0.592583317586539,-0.999733908652352,0.564462312118406,-0.629241637433431
1407,16675,"s016","m0",-0.782862059758836,-1.26358049181947,0.257251905682006,0.219007335336209
1408,16687,"s016","m0",-0.69977020918141,-1.0186905729471,0.492589200985972,0.316997617644201
1409,16703,"s016","m0",-0.644652517185417,-0.74219443318359,0.531500729888161,-0.304579725436883
1410,16709,"s016","m0",-0.661337124537579,-0.883795503808978,0.374152691849167,-0.0237518070761345
1411,16723,"s016","m0",-0.777169498071295,-0.873031166602683,0.305576785685723,0.633634544046075
1412,16734,"s016","m0",-0.622821549947484,-0.690509137918677,0.517970854281499,-0.474525085776229
1413,16764,"s016","m0",-0.759518055934103,-0.952690967243871,0.306952782224752,0.425434755515514
1414,16781,"s016","m0",-0.689568333622367,-1.24714568861837,0.512684236992565,-0.014118634191134
1415,16791,"s016","m0",-0.733570291407856,-0.757799042095706,0.329289827337151,0.031701009558783
1416,16814,"s016","m0",-0.550012562601491,-0.199267086354985,0.701446076986999,-0.923945497485674
1417,16828,"s016","m0",-0.66627226349981,-0.963745687730452,0.477840112562367,-0.118932092714223
1418,16846,"s016","m0",-0.603483827453044,-0.380682252561029,0.556912523233558,-0.0913923227602847
1419,16848,"s016","m0",-0.741036933730008,-1.24101533189133,0.490733909851217,0.586138185236491
1420,16850,"s016","m0",-0.704513289505189,-0.564433802591825,0.373862401978081,0.160104008922219
1421,16854,"s016","m0",-0.712704965367051,-0.931811293082771,0.499593470967975,-0.0120605797451556
1422,16893,"s016","m0",-0.632582616430945,-0.541897923510413,0.505445064401153,-0.214917598500472
1423,16904,"s016","m0",-0.610378810636919,-1.18304682598486,0.487219955841962,-0.690133915748794
1424,16914,"s016","m0",-0.658881421527262,-0.652293307377619,0.336928995600283,-0.0691762325607948
1425,16921,"s016","m0",-0.634042842172298,-0.786819389044818,0.476934321242302,-0.363554054435011
1426,16937,"s016","m0",-0.663128172590254,-0.792301473634778,0.480215636212632,0.151263295907229
1427,16946,"s016","m0",-0.678809160788329,-0.771886117003338,0.504638206053634,0.10364522610517
1428,16971,"s016","m0",-0.678458873325668,-0.940507097356911,0.417591606203838,-0.0179180029949912
1429,16983,"s016","m0",-0.68534867850781,-1.02793645006938,0.336542987608905,-0.291395060166822
1430,17012,"s016","m0",-0.630190037643577,-0.96080104073447,0.520411391682569,-0.12154618268781
1431,17022,"s016","m0",-0.622629335162926,-0.941467048137447,0.402561654205087,-0.918102373088286
1432,17027,"s016","m0",-0.642920026789554,-0.950315000761769,0.507992362364697,-0.0728642997144229
1433,17029,"s016","m0",-0.687029810143715,-0.925514413410693,0.425193547168068,0.0929582331072635
1434,17070,"s016","m0",-0.778492981585621,-1.22630622023416,0.340443603684796,0.566784887958053
1435,17088,"s016","m0",-0.723693620181223,-0.965528548023271,0.391882471032956,0.217543885510058
1436,17092,"s016","m0",-0.701000538645887,-0.375918856220153,0.378820589593415,-0.0642053995335568
1437,17099,"s016","m0",-0.722888594134111,-1.03645210153178,0.415183979492783,0.132385753921954
1438,17113,"s016","m0",-0.553215128354672,-0.561808443966339,0.582061279744645,-0.813022579137524
1439,17127,"s016","m0",-0.59116371361139,-0.30797971334209,0.640660748899703,-0.451978548260573
1440,17139,"s016","m0",-0.712821908702532,-0.936204737827171,0.404654423332571,0.205730325197772
1441,17140,"s016","m0",-0.726989294734005,-0.528251860967317,0.354110133048049,0.258874479678002
1442,17146,"s016","m0",-0.62442481772342,-0.566044700166669,0.392159950527442,-0.561058496141787
1443,17150,"s016","m0",-0.731120673704617,-1.11279937281175,0.33563601573842,0.670562889269828
1444,17165,"s016","m0",-0.540496448898317,-0.506109855691422,0.564427745503086,-0.954237926199969
1445,17190,"s016","m0",-0.6840861913286,-0.867321001236852,0.246699335481015,-0.259898979648505
1446,17195,"s016","m0",-0.722589782861717,-0.847262791471751,0.258677583171573,0.522766612508123
1447,17210,"s016","m0",-0.654027979947813,-0.859643268944779,0.499678997993832,-0.00720015806975345
1448,17235,"s016","m0",-0.677417855327706,-0.827807800921584,0.411087629358213,-0.249051906398711
1449,17237,"s016","m0",-0.677984587409125,-1.23997138230406,0.390793044295087,0.0484628043142644
1450,17268,"s016","m0",-0.651990147684607,-1.3554748955562,0.372711627596501,-0.346233819465191
1451,17271,"s016","m0",-0.54831663601672,-0.655447172265911,0.523111981384677,-1.03719528577722
1452,17274,"s016","m0",-0.672281309976999,-0.691418748923826,0.442413943291392,-0.290158884824417
1453,17277,"s016","m0",-0.695230033346487,-1.39373990261475,0.5481107450083,0.211696549107639
1454,17303,"s016","m0",-0.753729171316606,-0.892611930961318,0.305256820691907,0.335257501936693
1455,17309,"s016","m0",-0.582592582886587,-0.457217418341489,0.676653980449443,-0.725214131629245
1456,17327,"s016","m0",-0.711709332385611,-1.1589493774787,0.384720081945267,-0.106428958514132
1457,17331,"s016","m0",-0.644687719023621,-0.907455644905934,0.461478330066009,0.0266203849463981
1458,17344,"s016","m0",-0.730366694951789,-0.470899247386083,0.355034197311929,0.312637009283386
1459,17354,"s016","m0",-0.730658264572598,-1.2102522707251,0.160367229293031,0.390073278277331
1460,17357,"s016","m0",-0.646735392145029,-1.05107522100496,0.521167098189844,-0.274121462606621
1461,17369,"s016","m0",-0.619587531204824,-0.740523783088537,0.539605702626421,-0.299289132478105
1462,17376,"s016","m0",-0.68821808277121,-0.680565223260235,0.365377601680794,-0.0329700730664221
1463,17391,"s016","m0",-0.723597906987713,-0.950720363799237,0.416573977729432,-0.092444537391582
1464,17393,"s016","m0",-0.661272270694638,-0.395654470145761,0.478177374712258,-0.0325960684940056
1465,17415,"s016","m0",-0.690858624969299,-1.25410266232795,0.370320628925586,0.0476290798476765
1466,17426,"s016","m0",-0.767376654625889,-1.18624418540583,0.387170878262041,0.362205653548259
1467,17433,"s016","m0",-0.671329423598269,-0.309116340447098,0.400142782947795,-0.203253624718629
1468,17434,"s016","m0",-0.636034801038871,-0.715337321737383,0.333913576802616,-0.206697672917247
1469,17442,"s016","m0",-0.685776648289803,-0.778730896912946,0.455479984037277,0.390630727848336
1470,17444,"s016","m0",-0.69311089701358,-0.813245527262116,0.460129170473343,0.0630598187256718
1471,17451,"s016","m0",-0.634178272713001,-0.991013592817592,0.605544622399797,-0.0734686144459239
1472,17454,"s016","m0",-0.648179137308785,-0.720092259360565,0.500561956024302,-0.270270850273946
1473,17489,"s016","m0",-0.660842560378234,-0.939244534308991,0.47717269187395,0.0718641499065765
1474,17513,"s016","m0",-0.615479007263324,-0.387602777437791,0.490753665280323,-0.376681650467587
1475,17524,"s016","m0",-0.584746037007382,-0.461776479051988,0.445188280996716,-0.496579530973851
1476,17530,"s016","m0",-0.567910252747991,-0.850477056273649,0.460848286422048,-0.642890968814735
1477,17536,"s016","m0",-0.753545969295741,-0.602574951963268,0.278469686538256,0.433540375514239
1478,17546,"s016","m0",-0.637386306048875,-0.575446178506634,0.550101400915879,-0.212334252260652
1479,17559,"s016","m0",-0.657308217095602,-0.759660901039804,0.52629037780099,0.000169589832426431
1480,17597,"s016","m0",-0.662469916986553,-0.51660795946734,0.427731296891529,0.0455471182561533
1481,17602,"s016","m0",-0.626988856973893,-1.07408990778184,0.463652135418295,-0.20933366697629
1482,17617,"s016","m0",-0.801814743692527,-1.44578649881793,0.195695407170528,0.48788447060904
1483,17650,"s016","m0",-0.629955985445749,-1.14397112990588,0.529697460874194,-0.355072690937192
