"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1335,15449,"s027","m0",0.0951411497255018,1.08386838618829,-1.06318425240364,-2.90251807886094
1336,15456,"s027","m0",0.0584635108779561,0.978139844741265,-1.11878401812892,-2.71857275692359
1337,15459,"s027","m0",0.0491747973931105,1.0630408868286,-0.984009790457614,-2.16559828611273
1338,15461,"s027","m0",0.0792489978382623,1.04423625020956,-0.648677885241555,-3.43427630037523
1339,15465,"s027","m0",0.0336696870641275,1.01612124826697,-1.26830392566963,-1.61708108256409
1340,15488,"s027","m0",0.0631832815943518,1.02067856104143,-0.808414469130086,-2.40368455314438
1341,15507,"s027","m0",0.0957993001794662,1.04665805234325,-1.00735799043707,-2.75716046526576
1342,15509,"s027","m0",0.0247199620111158,0.962560595590168,-1.52749347610212,-1.97657597504102
1343,15516,"s027","m0",0.035466455501064,1.02277792468083,-1.2074619764138,-1.92693578051992
1344,15521,"s027","m0",0.0641370634173816,0.9724672907244,-1.05432917039362,-2.05751220790462
1345,15523,"s027","m0",0.0918658265273157,1.00206491934951,-1.45205716820317,-3.40535428155647
1346,15529,"s027","m0",0.0595404906216992,0.980666099208128,-1.28229498216597,-2.37818118912057
1347,15554,"s027","m0",0.124063070240894,1.0226514907634,-1.0746276703881,-2.82524624046802
1348,15568,"s027","m0",0.0786863987522215,1.0031081246566,-1.294050850877,-2.39217663420747
1349,15577,"s027","m0",0.0524476791536542,0.986142263876192,-1.15498351203934,-1.92921167061935
1350,15586,"s027","m0",0.0937159955085411,1.04888298433287,-0.733905815039626,-3.28271402864206
1351,15600,"s027","m0",0.0709869198798127,1.00768398761509,-1.34802258700784,-2.37438393671746
1352,15612,"s027","m0",0.0285824488494836,0.937925174085646,-1.18515867525229,-2.07782139413439
1353,15618,"s027","m0",0.0717241082910368,1.03294732368513,-1.32393737865749,-2.4544692832676
1354,15624,"s027","m0",-0.0025618693178987,0.978802024109672,-1.01805223442471,-1.53162931721474
1355,15626,"s027","m0",0.0992180655719889,1.08613003286906,-0.741979235274475,-2.68746864436789
1356,15634,"s027","m0",-0.0164858230645416,0.992688872679932,-1.66419778840694,-1.90369761073738
1357,15639,"s027","m0",0.0283401645613605,0.944364285465737,-0.876722925301739,-2.5097286354721
1358,15640,"s027","m0",0.0448232151547117,0.914328270868652,-0.927365540529673,-2.97360534115168
1359,15647,"s027","m0",0.0419520937300605,1.0385968474101,-1.03875373486887,-1.75823978402422
1360,15682,"s027","m0",0.0635866003316225,1.01125235032772,-1.27758209447047,-2.06100550447309
1361,15700,"s027","m0",0.071702555152885,0.99392938472306,-0.835632164344893,-2.51732784487273
1362,15713,"s027","m0",0.065855808351491,1.02898649209319,-1.1921220900049,-2.97523225547698
1363,15729,"s027","m0",0.0307367502030158,0.970055922655931,-1.00515276326285,-3.02252764963369
1364,15742,"s027","m0",-0.0281636850896972,0.925667337011834,-1.03573535435073,-1.46301730832436
1365,15754,"s027","m0",3.01115371664253e-06,0.970741724250205,-1.44591824113595,-2.3786212231776
1366,15757,"s027","m0",0.0784680508033971,1.0670837564541,-1.2578982259103,-2.59041295163241
1367,15763,"s027","m0",-0.0401036181784063,0.957327534397885,-1.21289955939393,-1.21069607367233
1368,15803,"s027","m0",0.0604815974115935,1.08197661369538,-0.893358124491087,-2.36189041551242
1369,15809,"s027","m0",0.120274403657198,1.07660638125549,-0.628131337822456,-2.20547198039925
1370,15817,"s027","m0",0.0537764382076168,1.05479251874666,-0.592755525876846,-2.55594517790671
1371,15840,"s027","m0",0.0454879202783484,0.998145673162393,-0.785545092090537,-3.60165066016154
1372,15862,"s027","m0",0.0512329303561334,1.00804653788817,-1.18924103243757,-2.3842608687517
1373,15876,"s027","m0",0.00777932711506645,0.964661009655155,-1.6971294738363,-1.94650704868075
1374,15893,"s027","m0",0.0352746444674705,0.967618382670305,-1.16034463570332,-2.28211853287261
1375,15910,"s027","m0",0.0488529840600451,1.03984959330279,-0.90854731642251,-2.43026351302808
1376,15912,"s027","m0",0.0425032376617912,1.01498622768785,-0.988082889147736,-2.37172841361274
1377,15921,"s027","m0",0.00144760010244782,0.931206654995614,-1.24504800301596,-2.33800672275379
1378,15924,"s027","m0",0.066902657797274,0.987580831753924,-1.30903315213803,-3.36345518242448
1379,15931,"s027","m0",0.0199245650904893,0.970054138074781,-1.28633148094463,-2.32915509845104
1380,15946,"s027","m0",0.0307056692724258,1.01373672535993,-0.952330453288649,-1.58611526356356
1381,15948,"s027","m0",0.0426454121317726,1.04127663637557,-1.1426825876389,-1.84055426080425
1382,15951,"s027","m0",-0.00287169876033782,0.924626390643569,-1.17131717014853,-2.05654314458661
1383,15965,"s027","m0",-0.0142691861001478,0.919591273241269,-1.77463810856711,-2.27338313912722
1384,15979,"s027","m0",0.112929285322384,1.05789770253005,-1.20928739138975,-2.76248880552245
1385,15995,"s027","m0",0.0475820793216747,1.00343552925377,-1.18499897195266,-3.11573605530298
1386,15999,"s027","m0",-0.0661209932285777,0.905714398648074,-1.29993150008567,-1.41295768759735
1387,16002,"s027","m0",0.084272060811857,0.987671997546768,-0.951620593567522,-2.9668589081828
1388,16004,"s027","m0",0.030302113218976,0.955723850740631,-1.03764191680144,-2.84040950530336
1389,16007,"s027","m0",0.0302247984198835,0.98516640799138,-0.624958481541126,-2.49061819175913
1390,16020,"s027","m0",0.0298558096093327,0.962329410307319,-0.737026741269287,-1.99439302945142
1391,16025,"s027","m0",0.0396064298215878,0.963797076185468,-1.23119260835226,-2.00887611972897
1392,16031,"s027","m0",0.0824577039556381,1.02331512834392,-1.16071670535497,-3.24231146285132
1393,16038,"s027","m0",0.0242602723496292,0.886888106072229,-0.63770020535811,-2.36904268996993
1394,16042,"s027","m0",-0.0225546517490187,0.901683111806804,-1.34694826546294,-1.94691212908741
1395,16053,"s027","m0",0.0811762920603131,0.999609081702428,-1.43327153474741,-2.58494090225065
1396,16054,"s027","m0",0.077993558917823,1.00300191990889,-0.834603709139822,-2.53782484230599
1397,16063,"s027","m0",0.0628166832508571,1.08098094321639,-1.04210525371697,-2.65368539276883
1398,16103,"s027","m0",0.0351750466522757,1.01611393677799,-1.27380819607098,-2.3962830716365
1399,16108,"s027","m0",0.034441781807709,0.993878123807579,-1.14824127110244,-1.87339371607008
1400,16115,"s027","m0",0.0550071635554886,0.96703291406245,-1.1194988450611,-3.10723956978836
1401,16133,"s027","m0",0.0944737021315728,1.04892393143366,-0.774489857628879,-2.2870939193576
1402,16136,"s027","m0",0.0603040772988541,1.03050996823704,-1.10037337191548,-1.8699873321609
1403,16143,"s027","m0",0.0557940283752875,0.954664885355438,-1.50444632717262,-2.82276478537343
1404,16176,"s027","m0",0.0356813777822055,1.01385667830906,-1.43284288138367,-2.65516305005662
1405,16187,"s027","m0",0.068793845969969,1.11264153569028,-0.777733282338385,-2.14392906673285
1406,16192,"s027","m0",0.0605240953284431,1.02329335316443,-1.69793623619763,-2.12898326427607
1407,16210,"s027","m0",0.0736634733036864,1.03017191152476,-0.811941206753007,-3.29593387227843
1408,16230,"s027","m0",-0.0449982586939191,0.955344895339316,-1.47881172246484,-1.561445340365
1409,16232,"s027","m0",0.0630566511318316,0.965201969042305,-1.0443785479436,-2.92767350642008
1410,16233,"s027","m0",0.0444205086321918,1.0002094836881,-1.01093547836833,-2.45675777317515
1411,16235,"s027","m0",0.0155721066025429,0.964690484650528,-1.08916054846322,-1.71663170930177
1412,16243,"s027","m0",0.0434169818313892,0.99033722691305,-1.18856209242463,-2.26216526667865
1413,16248,"s027","m0",-0.0334655565650475,0.859373073693891,-1.55822087015353,-1.78839233206833
1414,16252,"s027","m0",0.0940630572239952,1.05788178680613,-1.00910559012808,-2.93266596592395
1415,16263,"s027","m0",0.0680186700174791,0.980043770729436,-1.29226895939507,-4.0904788529746
1416,16282,"s027","m0",0.0500922338832052,1.0375640590881,-1.24253474746965,-2.44085807948868
1417,16301,"s027","m0",0.0277000492490638,0.954463707137037,-1.55798990277841,-2.99077649654735
1418,16310,"s027","m0",0.0230552670744532,0.964174904818174,-1.32900820891727,-2.33775560664416
1419,16313,"s027","m0",0.101466235848027,1.01328594817652,-0.873245928199783,-2.19949463841831
1420,16332,"s027","m0",0.044855116612864,0.998803870800396,-1.18171724658235,-3.17870603614384
1421,16345,"s027","m0",0.0463530886270858,1.04231587810075,-1.23667654738508,-1.98496885912904
1422,16350,"s027","m0",0.0333070706906391,0.905808678703819,-0.896935382505817,-2.34789655875876
1423,16367,"s027","m0",0.0552947271637792,1.03477885300521,-1.08469620657419,-2.00642045952647
1424,16399,"s027","m0",0.0334526262550551,1.00313033343872,-1.18144420926684,-1.58851991983373
1425,16402,"s027","m0",0.0161749845761186,0.903344880612528,-1.52203914854195,-2.22119799176809
1426,16412,"s027","m0",0.0671735039107617,1.01361763193795,-1.66268777475339,-2.37161844731021
1427,16435,"s027","m0",0.0506290173326959,0.997289400452927,-0.909804912206157,-2.34889806165867
1428,16450,"s027","m0",0.0146114338531997,0.903357161147417,-1.23861864535055,-2.23414970980476
1429,16452,"s027","m0",-0.0429863768020076,0.92952244063398,-1.47121493176315,-1.41812227085118
1430,16460,"s027","m0",0.0104034664502651,0.896009015406602,-0.90866040169587,-2.18062261570381
1431,16463,"s027","m0",0.0520270875327879,0.9696001169287,-0.658813789504778,-2.20743140088263
1432,16487,"s027","m0",0.00750761107672986,0.980060739702393,-1.04859171928711,-1.65196491012259
1433,16508,"s027","m0",-0.0670575473584712,0.870626180668228,-1.18379426408132,-1.4742747308744
1434,16532,"s027","m0",0.0142630191317484,1.0258460890872,-1.09079863757122,-2.18615813539439
1435,16544,"s027","m0",0.036178247165507,0.972570250337985,-0.74474699557938,-1.76818643429032
1436,16550,"s027","m0",0.0100923912105699,0.921879408119873,-1.47088336748142,-1.92493812457776
1437,16558,"s027","m0",0.00682808413267928,0.998646607184394,-1.63261399627018,-2.08588815728552
1438,16559,"s027","m0",0.0200078017855986,0.998857713563541,-0.77996582242784,-1.95899901557983
1439,16571,"s027","m0",0.0646990517438802,1.01877201668739,-0.935723025424491,-2.17126498522926
1440,16588,"s027","m0",0.0234626288954493,1.04317267371286,-1.2167888329233,-1.69049067347151
1441,16593,"s027","m0",0.0446995045204361,1.02537784608151,-1.2792209394404,-2.2718393773828
1442,16670,"s027","m0",-0.0155752717911294,0.939013083678641,-1.26809949283713,-0.894859759970609
1443,16688,"s027","m0",0.0421920862110013,1.03536755688623,-0.968155530040318,-2.56215372388343
1444,16706,"s027","m0",0.0357168708384723,0.939010300559345,-1.03357449506702,-1.61385846670849
1445,16730,"s027","m0",0.091780956491934,1.03977971960641,-1.08919078352262,-1.84275345380443
1446,16782,"s027","m0",-0.0014691757547075,0.917294173240988,-1.25993005266818,-1.94189463928684
1447,16797,"s027","m0",0.0375198636316422,0.990719095154198,-1.05010043201483,-1.92310879357637
1448,16800,"s027","m0",0.0979080745570853,1.03183702254194,-0.578369978559243,-2.59773050636118
1449,16801,"s027","m0",0.0836188420392052,0.990905590126128,-0.878086257973488,-2.60341699552169
1450,16803,"s027","m0",0.0383922192894217,1.01899399222412,-1.75942647780181,-1.79779595569452
1451,16816,"s027","m0",0.0664423367067711,1.0563785026079,-1.30976222442323,-2.2262711939663
1452,16870,"s027","m0",0.0391097271293261,0.926934936001614,-0.812936841730764,-2.8502743433092
1453,16879,"s027","m0",0.0789662523695581,1.0046877374684,-0.986804082147276,-2.27513957028844
1454,16881,"s027","m0",0.0223389782192193,1.00718564052237,-0.98380217892069,-2.45445949238126
1455,16900,"s027","m0",0.0915196430560978,1.01153792720976,-1.01092316696717,-2.86573870834396
1456,16904,"s027","m0",0.0440905531837053,1.01099199108993,-1.13351162676623,-1.79461055782064
1457,16936,"s027","m0",0.0301992207451983,0.955280064404078,-1.43710763287102,-2.88383960647753
1458,16941,"s027","m0",0.0316547482716513,0.929184553066798,-0.964897485164388,-1.7538160268673
1459,16946,"s027","m0",0.0178806338914643,0.972288692705766,-1.47428652752729,-2.1788981281656
1460,16949,"s027","m0",0.0150470497231252,1.02385369043161,-0.9444064615747,-1.5549933091894
1461,16957,"s027","m0",0.075271655272094,0.992611519174295,-0.956037780676367,-2.19420439059483
1462,16961,"s027","m0",0.0526563376566238,0.984464727327883,-0.854350595915965,-2.32660266626312
1463,16984,"s027","m0",0.0368233632464159,0.987293334209459,-1.14567514165927,-1.84793931447127
1464,17018,"s027","m0",0.071083291906464,1.04050447412649,-1.42481533316262,-3.0542051763384
1465,17029,"s027","m0",0.0431385730624968,1.06505847602115,-1.40098003812,-1.72897597081319
1466,17030,"s027","m0",0.0954390915935386,1.05573126756174,-0.795986639119643,-1.95875643123829
1467,17046,"s027","m0",0.0883878142585486,1.02482043635944,-0.703673309352043,-2.12818273492176
1468,17103,"s027","m0",0.0647111638258647,1.03022657147215,-0.966144753318448,-1.91717808959025
1469,17106,"s027","m0",0.0452445666777565,0.962201748824599,-0.856379242528075,-1.82229406442276
1470,17110,"s027","m0",0.13781087693647,1.08600299111738,-0.776193573220484,-3.2345343694004
1471,17114,"s027","m0",-0.00620120597223461,0.915730109615779,-1.19176366268048,-2.45202065644777
1472,17115,"s027","m0",0.110341989773789,1.08271269535987,-1.29200503393815,-1.93851520805665
1473,17128,"s027","m0",0.0815294835369427,1.0425025912001,-0.61747775883337,-1.8305767706687
1474,17149,"s027","m0",0.0293273157349152,1.04776690201079,-1.25825344777187,-2.01972110052245
1475,17166,"s027","m0",0.0413953612437959,1.00977610033215,-1.16437613212338,-1.99039057587761
1476,17178,"s027","m0",0.019444882337803,0.99737840873834,-1.25623265187576,-1.70252276256259
1477,17186,"s027","m0",0.0785947283919243,1.05274199634089,-0.790091459682652,-2.69891542653214
1478,17187,"s027","m0",0.0100435867463851,1.00007896854549,-1.2206451201134,-2.10072624353823
1479,17190,"s027","m0",0.108860644808506,1.03694253589751,-0.487798576815695,-2.59980080109849
1480,17194,"s027","m0",0.0418890482073112,0.961447637448627,-1.09608170116005,-1.91411569177233
1481,17212,"s027","m0",-0.0063745164825021,0.974316894516336,-0.980864301965976,-2.08247317887577
1482,17230,"s027","m0",0.0202702938785855,0.979632465089205,-0.773037999633705,-2.81727939842812
1483,17247,"s027","m0",0.0259242559350768,1.05023269588661,-0.426483887848535,-1.54869642111024
1484,17270,"s027","m0",0.041687647290792,0.969767913026272,-1.1127623121405,-2.3584341438109
1485,17274,"s027","m0",0.0639617316961233,1.04977565348501,-0.967644059054993,-3.38290364908646
1486,17275,"s027","m0",0.0536377832928255,0.982961654942228,-0.828177048647333,-3.22441622429303
1487,17296,"s027","m0",0.0493180855338084,1.00351354065827,-1.05957185899064,-2.69151342365653
1488,17301,"s027","m0",0.0590731934251343,1.04007480243956,-1.1434182730874,-2.62460889608637
1489,17308,"s027","m0",0.107859689245821,0.979115472364538,-0.882890092516339,-3.50107931480091
1490,17314,"s027","m0",0.0532151541835833,0.966166301532302,-0.837629634095216,-2.11193621144091
1491,17317,"s027","m0",0.0211450685795806,0.944062421390213,-1.36194148916045,-2.05732855219473
1492,17330,"s027","m0",-0.00762682297449425,0.977787331932118,-1.48667032175603,-2.14078660844325
1493,17337,"s027","m0",-0.0382256626559923,0.965756053087784,-1.06580744886493,-1.38565376816346
1494,17350,"s027","m0",0.0350794351693229,0.948426400034606,-1.23843201536317,-1.90718061977232
1495,17364,"s027","m0",0.0772885303032768,1.02755313996532,-1.16661467056803,-2.6449308012377
1496,17378,"s027","m0",-0.00582479338230693,0.913197755143993,-0.794617115521544,-1.8707608849972
1497,17405,"s027","m0",0.0307812574217091,1.0026931305349,-1.199944548791,-2.12828192330105
1498,17407,"s027","m0",0.0229468243837356,0.980783776837664,-1.37836376482634,-2.33970595831848
1499,17426,"s027","m0",0.052986476276043,1.01832202353295,-0.781866519562243,-1.96850329442524
1500,17444,"s027","m0",0.116881091351219,1.00981533399958,-0.701162231356415,-3.96389971284411
1501,17453,"s027","m0",0.071870068269456,1.01797792830488,-0.926368563238717,-2.31444785648286
1502,17454,"s027","m0",0.0400857511755556,0.961203897277232,-1.04155231522672,-2.36536359829249
1503,17459,"s027","m0",0.0444448471178131,1.00943415216545,-1.36650676955021,-2.06782844535252
1504,17481,"s027","m0",0.0903120748313687,1.02762688068693,-1.32701326640214,-2.48522912381343
1505,17494,"s027","m0",-0.026569657195832,0.948806256774871,-1.41493278004364,-1.31860088034822
1506,17496,"s027","m0",0.00885276880190507,0.902606032623744,-1.43796760362526,-1.68444394555104
1507,17510,"s027","m0",0.0191896924891747,0.902402376840893,-1.23780395505879,-2.41422917564261
1508,17513,"s027","m0",0.0240029713940215,1.06085667928408,-1.30525959787962,-1.55076507393571
1509,17524,"s027","m0",0.144098731894489,1.07400713744636,-0.79133095343726,-2.82748043138772
1510,17540,"s027","m0",0.0436515557054948,0.981967953947622,-0.905682477405673,-2.50907203812872
1511,17552,"s027","m0",0.0598036199870049,1.03402405940843,-0.719123736325213,-3.16944095974004
1512,17555,"s027","m0",0.0228718628694679,1.01290078994587,-1.1857816769311,-1.55834276204636
1513,17556,"s027","m0",0.0968949645220162,1.01454794907866,-0.975374639539997,-2.75221866259017
1514,17590,"s027","m0",0.0537036121200583,1.05913679692809,-1.04036731756114,-2.9503005215985
1515,17597,"s027","m0",0.0820240575472644,1.02633770614306,-1.15847999243411,-2.27029588767872
