"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1317,15426,"s023","m0",0.645490305761436,-0.305502075142594,0.456753645540793,-1.55181204397308
1318,15436,"s023","m0",0.556982477045772,-0.485163532676663,0.387516946734397,-0.786533149032069
1319,15464,"s023","m0",0.561268028325335,-0.593599561581994,0.424876609053457,-1.06090603270973
1320,15478,"s023","m0",0.547083557632312,-0.351467633217951,0.436518004908961,-0.690399808131737
1321,15505,"s023","m0",0.573440479929464,-0.446111703752935,0.473823339144614,-0.702144172428597
1322,15521,"s023","m0",0.62791943579244,-0.413171902374716,0.484375448246645,-1.26669344228744
1323,15527,"s023","m0",0.522329337821324,-0.737132015177851,0.447612416767785,-0.812631737699856
1324,15530,"s023","m0",0.577517765348483,-0.664255829793804,0.499965005858237,-1.13371858264673
1325,15531,"s023","m0",0.433918847497197,-0.63177223212231,0.39112517731666,-0.217464268439842
1326,15534,"s023","m0",0.655068065846226,-0.593317205015057,0.471646051351156,-1.81606408951439
1327,15542,"s023","m0",0.60694852437008,-0.310723554580718,0.465152436326308,-0.941545523498594
1328,15554,"s023","m0",0.57783966205623,-0.597458829422822,0.437190753321781,-0.896687247862794
1329,15576,"s023","m0",0.423744665147242,-0.690702865519516,0.333090214517434,-0.0851894178202534
1330,15606,"s023","m0",0.666231904919061,-0.318257042536582,0.597415886911339,-1.17633760112648
1331,15647,"s023","m0",0.681536944017668,-0.555304034351555,0.493027924034996,-2.86397419307586
1332,15661,"s023","m0",0.518968719740658,-0.530731201148692,0.449253403197732,-0.599072698529526
1333,15681,"s023","m0",0.505013787017839,-0.685578007212732,0.415965092129609,-0.487033558848643
1334,15698,"s023","m0",0.578999040003194,-0.51722074903855,0.496787884113731,-0.920660984595583
1335,15731,"s023","m0",0.577454996625165,-0.432040261605662,0.554456291809046,-0.845494516649693
1336,15750,"s023","m0",0.405125282926708,-0.844103959910246,0.323300783548278,-0.0484245844091555
1337,15771,"s023","m0",0.638158332182442,-0.454313956590813,0.45936690627771,-1.68608580933069
1338,15778,"s023","m0",0.528404625274004,-0.792526300542369,0.431154640133304,-0.647398189440222
1339,15779,"s023","m0",0.452236640773637,-0.673158137960846,0.368569934098163,-0.113764492151421
1340,15782,"s023","m0",0.567842944434894,-0.606031625799023,0.46890669738842,-0.863180576014582
1341,15788,"s023","m0",0.625670448000245,-0.488029081510273,0.392088501273231,-1.93092879868763
1342,15793,"s023","m0",0.508922665917848,-0.746807248725801,0.380873073855194,-0.676194709895824
1343,15811,"s023","m0",0.632215772210747,-0.414238869468932,0.496132120015787,-1.72445624683264
1344,15812,"s023","m0",0.549120890549974,-0.520528563684871,0.379774751528467,-0.824195467765576
1345,15826,"s023","m0",0.670456739584643,-0.383100882159393,0.478883884889664,-1.51659605486161
1346,15833,"s023","m0",0.556337975845328,-0.408114722447487,0.420029969288388,-0.404275658405008
1347,15838,"s023","m0",0.602382819625186,-0.356523448726773,0.506294844316452,-1.20702505187798
1348,15853,"s023","m0",0.564828890896985,-0.464999552571175,0.423994806940208,-1.08579465962468
1349,15860,"s023","m0",0.579953008900776,-0.429105568377467,0.478268319483652,-0.863555791250641
1350,15866,"s023","m0",0.627872095471221,-0.271438371313351,0.428418565765406,-1.72057808153996
1351,15878,"s023","m0",0.433527627141692,-0.699861462816816,0.358301758858755,-0.114414554665118
1352,15923,"s023","m0",0.575350961794895,-0.600704433441502,0.406324173912186,-1.16848083115921
1353,15929,"s023","m0",0.627949117002762,-0.462632511280135,0.473077613102555,-1.28682352431274
1354,15946,"s023","m0",0.531289627565493,-0.760306254776619,0.416763593546711,-0.838020830421267
1355,15980,"s023","m0",0.547292502568509,-0.560884991012862,0.455693563698346,-0.611997506673043
1356,15996,"s023","m0",0.439902559351699,-0.674014635314859,0.349426525273095,-0.0754435598082316
1357,16013,"s023","m0",0.450905776765962,-0.746555493558509,0.302882340181904,-0.405099503021499
1358,16017,"s023","m0",0.537458726957769,-0.501730295018834,0.379381892784914,-0.897973424090314
1359,16020,"s023","m0",0.639068090647889,-0.502925068908273,0.525013823148079,-1.78098252433115
1360,16059,"s023","m0",0.698006025140236,-0.394738658611621,0.537855412325931,-1.89950482415106
1361,16083,"s023","m0",0.634662651758226,-0.369354595896114,0.46649725027084,-1.48030890333653
1362,16121,"s023","m0",0.58246379759403,-0.442490168203239,0.491433831261838,-0.860531932630476
1363,16138,"s023","m0",0.567870458835806,-0.592932020796104,0.43442694759976,-1.3937658196553
1364,16140,"s023","m0",0.648588185084235,-0.393196023329879,0.529744491410584,-1.28233980334452
1365,16151,"s023","m0",0.635058108066571,-0.327497843308502,0.520167469056095,-1.53023865820131
1366,16157,"s023","m0",0.519372766840743,-0.660064414474861,0.418209800110409,-0.756421525123488
1367,16165,"s023","m0",0.558988918740575,-0.465817358223588,0.425120642588061,-1.1533830099293
1368,16172,"s023","m0",0.62787544941535,-0.446652271988764,0.506299164455229,-1.36511647033438
1369,16178,"s023","m0",0.667247199171763,-0.482290742355565,0.488108617271712,-1.78556774718782
1370,16184,"s023","m0",0.532934127346801,-0.363566553957239,0.459135830288124,-0.464514492076356
1371,16188,"s023","m0",0.596073077245952,-0.432864372902316,0.432417749879388,-0.882710952229813
1372,16189,"s023","m0",0.441381515868856,-0.926121640601396,0.322237227235545,-0.3397720084629
1373,16217,"s023","m0",0.481691910236428,-0.494301061214555,0.384698900706765,-0.4905337380688
1374,16225,"s023","m0",0.413091561476077,-1.01161702673115,0.265754742257201,-0.314135690531695
1375,16235,"s023","m0",0.542984567584107,-0.53997333670795,0.390473130464088,-0.909124793110562
1376,16237,"s023","m0",0.625327794845607,-0.338370220223156,0.514631843607234,-1.08832443459475
1377,16254,"s023","m0",0.501290426655092,-0.4955868484118,0.481564252475498,-0.211819814035715
1378,16266,"s023","m0",0.505315342209478,-0.63500050335644,0.369057052624304,-0.477103598657434
1379,16276,"s023","m0",0.596646004583388,-0.259132347998963,0.478876368690807,-1.30159421549968
1380,16300,"s023","m0",0.690376847690812,-0.238895239599465,0.499777628044328,-2.41763388469768
1381,16302,"s023","m0",0.526806745100308,-0.438790903462798,0.387788996031614,-0.601486595869803
1382,16311,"s023","m0",0.501126792126526,-0.809215400772528,0.444981261491483,-0.560096757804965
1383,16316,"s023","m0",0.525586635867018,-0.716141164834598,0.408412420755839,-1.07884268919726
1384,16321,"s023","m0",0.568942180101601,-0.58906694661846,0.511089629389131,-0.578456070882872
1385,16344,"s023","m0",0.498265703565934,-0.606344866208707,0.345210031664111,-0.391385613110039
1386,16356,"s023","m0",0.411760106544568,-0.836250868449549,0.320626158197337,-0.0553499300079056
1387,16368,"s023","m0",0.56754529271634,-0.363420495148407,0.510603563655428,-0.55867996196093
1388,16383,"s023","m0",0.501203345247776,-0.876633736503124,0.417154704373566,-0.591595776157921
1389,16390,"s023","m0",0.579534905562258,-0.544843301220352,0.480959651287413,-1.14297475236835
1390,16403,"s023","m0",0.59971010355029,-0.444911545795127,0.404422289466501,-1.12921507251068
1391,16446,"s023","m0",0.503045548088736,-0.614999534560856,0.3400259025624,-0.432173614852388
1392,16449,"s023","m0",0.541540170574095,-0.670747464194699,0.522265642758586,-0.788376200188939
1393,16452,"s023","m0",0.597634837050873,-0.347955980683131,0.444281041652308,-1.50149547898956
1394,16457,"s023","m0",0.51327084028659,-0.549662667635959,0.444638938863244,-0.705560105566433
1395,16464,"s023","m0",0.591623287144886,-0.271944555557714,0.501603775106362,-1.38520936837482
1396,16478,"s023","m0",0.435277034837665,-0.975721746582731,0.290455145061896,-0.153670639575055
1397,16480,"s023","m0",0.649901690630031,-0.598097152678337,0.524353243069696,-1.54769342968148
1398,16496,"s023","m0",0.508884873300902,-0.759087696185902,0.392616886468802,-0.880347799287789
1399,16517,"s023","m0",0.548491891598037,-0.285308850305213,0.425849773447189,-0.790690049239578
1400,16520,"s023","m0",0.580745186781391,-0.490883255771858,0.50552844231897,-0.746212481095972
1401,16523,"s023","m0",0.649860846143221,-0.39322540718149,0.496168557906508,-1.90957302319785
1402,16526,"s023","m0",0.618192750383654,-0.402270545695403,0.395933799882557,-1.2351163655417
1403,16532,"s023","m0",0.61443542548058,-0.503455002749068,0.427223274623017,-1.32180445310253
1404,16544,"s023","m0",0.599239524299438,-0.307290292296511,0.460495943307738,-1.14902436083462
1405,16548,"s023","m0",0.475947574764269,-0.580285850147368,0.397221177080103,-0.499759988885044
1406,16558,"s023","m0",0.548847135860923,-0.50193859230154,0.46110534897238,-0.74422567836268
1407,16570,"s023","m0",0.554111158236487,-0.498312660242396,0.465051361617382,-0.534682048489236
1408,16574,"s023","m0",0.621814459972087,-0.288166285829072,0.514942681791407,-1.46930663012105
1409,16609,"s023","m0",0.434399478679995,-0.85731392765171,0.392225866945246,-0.278915477138962
1410,16614,"s023","m0",0.615995733719905,-0.363934248116585,0.425310158971279,-1.40580126505107
1411,16615,"s023","m0",0.566695441083674,-0.333598439654466,0.445730013906495,-0.858312652244088
1412,16621,"s023","m0",0.670887634267178,-0.368421672275454,0.486705613668497,-2.56327005854376
1413,16652,"s023","m0",0.484765882680302,-0.644455781313958,0.3739834325997,-0.381486457865278
1414,16660,"s023","m0",0.551239232877157,-0.494848470935204,0.471229388807901,-1.01116427296071
1415,16665,"s023","m0",0.446672966497725,-0.796893934552177,0.360164202524817,-0.240270398153175
1416,16668,"s023","m0",0.639331190917265,-0.344519602461437,0.479324666252463,-1.6794057578217
1417,16672,"s023","m0",0.469957226701085,-0.512094037250963,0.343439239244559,-0.352689130774245
1418,16674,"s023","m0",0.586481712007297,-0.444136265124496,0.525372523796035,-0.703581019854404
1419,16680,"s023","m0",0.506520066111791,-0.556897489853257,0.388210694512863,-0.694360056504224
1420,16695,"s023","m0",0.569453702586611,-0.351868665725154,0.391971838705916,-1.00393717199459
1421,16701,"s023","m0",0.412580334217216,-0.835885886701444,0.374498282673862,-0.115609528531812
1422,16754,"s023","m0",0.521572048233259,-0.685519088705144,0.414501757177439,-0.536341332819753
1423,16756,"s023","m0",0.506133304942114,-0.749419244907932,0.327921925564018,-0.711289012700103
1424,16770,"s023","m0",0.528869543940463,-0.530707329369174,0.40989990713592,-0.786465039002178
1425,16797,"s023","m0",0.593219706267695,-0.523965767187589,0.426000047734486,-1.53497867277864
1426,16800,"s023","m0",0.64700652389204,-0.516329100106643,0.475545996536717,-1.88636595669376
1427,16808,"s023","m0",0.741190800764962,-0.231639328830393,0.607687959481873,-1.86563659924248
1428,16835,"s023","m0",0.58992521153781,-0.392224722031891,0.433539035156217,-1.11319713603717
1429,16840,"s023","m0",0.578025266060399,-0.4718713666749,0.46821683315125,-0.95873248667159
1430,16854,"s023","m0",0.538522625804511,-0.416336067979667,0.410033237326364,-0.564940454663038
1431,16870,"s023","m0",0.662270057030072,-0.38735713186643,0.566524971786318,-1.72189854297224
1432,16880,"s023","m0",0.637367421261508,-0.389703358724701,0.500552908828513,-1.51214261971613
1433,16882,"s023","m0",0.593779474578941,-0.353388796628093,0.444725524662338,-1.03782296030424
1434,16884,"s023","m0",0.533108776064451,-0.470433523795151,0.459694059642057,-1.05543087253134
1435,16886,"s023","m0",0.485535876455238,-0.631223541678052,0.436965033523672,-0.702342011956151
1436,16909,"s023","m0",0.592419006050448,-0.51579552787401,0.429668801583464,-0.6570731037982
1437,16942,"s023","m0",0.543802496252051,-0.555326904532065,0.460737237559218,-1.00445354931954
1438,16944,"s023","m0",0.44628609087406,-0.867534687599804,0.329000335241399,-0.418724053864697
1439,16958,"s023","m0",0.640172008691787,-0.565869360843534,0.441560335892101,-1.99455566744507
1440,16968,"s023","m0",0.570457687015945,-0.425211495990354,0.456232364383621,-1.4793078201917
1441,16986,"s023","m0",0.502035224391441,-0.482326976167402,0.369832232296513,-0.583133637132626
1442,16994,"s023","m0",0.690854167279093,-0.301408101715354,0.569765261032904,-2.02664968639554
1443,16996,"s023","m0",0.549398461150141,-0.917700433901325,0.403938241122979,-0.740050319123031
1444,17000,"s023","m0",0.49196673413131,-0.638968176811923,0.357847045353761,-0.656063666029469
1445,17004,"s023","m0",0.534242343769603,-0.549815324449842,0.436718522582442,-0.628018099055635
1446,17010,"s023","m0",0.518662594102412,-0.630109779088789,0.395170993145603,-0.623671450787533
1447,17023,"s023","m0",0.616144811428898,-0.495885221028138,0.43406772148278,-1.3718037071196
1448,17041,"s023","m0",0.360788934283584,-0.875409399574192,0.236969917776491,0.294916683754719
1449,17048,"s023","m0",0.563570403499776,-0.760256515088006,0.380417975622299,-1.30646223985431
1450,17055,"s023","m0",0.649942691449006,-0.329030067565145,0.572338067415295,-1.03406259998914
1451,17057,"s023","m0",0.632049379627744,-0.281165299523809,0.534604666894299,-0.999042566039855
1452,17070,"s023","m0",0.455531668748183,-0.599799136914729,0.371392034316786,-0.225677668330038
1453,17095,"s023","m0",0.679706515959104,-0.225012758847693,0.556122278593363,-1.44268713944825
1454,17098,"s023","m0",0.512970712996815,-0.377859660880759,0.403859701458354,-0.587001427892171
1455,17100,"s023","m0",0.552016299903599,-0.625758159601164,0.424379581149249,-0.92112987722468
1456,17103,"s023","m0",0.706997091231063,-0.283204328668409,0.534306148991981,-1.92808778924892
1457,17124,"s023","m0",0.54624660384846,-0.475402266657736,0.469463414326609,-0.503126780225211
1458,17143,"s023","m0",0.598982624021709,-0.437157243382215,0.453361176621935,-1.12908512317606
1459,17146,"s023","m0",0.622203898363669,-0.290061266712371,0.539289662016518,-0.860642877349547
1460,17182,"s023","m0",0.503977091795242,-0.568839184270215,0.439711517647863,-0.261530612413509
1461,17201,"s023","m0",0.521444210970536,-0.575339131071307,0.423641451926823,-0.679351551703619
1462,17211,"s023","m0",0.507475167784298,-0.714593202260132,0.481507914398493,-0.455956708695602
1463,17226,"s023","m0",0.461733849005587,-0.669316079692051,0.322916865638739,-0.653398027053135
1464,17229,"s023","m0",0.579446753681389,-0.477953994462014,0.470378874172602,-1.12115302132855
1465,17236,"s023","m0",0.614696764655987,-0.372570667312285,0.477923306745807,-1.11335770485144
1466,17239,"s023","m0",0.598620358378407,-0.810131858496191,0.434943776660585,-1.46394886467692
1467,17253,"s023","m0",0.699360841597834,-0.238266154131984,0.499454796623693,-2.16564974189843
1468,17256,"s023","m0",0.634303858678681,-0.334615142133256,0.554184212654693,-0.966730977223031
1469,17298,"s023","m0",0.562146456468244,-0.73024986627202,0.475808084803407,-0.863774989969958
1470,17314,"s023","m0",0.55833320082727,-0.69967717343911,0.463703713439967,-0.619159826614594
1471,17323,"s023","m0",0.587149129299577,-0.430868761097544,0.471504223038881,-1.03071870564258
1472,17326,"s023","m0",0.499415281482252,-0.743090373208819,0.373988726321569,-0.688318007449526
1473,17336,"s023","m0",0.478075983825027,-0.610223316405976,0.310959146711742,-0.356288075963858
1474,17343,"s023","m0",0.598779222410033,-0.368822499053183,0.418029476606971,-0.943748806505895
1475,17353,"s023","m0",0.562166515086591,-0.46727323727466,0.455592097059556,-1.00810009401177
1476,17362,"s023","m0",0.57914496073374,-0.54703808688678,0.396811410179445,-1.418875527179
1477,17378,"s023","m0",0.504006596265113,-0.623064233999628,0.405085378966776,-0.398890424345088
1478,17401,"s023","m0",0.50962667554643,-0.47287392693353,0.451541225556286,-0.178494678381166
1479,17404,"s023","m0",0.715822426198704,-0.287844051856605,0.537140045660384,-2.47472390596674
1480,17411,"s023","m0",0.602200676232891,-0.321039246093786,0.567201193809269,-0.463161580373259
1481,17431,"s023","m0",0.58855123720165,-0.268349457621989,0.477513978885308,-1.1821227456526
1482,17441,"s023","m0",0.623492921878029,-0.384888246413204,0.516169080049097,-1.17283042832803
1483,17459,"s023","m0",0.62151261624722,-0.326831403222847,0.493698453137265,-1.52405210289783
1484,17462,"s023","m0",0.516002913575345,-0.453908454788378,0.413473425900437,-0.299374386045078
1485,17470,"s023","m0",0.509730669039204,-0.68000205236265,0.33602623397569,-0.950438274970659
1486,17487,"s023","m0",0.629642700465885,-0.317184878899127,0.475315002968394,-0.894744986444108
1487,17491,"s023","m0",0.724790603355907,-0.175743829814082,0.597534005344352,-2.35760828272147
1488,17501,"s023","m0",0.481274318537481,-0.475738394693606,0.423320062567228,-0.381038960413309
