"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1335,15849,"s004","m0",0.275885154875449,0.925988687013229,0.32326448956128,0.551201318941523
1336,15852,"s004","m0",0.2880251795681,0.893145544461368,0.18589290103874,0.511665823059809
1337,15872,"s004","m0",0.332064908576228,0.959853182652108,0.459664085596502,0.460108558878155
1338,15878,"s004","m0",0.388580849597643,1.02969819990067,0.411189443882817,0.580375519329739
1339,15891,"s004","m0",0.468503937147878,1.03918792351859,0.608326509022816,0.127762479810046
1340,15917,"s004","m0",0.388963947470648,0.893698417007471,0.379816540777632,0.315494252380938
1341,15930,"s004","m0",0.329978455558035,0.99349111960406,0.277588368317593,0.65172036946184
1342,15934,"s004","m0",0.34496251898586,0.965414887352455,0.288334581034945,0.405505136783312
1343,15938,"s004","m0",0.226411604282914,0.880938010496663,0.258077623320623,1.03698714572236
1344,15948,"s004","m0",0.249113703914065,0.901704038759978,0.343071686430379,0.974716345800338
1345,15961,"s004","m0",0.271486645288332,0.951102596129593,0.29453966292678,0.872619128117842
1346,15967,"s004","m0",0.256590907806258,0.782502778704804,0.364153073646461,0.820322817586758
1347,15973,"s004","m0",0.33433651784807,1.01295582920442,0.42498042448139,0.847736982413833
1348,16006,"s004","m0",0.378189625078588,0.964890951850918,0.460697055124813,0.507844517146669
1349,16016,"s004","m0",0.372543308623941,0.980910975229288,0.425943143544743,0.357594834158089
1350,16022,"s004","m0",0.435191564886267,1.04551745299478,0.555988705302583,0.298271109287175
1351,16023,"s004","m0",0.3434727944057,0.948899740344889,0.239630670935754,0.596422038574942
1352,16036,"s004","m0",0.397959605406765,0.943741752337994,0.411260202028398,0.403377598491205
1353,16063,"s004","m0",0.238672353834564,0.85080562500875,0.063794567744094,0.860024414824944
1354,16080,"s004","m0",0.394364657380652,1.00718580055034,0.387845851881101,0.478525075989207
1355,16087,"s004","m0",0.324748283965533,0.967589446088329,0.404374727439043,0.817124193612295
1356,16095,"s004","m0",0.309239273055392,0.899954734507209,0.304631817655749,0.624073344023911
1357,16107,"s004","m0",0.353977144524237,0.928970297695987,0.312199443536826,0.427953087661913
1358,16127,"s004","m0",0.321849901627591,0.933675072991167,0.134958838423286,0.482609962194354
1359,16129,"s004","m0",0.413249879930385,0.972320710260267,0.419833545529591,0.354622173308155
1360,16155,"s004","m0",0.455432308810827,0.980495947803355,0.573670295098645,0.0785753635474394
1361,16175,"s004","m0",0.271127985545763,0.862640779072134,0.378324915877402,0.691434051793303
1362,16188,"s004","m0",0.261291409296771,0.94173816694942,0.350576039155827,0.91061003625296
1363,16199,"s004","m0",0.167875846510297,0.876837007556131,0.118343998447781,1.24173932024929
1364,16208,"s004","m0",0.331679226395973,0.966346201120609,0.413204475207586,0.753617990260351
1365,16220,"s004","m0",0.174050674665474,0.92671829678694,0.0597803687476303,1.16244623497255
1366,16233,"s004","m0",0.182903881532384,0.848386613583033,0.220203905442257,1.09970725922912
1367,16255,"s004","m0",0.294720696485372,0.909866492996498,0.150299956066512,0.702700916546397
1368,16258,"s004","m0",0.185180843670706,0.852812349573233,-0.00291421882626587,1.18013179030723
1369,16292,"s004","m0",0.296285285689802,0.928614677026648,0.31574247143552,0.60057202388055
1370,16306,"s004","m0",0.177027164617555,0.853674471293923,-0.0190343706901468,1.07497693969754
1371,16336,"s004","m0",0.270943649838067,0.915865097646063,0.236442011951638,0.802008308109917
1372,16338,"s004","m0",0.325930320134742,0.983026948085912,0.169482081838077,0.620948387546549
1373,16347,"s004","m0",0.398436822964836,0.955253977027589,0.533799429724234,0.35148142215706
1374,16376,"s004","m0",0.601287977332607,1.05845732766592,0.520068600571623,-0.538107710592748
1375,16380,"s004","m0",0.176056232827209,0.820693470097314,0.138733154612624,1.05342448645126
1376,16381,"s004","m0",0.238412372448497,0.868530018993781,0.00891529925388265,0.770644921410616
1377,16390,"s004","m0",0.221799839730421,0.864369091718754,0.0439976371551865,0.893272077438224
1378,16391,"s004","m0",0.255989354648813,0.92108397910218,0.246768795809945,0.853126763654958
1379,16405,"s004","m0",0.279398422755828,0.912368208438397,0.278007620371345,0.728204461895171
1380,16414,"s004","m0",0.247894501901224,0.943127992981268,0.109458597204673,0.958008895639602
1381,16442,"s004","m0",0.176823273565318,0.821683836913615,0.195986751372813,0.952101269414062
1382,16446,"s004","m0",0.197887505911167,0.829387744237008,0.289629870472368,1.15740615971731
1383,16447,"s004","m0",0.265485472503581,0.913412186286479,0.187329981181696,0.728766477528381
1384,16450,"s004","m0",0.13141087629713,0.805761256376729,-0.0557846711783641,1.32117860205529
1385,16452,"s004","m0",0.349523451965226,0.911990676578614,0.265274829903256,0.412303820663576
1386,16463,"s004","m0",0.409227465882819,0.969950153126409,0.423611279423638,0.239475339496362
1387,16471,"s004","m0",0.213015997942247,0.927693320059219,0.146739603014372,0.98665636350078
1388,16477,"s004","m0",0.25892805728427,0.881857415042473,0.301184509776139,0.815920021648453
1389,16496,"s004","m0",0.23328407430413,0.909217976625374,0.258452265333642,1.07329642358986
1390,16500,"s004","m0",0.344099015793043,0.894924739139103,0.319739822307289,0.421736455739553
1391,16505,"s004","m0",0.35657145490306,0.918625806163068,0.309951023932099,0.535749440227989
1392,16537,"s004","m0",0.248640618008271,0.933423823369521,0.235061767413013,0.810359649157261
1393,16542,"s004","m0",0.390459427000851,0.940556645483558,0.326235412094502,0.208111773242413
1394,16554,"s004","m0",0.245251212411867,0.877363262057976,0.332426193643726,1.01726013267306
1395,16578,"s004","m0",0.190237022397707,0.92056090359787,0.173064519809276,1.24197926795998
1396,16580,"s004","m0",0.299623543573031,0.98075308448912,0.311856710914556,0.960812188735904
1397,16597,"s004","m0",0.319654759079817,0.89425405133414,0.208919151285574,0.537366807549938
1398,16599,"s004","m0",0.199191686514434,0.827642575322375,0.0602870922097923,1.06588294411685
1399,16605,"s004","m0",0.235527668142658,0.922227522266713,0.170734771498163,1.01482699778601
1400,16630,"s004","m0",0.24356634587254,0.857017519485397,0.329764792046057,0.815123651658936
1401,16658,"s004","m0",0.293761973266738,0.922446639377438,0.24732717400891,0.662779785320046
1402,16664,"s004","m0",0.278987946809541,0.909166963125763,0.364191587992754,0.835271182718936
1403,16668,"s004","m0",0.332480324970739,0.965532655058652,0.410217177071631,0.821135583313783
1404,16676,"s004","m0",0.354342221012069,0.972413909983399,0.415373218498235,0.605543293428933
1405,16680,"s004","m0",0.213320508841667,0.859220813404724,0.175244279651863,1.18066928451392
1406,16685,"s004","m0",0.299935720318623,0.898842899950732,0.304236467741034,0.640229693739197
1407,16690,"s004","m0",0.305379005295214,0.951030030475556,0.287286565605416,0.74157822237924
1408,16710,"s004","m0",0.389847136651493,0.981861439629953,0.422418865680404,0.547664351817993
1409,16726,"s004","m0",0.273257187902661,0.914772665299705,0.215328146648148,0.767076477143801
1410,16753,"s004","m0",0.190549339672199,0.875761497449178,0.156030159899871,1.14750093690243
1411,16755,"s004","m0",0.243732545849004,0.835026919068855,0.253937867626155,0.931708497218588
1412,16756,"s004","m0",0.380977928983201,0.997358475504477,0.480206653014847,0.454168915418471
1413,16760,"s004","m0",0.366718976892966,0.965120454296523,0.274620499625429,0.378899609133508
1414,16765,"s004","m0",0.413963979747128,0.930055560156404,0.314090270383951,0.134515589058656
1415,16777,"s004","m0",0.448250120633706,0.99438227195569,0.556899207992845,0.161443699482041
1416,16779,"s004","m0",0.301848729079852,0.960012977050195,0.221474597118917,0.7996826236643
1417,16788,"s004","m0",0.448821486424222,1.0163133121971,0.610330410115518,0.332218330008358
1418,16806,"s004","m0",0.31368200298869,0.904554990411992,0.273573177284272,0.655284234924997
1419,16821,"s004","m0",0.403281749551972,1.00750629573925,0.461719426485804,0.504567986511944
1420,16838,"s004","m0",0.155020853699565,0.851758557994045,-0.00846812354740798,1.40487455078715
1421,16839,"s004","m0",0.364526644979909,0.912038025126422,0.239081537746058,0.0892363699340845
1422,16848,"s004","m0",0.330577130803763,0.942930258661599,0.376013585967536,0.697699392473546
1423,16850,"s004","m0",0.175694649502418,0.810124469885266,0.0151401537143068,1.10299420854168
1424,16851,"s004","m0",0.207261316765605,0.875651728343712,0.0416611843099857,0.984782575033359
1425,16856,"s004","m0",0.338754623243375,0.953661597469187,0.391127167458062,0.844112916525785
1426,16871,"s004","m0",0.146919271062946,0.824951482771148,0.0246024304109484,1.18288207449068
1427,16888,"s004","m0",0.330652081826529,0.910953963529371,0.347461615864571,0.742925964607961
1428,16909,"s004","m0",0.226821044689576,0.8226134135867,0.067896911830228,0.667973815951255
1429,16915,"s004","m0",0.406414717273948,1.02859360993684,0.396958179455773,0.426026167877096
1430,16933,"s004","m0",0.261630474122261,0.865843899498172,0.203086455214316,0.784503963155183
1431,16939,"s004","m0",0.392954291997742,1.00829823229383,0.37850726364971,0.276746072953422
1432,16940,"s004","m0",0.373498014730312,1.01450746096278,0.530536168013707,0.524066497468781
1433,16978,"s004","m0",0.345908602596542,0.959894574435028,0.315750932383782,0.537184496120047
1434,16998,"s004","m0",0.220353628473775,0.864359915743689,0.146988449962692,1.09104362234956
1435,17018,"s004","m0",0.122771467371712,0.83631838759429,0.0759545653313512,1.38785446820731
1436,17038,"s004","m0",0.39351188418884,0.924447803923031,0.422359182362685,0.28644382524374
1437,17039,"s004","m0",0.267049262664095,0.915286760688116,0.245966371927496,0.649578620524433
1438,17058,"s004","m0",0.156390336235515,0.883428770718498,0.0503128064617321,1.37518102056709
1439,17068,"s004","m0",0.390242734213192,0.978845849124902,0.389884552901331,0.178007939044887
1440,17092,"s004","m0",0.406381925899276,1.02823115603199,0.406135864160332,0.452074915843696
1441,17099,"s004","m0",0.374143899311844,0.962408466712195,0.444853668134217,0.539699474745363
1442,17134,"s004","m0",0.201322854158602,0.847338024418824,0.0889035378090795,1.08619775668132
1443,17142,"s004","m0",0.158297747546428,0.848559262579474,0.111307892322816,1.06636811686297
1444,17152,"s004","m0",0.234250028758675,0.889559534980183,0.199419539376086,0.995119544119095
1445,17154,"s004","m0",0.350601800587231,0.990764525178171,0.47210944395737,0.567542735514536
1446,17163,"s004","m0",0.20351696125831,0.901726397471253,0.13894648857611,1.0555280197798
1447,17200,"s004","m0",0.549873536450756,0.999018482046768,0.627849345099031,-0.291155301873315
1448,17213,"s004","m0",0.25324350450017,0.910472152906579,0.142712590638045,0.97313841754068
1449,17217,"s004","m0",0.210276604234426,0.842714288649073,0.117867196157413,1.00622641088172
1450,17225,"s004","m0",0.384174241737871,1.00477152836579,0.381528662078789,0.5865265096767
1451,17230,"s004","m0",0.281008922933731,0.886336831389352,0.379308773249804,0.804380374492209
1452,17240,"s004","m0",0.286338810692646,0.95156244543355,0.335868616492471,0.869723859787701
1453,17256,"s004","m0",0.276575907059551,0.891402616188965,0.0871539683272884,0.82116110436639
1454,17260,"s004","m0",0.198341344090502,0.864587472048475,0.223477967898372,1.17675366001885
1455,17284,"s004","m0",0.408106036305865,1.03035348586842,0.4679277683508,0.331456208970734
1456,17299,"s004","m0",0.478479240640229,1.04440959871314,0.482642193243195,0.217900380720287
1457,17304,"s004","m0",0.319488830103918,0.976475488709643,0.491947810833984,0.926011557420721
1458,17311,"s004","m0",0.371192286498345,0.992822744107678,0.478417771633255,0.495608031126833
1459,17316,"s004","m0",0.475988931310277,1.01155745006334,0.536231648710206,0.0590430977367954
1460,17321,"s004","m0",0.335450797949835,0.945288697559889,0.332700860917131,0.60693990357178
1461,17323,"s004","m0",0.215812648262913,0.875643311916926,0.0226240868101378,0.821180776216216
1462,17332,"s004","m0",0.414850395391645,0.99175110870951,0.487722431397004,0.212838436992366
1463,17347,"s004","m0",0.37246963224123,0.984997126574411,0.471958791282498,0.486680369780469
1464,17363,"s004","m0",0.366710455121066,0.942287458058166,0.304469265829739,0.449577437474307
1465,17369,"s004","m0",0.304248601963659,0.871950638961141,0.329799030474509,0.847361087258206
1466,17379,"s004","m0",0.20441180020427,0.843474894797194,0.0382022337177029,1.02030119507399
1467,17418,"s004","m0",0.192080970962195,0.818322582713028,0.0677345934834557,1.07478175064739
1468,17421,"s004","m0",0.319548537518777,0.93302029635093,0.275719413119676,0.61957107333681
1469,17438,"s004","m0",0.32930030928222,1.01083110427797,0.414034194782972,0.60250381392104
1470,17444,"s004","m0",0.421500012829836,0.998323619962986,0.342153892002478,0.212034238697644
1471,17449,"s004","m0",0.351118059769719,1.00307785735856,0.493532178416378,0.650419388982733
1472,17457,"s004","m0",0.349127645129643,0.961261597697702,0.470567500657427,0.584834642371357
1473,17462,"s004","m0",0.324495366249524,0.9303368453674,0.408681950180131,0.718021690994742
1474,17479,"s004","m0",0.470675823235998,1.01638736409386,0.547591866774963,0.193155285957556
1475,17480,"s004","m0",0.366128111883683,0.93952970555369,0.488596409129309,0.455263834485812
1476,17494,"s004","m0",0.202452247839934,0.896117614239244,0.118554527272869,1.26125863268381
1477,17500,"s004","m0",0.341371923860459,0.943360365147733,0.295218979482094,0.626549142703638
1478,17504,"s004","m0",0.315664226271369,0.998993297319584,0.469699879963575,0.737145380124453
1479,17535,"s004","m0",0.316730972816343,0.936715856339994,0.160522796448872,0.493717775590773
1480,17547,"s004","m0",0.253646431010138,0.877669848232258,0.180365699530264,0.732579987943251
1481,17548,"s004","m0",0.300387442918885,0.899003272186484,0.240776272814286,0.708289934040847
1482,17551,"s004","m0",0.410602148209704,1.01260129610385,0.423613025359105,0.330531759034149
1483,17566,"s004","m0",0.432655546114129,0.986085370070639,0.344423548220144,0.164874820772767
1484,17585,"s004","m0",0.3945043377544,0.962901502462242,0.344549856400683,0.108533690989263
1485,17599,"s004","m0",0.338823963659373,0.886492130198327,0.318010840302484,0.359981738310438
1486,17603,"s004","m0",0.373285071965225,0.93619639665008,0.369221561348374,0.365350475825147
1487,17610,"s004","m0",0.277806754503064,0.914235469295239,0.0442192278960016,0.634684010430401
1488,17629,"s004","m0",0.379428286571763,0.99755331472523,0.269088348355284,0.5138155139818
1489,17630,"s004","m0",0.196263187954196,0.83807589821174,0.0876481899516155,0.963979252227696
1490,17640,"s004","m0",0.311822061088798,0.88799249276414,0.181438677326542,0.418036389138706
1491,17643,"s004","m0",0.299050548944524,0.895372842133896,0.278247544296971,0.530019895921979
1492,17657,"s004","m0",0.279927165991681,0.929743399193199,0.276937313888856,0.700080811578484
1493,17658,"s004","m0",0.189088397268253,0.874526453116333,-0.0257959891695125,1.11810274961212
1494,17673,"s004","m0",0.163213806300277,0.766370236229512,0.15851355481622,1.19562445509316
1495,17681,"s004","m0",0.327361813827104,0.90229358254854,0.391728837493549,0.669890045781876
1496,17687,"s004","m0",0.218282005960027,0.85570582214356,0.205890929011544,1.03972615270843
1497,17699,"s004","m0",0.125940905555199,0.741928454544508,0.0196512954734294,1.2095570489095
1498,17707,"s004","m0",0.274265682929817,0.956587081749492,0.320271355093744,0.92897159475476
1499,17716,"s004","m0",0.202229880588221,0.885790970452327,0.240429790274228,1.20616762046285
1500,17720,"s004","m0",0.379329916162595,0.958570264729172,0.376727608641482,0.299964507352642
1501,17744,"s004","m0",0.254024114884125,0.919308298394571,0.0411425285129777,1.009637023955
1502,17749,"s004","m0",0.364796647198708,0.946882712712609,0.374967646687454,0.468529934386336
1503,17750,"s004","m0",0.2963151426619,0.897353247706213,0.280611945366077,0.730379884885387
