"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1341,15992,"s017","m0",0.0228919497802923,0.870897894627121,-1.18616196037304,0.575349097282457
1342,15999,"s017","m0",0.1064109563763,1.03571183295371,-0.335730943336267,0.498060629368194
1343,16004,"s017","m0",0.150168855450251,1.03921384478951,-0.37797238478077,0.0372083380812196
1344,16006,"s017","m0",0.104844373866726,1.03376006750432,-0.218952828519521,0.454225884076216
1345,16007,"s017","m0",0.0474183352126167,0.991225011343266,-0.53076397234044,0.534822871666121
1346,16019,"s017","m0",0.182497890407142,1.05346116173274,-0.410913453492874,0.0871179976575588
1347,16022,"s017","m0",0.0500885480840144,0.922465063823616,-0.489273856710449,0.470618519844785
1348,16023,"s017","m0",0.066213885083443,1.07471931931033,-0.526749150326163,0.511241763605884
1349,16029,"s017","m0",0.0712403921949161,0.956185572281541,-0.317457977611909,0.327695951113629
1350,16035,"s017","m0",0.127743690392331,1.00461890984229,-0.376805895386797,0.343018944764528
1351,16042,"s017","m0",-0.00231782881744859,0.864621707616399,-0.683231561263113,0.755260687217956
1352,16045,"s017","m0",0.137520674165633,0.973020762783361,-0.524216179294509,0.264465958299285
1353,16049,"s017","m0",-3.4997929814414e-05,0.972082590149104,-0.899356221308683,0.755231021123127
1354,16069,"s017","m0",0.0503141697041497,0.999370138127221,-0.308972009866503,0.67407187984496
1355,16084,"s017","m0",0.133840284500445,0.98411972503988,-0.235380580720918,0.254787644275073
1356,16089,"s017","m0",0.140256676275827,1.02841978487457,-0.966737340849238,0.322140752857316
1357,16090,"s017","m0",0.166043995596425,0.974936584667607,-0.382671759021797,0.0763518332671422
1358,16107,"s017","m0",0.202976408365556,1.08990938250605,-0.167670292330144,0.223522241617464
1359,16111,"s017","m0",0.125978129820541,0.987794443513744,-0.407437247860946,0.45573562652195
1360,16114,"s017","m0",0.0903244594460769,1.05419479423512,-0.348215482346654,0.462243937712254
1361,16138,"s017","m0",0.0809640011960121,1.08197792259594,-0.230452868962294,0.609052413582611
1362,16155,"s017","m0",0.158548218081159,1.01931406219118,-0.203135175108306,0.227367637243506
1363,16191,"s017","m0",0.183727908274818,1.05763813061097,-0.461509488636883,0.0684009035406305
1364,16195,"s017","m0",0.27839509272302,1.09612478757335,-0.0672734452267311,-0.217972440734559
1365,16198,"s017","m0",0.150959319261474,1.04553314607199,-0.129864670751053,0.309097038587573
1366,16215,"s017","m0",0.0775263994372755,0.973005156781913,-0.467411920630516,0.539153389440254
1367,16246,"s017","m0",0.250853374987619,1.08942392082499,-0.249669026358012,-0.148452515758898
1368,16260,"s017","m0",0.0704466160969561,1.0169760807916,-0.430332842363018,0.685574551737294
1369,16266,"s017","m0",0.0901394173052803,0.965269110859711,-0.500519205955774,0.436893843900015
1370,16270,"s017","m0",0.099390099243492,0.98896819985697,-1.06686173726795,0.321325587822722
1371,16286,"s017","m0",0.214315259859675,1.13523906020162,-0.189210433704074,0.175166977196053
1372,16301,"s017","m0",0.23587689048932,1.11429620935639,-0.150500264543597,-0.159434936327106
1373,16303,"s017","m0",0.164735436732899,1.04927987673493,-0.398854484378219,0.0794211253189875
1374,16313,"s017","m0",0.113731067208498,1.04395376493833,-0.654567458564774,0.470830958012199
1375,16314,"s017","m0",0.0686828108142575,1.01110056043845,-0.517592549972702,0.599678127234939
1376,16321,"s017","m0",0.124612480718789,1.06112891897891,-0.171842369235323,0.446887491943534
1377,16331,"s017","m0",0.221968768813337,1.13945381998173,-0.329759044685078,0.146968060559661
1378,16349,"s017","m0",0.228778922429637,1.134468456369,-0.244008161430969,0.159261891072437
1379,16362,"s017","m0",-0.0893134786053512,0.941578678346087,-1.13761649119912,0.918078201534938
1380,16371,"s017","m0",0.293698651639158,1.1231912791747,-0.173401503054064,-0.263900665686159
1381,16411,"s017","m0",0.209907028383606,1.06937057460074,-0.357529527342378,0.0878512675005569
1382,16428,"s017","m0",0.172445723170424,0.999840748330976,-0.147378418744252,0.28073697080005
1383,16433,"s017","m0",0.144017305197695,1.01661701591778,-0.418991482904995,0.312344967319653
1384,16444,"s017","m0",0.0391186253977795,1.06214322099123,-1.06865214376231,0.832376696595945
1385,16449,"s017","m0",0.107777344879633,1.01012114451394,-0.690676789261029,0.472014107146379
1386,16460,"s017","m0",0.162138971780402,1.07826000627722,-0.6761640244302,0.415688136469084
1387,16462,"s017","m0",0.173912954031614,1.0756168715124,-0.413904839700948,0.338070071889114
1388,16472,"s017","m0",0.143809212373735,1.03166752707694,-0.71962003149334,0.396500329033023
1389,16497,"s017","m0",0.0261091029161632,0.977378996344513,-0.601481002588163,0.832001515974142
1390,16503,"s017","m0",0.207463721930214,1.1290957387824,-0.0186196606337023,0.229923103598222
1391,16511,"s017","m0",0.14042355975639,1.04083678046007,-0.135466399916828,0.277670093643452
1392,16526,"s017","m0",0.00335175301050312,0.948296197008655,-0.733765160201065,0.79622598003097
1393,16534,"s017","m0",0.00737570808988905,1.00423090627582,-0.685012830546655,0.652566920600514
1394,16542,"s017","m0",-0.0821775207567355,0.919113172568912,-0.780747363032753,1.29199141546766
1395,16543,"s017","m0",0.337104411796256,1.10550290351212,-0.134244252949974,-0.474541203302296
1396,16550,"s017","m0",0.0659244585789273,0.989712212956528,-0.685079993643804,0.568408264306816
1397,16560,"s017","m0",0.214802396007829,1.1671604358099,-0.0303347434022325,0.280842831704937
1398,16561,"s017","m0",0.252647870474269,1.09595630953512,0.0433504332128064,0.0645404782481551
1399,16592,"s017","m0",0.0394023810694851,0.993515528216408,-0.435056349457744,0.806942556857895
1400,16599,"s017","m0",-0.0176400333759587,0.915728026008082,-0.603098988186368,0.868586927039397
1401,16619,"s017","m0",0.112491886982149,0.981614763852706,-0.635772660702558,0.26083343937859
1402,16629,"s017","m0",0.137503696300973,1.0290161829153,-0.102897831608074,0.572511202165306
1403,16651,"s017","m0",-0.0853129551612791,0.97614553503421,-0.69740932962044,1.12793983618194
1404,16660,"s017","m0",0.086285563742435,1.02770404716514,-0.494982915024096,0.582293078411075
1405,16676,"s017","m0",0.0669601307646828,0.960797980915482,-0.618853594927815,0.606621088185584
1406,16700,"s017","m0",0.0230930290944166,0.926968123741529,-0.703658863190602,0.697828921237629
1407,16705,"s017","m0",-0.0490173491713992,0.888897928013398,-0.523091031226566,1.02036764882706
1408,16708,"s017","m0",0.14535153901179,1.01009174399424,-0.547044369704805,0.1327895838073
1409,16718,"s017","m0",0.0551529877917757,0.959879791431729,-1.16108153305139,0.582226198452473
1410,16722,"s017","m0",0.0676440192428023,1.00649021771388,-0.40589960454459,0.595821467530733
1411,16759,"s017","m0",0.0766756444049523,0.98843921505083,-0.682807604758959,0.439516409011679
1412,16772,"s017","m0",0.129001615714039,1.05037242947042,-0.0894754213461112,0.541624884616944
1413,16792,"s017","m0",0.169919094540498,1.00995880923118,-0.0682631561169915,0.260469950055305
1414,16833,"s017","m0",0.0769047975507549,1.01228930779143,-0.369182534227713,0.653045671821932
1415,16845,"s017","m0",0.242030243087739,1.09676021503528,-0.0808822425097547,-0.124482602030839
1416,16859,"s017","m0",0.169524207806233,1.07499383437674,-0.509686604826231,0.250465733053937
1417,16865,"s017","m0",0.265015512878644,1.06402434973744,-0.43609431868178,-0.437356745692034
1418,16877,"s017","m0",0.203328028594998,1.04756160509641,-0.342426273734037,0.0756207710347845
1419,16878,"s017","m0",0.270207001651507,1.10555900103194,-0.30556788417033,-0.0941180568952975
1420,16881,"s017","m0",0.131473086653275,1.07393757681562,-0.21345819008054,0.498924456608909
1421,16885,"s017","m0",0.0632208931715694,1.01494559912547,-0.632490144520054,0.585629804283863
1422,16886,"s017","m0",0.100764933609486,0.931377477138622,-0.72376771270917,0.235070275079743
1423,16893,"s017","m0",0.207201017855913,1.05178062202909,-0.208239422454597,0.155638566329197
1424,16902,"s017","m0",0.170972704416609,1.07255633102375,-0.378159111590687,0.0921348416649565
1425,16925,"s017","m0",0.0838650964272094,0.99350678165601,-0.401130039469761,0.541632922613306
1426,16926,"s017","m0",0.231387187060258,1.12906737638931,-0.179225570018389,0.218556845904882
1427,16933,"s017","m0",0.198519062360635,1.10722158239222,-0.95655649572546,0.261855121435299
1428,16981,"s017","m0",0.0212155762213708,0.965346647930523,-0.612891795687847,0.691840895737444
1429,16987,"s017","m0",0.116620091647811,0.97798440191383,-0.38180015374948,0.365658119556787
1430,16989,"s017","m0",0.18625693674118,1.01920838854985,-0.14844823165598,0.186498536350876
1431,17012,"s017","m0",0.145906688964922,1.04908198801933,-0.489111191504037,0.519821216294671
1432,17018,"s017","m0",0.0424550010868072,0.911118543796463,-0.841243709959155,0.411215977319797
1433,17041,"s017","m0",0.131895088188695,1.05385547619749,-0.236482673975568,0.417482200078957
1434,17056,"s017","m0",0.104181222171866,1.01814016519681,-0.530504284923442,0.448654848740192
1435,17069,"s017","m0",0.201942719591596,1.0761516256317,-0.166720041004137,0.0530092479857755
1436,17124,"s017","m0",0.22478559122151,1.11780888132608,-0.137889584199661,-0.137295065090591
1437,17132,"s017","m0",0.0512893555593695,1.00657293562299,-0.551154992356387,0.556086258952153
1438,17156,"s017","m0",0.0443216478352779,0.932102568874652,-0.736201656043216,0.67678327636582
1439,17165,"s017","m0",0.0890273656873784,0.994326552007576,-0.520912372622755,0.24774677081885
1440,17166,"s017","m0",0.0691801495480665,1.04521165498262,-0.827568628292491,0.554926896675079
1441,17179,"s017","m0",0.0796148700053756,1.04961674370488,-0.31747621851936,0.454103786354978
1442,17191,"s017","m0",0.108592503814888,1.07113439601339,-0.302876620582405,0.526035035747164
1443,17197,"s017","m0",0.165563694444392,1.08194002593474,-0.604452859427644,0.186187446375411
1444,17236,"s017","m0",0.125466636031626,1.02392687466286,-0.356785691869007,0.426977010657998
1445,17243,"s017","m0",0.151548225285778,1.02764471868013,-0.821784225701477,0.302601565757653
1446,17254,"s017","m0",0.209213215660781,1.08609350539316,-0.206164096605952,0.155874028841733
1447,17261,"s017","m0",0.174633034669784,1.08459085914695,-0.0904205201580353,0.20709497182329
1448,17265,"s017","m0",0.0312539834175467,0.984187659731715,-0.184140538480609,0.62468817417317
1449,17277,"s017","m0",0.0568952879733261,1.03502950911412,-0.97826940781936,0.589188628993179
1450,17288,"s017","m0",0.240040618658813,1.05275105582217,-0.0506786835157826,-0.291409148079141
1451,17297,"s017","m0",0.13692823493121,1.02089452847377,-0.482730640694159,0.372481153240014
1452,17305,"s017","m0",0.15667178287438,1.01563003635759,-0.118972252551387,0.293371450799995
1453,17317,"s017","m0",0.152245058740685,1.10029597562757,-0.205359789547664,0.456643651539745
1454,17324,"s017","m0",0.242514566214569,1.09700766178915,-0.327541381710066,-0.096663509451049
1455,17341,"s017","m0",0.0933476912475086,1.01010454403659,-0.907267509866892,0.307692012518607
1456,17346,"s017","m0",0.0290480557886205,0.993976820582397,-0.886394332814277,0.635496778155243
1457,17352,"s017","m0",0.181584378417925,1.06302451887763,-0.373392209610761,0.240266732177676
1458,17353,"s017","m0",0.21925883483218,1.07917844533115,-0.458273805272598,0.0354032555841688
1459,17354,"s017","m0",0.0563283499687532,1.01877707899848,-0.558968493931456,0.563664283857925
1460,17364,"s017","m0",-0.0224374373662898,0.958938927928734,-0.658819284553801,0.815179894925734
1461,17366,"s017","m0",-0.00546369621626237,0.953970352522289,-0.737449504513253,0.75086922886383
1462,17367,"s017","m0",0.122476874629374,1.00276255939582,-0.315244244733398,0.290215990137345
1463,17370,"s017","m0",0.117248426223029,0.991248186140983,-0.446520590813962,0.389901926727192
1464,17374,"s017","m0",0.0443487706508102,1.02545492697862,-0.45129162318471,0.686215715756689
1465,17375,"s017","m0",0.183731533774677,1.03912308555344,-0.444467804432813,0.143301567162046
1466,17383,"s017","m0",0.0187371708114959,1.00117781598631,-0.892903069460697,0.620798044580156
1467,17391,"s017","m0",0.169198914209289,1.07856876479152,-0.338723328547694,0.346461348573653
1468,17405,"s017","m0",0.188271100394524,1.06629940734331,-0.454232817900849,0.0203823679103496
1469,17406,"s017","m0",0.138888676781764,1.08432978101424,-0.545384017874767,0.362385058156784
1470,17412,"s017","m0",0.0335761917116379,0.995931104675625,-0.705599232095453,0.586921198529385
1471,17415,"s017","m0",0.114296620283498,1.01286137010578,-0.43720092489309,0.465390675443516
1472,17416,"s017","m0",0.0927596579711557,1.03448669415925,-0.257259101586115,0.490177801638996
1473,17424,"s017","m0",0.190396860141308,1.11384807585867,-0.220168821971351,0.250426368155607
1474,17428,"s017","m0",0.105070917902232,1.00158483166761,-0.263015352550087,0.407995961945876
1475,17430,"s017","m0",0.10076492599551,0.994020377393873,-0.220425023463208,0.271925193705732
1476,17457,"s017","m0",0.0211286512346507,0.987884884513356,-0.49604215594271,0.919251122540892
1477,17465,"s017","m0",0.147448210030657,1.0691349863822,-0.133933905020397,0.36911630018636
1478,17476,"s017","m0",0.0700815427348672,0.940462334522147,-0.888767311024434,0.283227688997132
1479,17491,"s017","m0",0.028475515809385,1.08372262705697,-0.657860559189204,0.726572076938824
1480,17495,"s017","m0",0.0432952068692339,0.97531166468737,-0.675981548059098,0.586950654525018
1481,17499,"s017","m0",0.0148521773852778,0.996072897739359,-1.18638630388527,0.82997634254199
1482,17504,"s017","m0",-0.0243498750830913,0.889134580782314,-1.2356710084381,0.74540754406497
1483,17508,"s017","m0",0.0104040071802021,1.00395766023523,-0.674301989714354,0.739875716135252
1484,17518,"s017","m0",0.1347247901354,0.941281097356992,-0.399619110142036,0.263931330976069
1485,17524,"s017","m0",-0.0260813597625389,1.00684962822043,-0.769375691969652,0.983461970520936
1486,17528,"s017","m0",0.0583786179447166,0.908370357951398,-0.517207763350995,0.414184667613987
1487,17534,"s017","m0",0.172957850528521,1.04669836500257,-0.176495180841908,0.137129767469586
1488,17538,"s017","m0",0.200336042351245,1.03287105895017,-0.118431561725122,0.13057505605453
1489,17541,"s017","m0",0.0600356285608599,0.947097127641455,-0.642122151800158,0.484202855806097
1490,17562,"s017","m0",0.190426548136892,1.04619653298832,-0.632483188845082,0.214145308167113
1491,17566,"s017","m0",-0.013367534508839,0.942403393674207,-0.505899275658376,0.798495266694444
1492,17577,"s017","m0",0.231991883318319,1.10775452099555,-0.015440055049444,-0.0529334141561815
1493,17583,"s017","m0",0.0292589744543231,0.996336046442229,-0.59614915472356,0.748693323936649
1494,17597,"s017","m0",0.152742243331526,1.08869034477903,-0.377455503952445,0.2699430920153
1495,17621,"s017","m0",0.151926537650215,1.01947688250212,-0.0597722713444587,0.353789413851342
1496,17622,"s017","m0",0.176634344160188,1.01177291788684,-0.571055513293049,-0.0126849989885883
1497,17645,"s017","m0",0.228031397472553,1.12307654633491,-0.0735974415618366,0.00604302908494421
1498,17650,"s017","m0",0.193599544647275,1.05324648726878,-0.344472486471752,0.214394537921081
1499,17651,"s017","m0",0.093477320244582,1.01562741115186,-0.309877611680425,0.461441313033283
1500,17657,"s017","m0",0.0850809670171148,1.03728293761762,-0.330287680241313,0.637898809027749
1501,17666,"s017","m0",0.11795736191656,1.01243330758788,-0.146421482278076,0.415087082499931
1502,17673,"s017","m0",-0.0334735805106104,0.994890613249007,-0.764204713132259,0.793095301720494
1503,17680,"s017","m0",0.171149658202097,0.99358293688683,-0.307505799390331,-0.0466138071313877
1504,17687,"s017","m0",0.0247540319972874,0.958603796577538,-0.72659145357289,0.598641623568646
1505,17713,"s017","m0",0.282608444233299,1.09624819255722,-0.176790100800838,-0.402922216786568
1506,17718,"s017","m0",0.16432981130079,0.996338445771062,-0.176181207335131,0.154821789476113
1507,17720,"s017","m0",0.0422109148432,1.04414895257528,-0.253125924127298,0.954635595804099
1508,17736,"s017","m0",0.132857915159925,1.01905211872407,-0.25370376746174,0.29075474483393
1509,17741,"s017","m0",0.00906279153054466,0.991839765988293,-0.664529855892123,0.795378927020964
1510,17745,"s017","m0",0.150923099313171,0.995580445019905,-0.535369652687568,0.215359171414094
1511,17748,"s017","m0",0.0460772500169368,0.961053249907703,-1.11721947801956,0.507328200160373
1512,17754,"s017","m0",0.0864299654865413,0.954773124681808,-0.79164621078987,0.377221514095601
