"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1314,15482,"s008","m0",-0.858972374547785,0.291215551342414,0.0838077320526736,-0.402151370499141
1315,15497,"s008","m0",-0.845372120402751,-0.0865464970522473,0.228776158898785,-0.861637262499293
1316,15502,"s008","m0",-0.766436194391467,0.140677734365665,0.1255796277098,-2.78963966141065
1317,15511,"s008","m0",-0.85218242360235,0.226967377380109,0.469460343292126,-0.425294978283424
1318,15514,"s008","m0",-0.800892225992454,0.138801800722684,0.245969485950526,-0.697884489999521
1319,15522,"s008","m0",-0.765936852994868,0.25372043214302,0.440782969309617,-1.42381830522598
1320,15552,"s008","m0",-0.884056605219099,-0.0312137745706148,0.345348006104123,-0.899741510734725
1321,15571,"s008","m0",-0.843955133735395,0.218748611195003,0.114506236785746,-0.429765741367601
1322,15574,"s008","m0",-0.800828892110406,0.0585103794210319,0.363422687351279,-1.5075513074853
1323,15590,"s008","m0",-0.855795691997029,-0.0594144339916079,0.23114682754693,-0.694568484348256
1324,15591,"s008","m0",-0.833027394473674,0.267979224947517,0.318450183774962,-0.68560936952386
1325,15598,"s008","m0",-0.866270000946723,0.0321665429949698,-0.0409999745362059,-1.00015442959252
1326,15639,"s008","m0",-0.91639667202537,0.166786356208476,-0.0784223879755211,-0.0558828123395152
1327,15641,"s008","m0",-0.814542689219956,-0.0943972611974157,0.113261898764568,-0.523288259489256
1328,15661,"s008","m0",-0.860315445970732,-0.215738198059198,-0.2672157321427,-1.03404627834275
1329,15673,"s008","m0",-0.895599628192539,-0.197969922933471,0.10708597840693,-0.110238064813749
1330,15677,"s008","m0",-0.825787555048836,0.119696968789786,0.267017465728269,-0.766295651786696
1331,15694,"s008","m0",-0.844964904509406,-0.136483280945027,0.0367020043473977,-0.748376346623348
1332,15703,"s008","m0",-0.75888462137331,0.350729962839482,0.375132332907165,-1.9381481468593
1333,15712,"s008","m0",-0.781390389110264,0.34271611345784,0.444742518662777,-0.774412959847516
1334,15714,"s008","m0",-0.82931850078589,0.0571098401489813,0.222125459811717,-1.42368542835516
1335,15724,"s008","m0",-0.871014038808903,0.162226679095578,-0.100455540351394,-0.850391806641063
1336,15726,"s008","m0",-0.82973862688556,-0.0364825916400091,0.296905705208626,-0.85141094143712
1337,15733,"s008","m0",-0.839633483145421,0.126652389984392,0.419364324878416,-0.872002473620589
1338,15736,"s008","m0",-0.824964501126909,0.278632929167269,0.354090358994913,-0.320146061131137
1339,15737,"s008","m0",-0.81019261837595,0.10467839226975,0.302865081007926,-1.74534984624439
1340,15751,"s008","m0",-0.862692174575291,0.173586720656255,0.212753650131758,-0.862797152447343
1341,15772,"s008","m0",-0.795354488611176,0.10801294546628,0.385160885106448,-0.887481656063591
1342,15779,"s008","m0",-0.745604389952041,0.116160331341334,0.276859040515366,-2.03633636821558
1343,15786,"s008","m0",-0.702628556553286,0.386120031746643,0.272136844079855,-2.20685356049996
1344,15805,"s008","m0",-0.857221356807772,0.116061926482236,0.0792563755724251,-1.09691595146693
1345,15826,"s008","m0",-0.779690610273869,0.100969219925731,0.297829191533712,-1.66750281292343
1346,15835,"s008","m0",-0.88928803386641,0.0688225450427847,-0.254793533361892,-0.350182130362431
1347,15849,"s008","m0",-0.830755550845208,0.160060006730361,0.213158441724747,-0.715585724056306
1348,15866,"s008","m0",-0.897375471073478,0.153808235869186,-0.134239992558427,-0.64568158345207
1349,15868,"s008","m0",-0.848145472449412,0.186030258305069,-0.00713835306905389,-0.69681920915249
1350,15901,"s008","m0",-0.853153007273777,0.165200870440486,0.0549444657065921,-0.354327821755837
1351,15911,"s008","m0",-0.865272319900297,0.224093742738863,0.256995806405579,-0.649909193936502
1352,15913,"s008","m0",-0.901203879013526,0.0454926723251321,0.0993285941679294,-0.388929974630939
1353,15915,"s008","m0",-0.841631265197649,0.251073896643278,0.285726308005699,-0.523691984761111
1354,15932,"s008","m0",-0.840749200120617,0.127880138183197,0.128485913157806,-0.715318009083831
1355,15935,"s008","m0",-0.835759383644146,0.182548734153997,0.163521737597801,-0.266262976659212
1356,15956,"s008","m0",-0.796481321902846,-0.106945058103908,0.305451383816375,-1.3892429495624
1357,15959,"s008","m0",-0.892968626871262,0.17564495187301,0.231935243632123,-0.630592503605245
1358,15961,"s008","m0",-0.878558069298143,0.227176902632944,0.247382596455053,-0.501518359022031
1359,15966,"s008","m0",-0.832531681192012,0.258602424476172,0.225051150161615,-0.460321610784284
1360,15975,"s008","m0",-0.763117469559555,0.227684326659147,0.51812491512476,-1.27100797413332
1361,15976,"s008","m0",-0.854319258114479,0.231500478316325,0.273345887751205,0.0209812419805772
1362,15991,"s008","m0",-0.78059415449722,0.30583076564086,0.342935102073476,-0.718818270047813
1363,15996,"s008","m0",-0.812634061531954,0.153410027246509,0.371500385937335,-0.595263892370134
1364,15998,"s008","m0",-0.831424836359474,0.162586259334442,0.16096103753923,-1.8584459924172
1365,16001,"s008","m0",-0.816845821516241,0.181419981052512,0.346019609613117,-0.11023211968975
1366,16007,"s008","m0",-0.795561087217344,0.230848043649615,0.288533319413795,-1.20429296078298
1367,16009,"s008","m0",-0.798250699148858,0.17985414008767,0.297690894810545,-0.101485319810813
1368,16015,"s008","m0",-0.784500013704588,0.363313025983831,0.205030686819744,-1.39820737476039
1369,16017,"s008","m0",-0.746067523296913,0.44808123703113,0.321485424333431,-2.20676377953592
1370,16025,"s008","m0",-0.937912108995387,0.0057097823961545,0.0808844940390063,-0.489383921623921
1371,16044,"s008","m0",-0.762119982706361,0.213982098917468,0.413513189167818,-2.07917964187311
1372,16051,"s008","m0",-0.824066810394255,0.12079220050165,0.199864280517435,-0.67967196233124
1373,16056,"s008","m0",-0.870324608797555,0.0567519936112738,0.162341033213341,-0.0895948358444198
1374,16058,"s008","m0",-0.820989000787453,0.211792006724794,0.115604342923064,-0.550345792758646
1375,16064,"s008","m0",-0.857964288080521,0.243264953439826,0.11156634428295,-0.0646815294087527
1376,16065,"s008","m0",-0.853778003050017,0.142904625667652,0.292365853561716,-0.514652164822661
1377,16083,"s008","m0",-0.81833459723292,0.20521474166321,0.0764312212822104,-1.48151383952377
1378,16086,"s008","m0",-0.864890523662886,0.0316678083736152,0.194716383408408,-0.390097237856586
1379,16093,"s008","m0",-0.818775719273903,0.175406808874466,0.152945970237107,-0.748667357545906
1380,16100,"s008","m0",-0.812136787995266,0.0606728182067716,0.289789325196116,-0.786399959487297
1381,16119,"s008","m0",-0.7456339525004,0.231389979888216,0.439217981186699,-1.80391589549957
1382,16134,"s008","m0",-0.785092408784183,0.386976971679958,0.366397456811402,-1.53329639818735
1383,16139,"s008","m0",-0.745894357013211,0.426508272175146,0.162290661361775,-1.76835494331274
1384,16145,"s008","m0",-0.75399621281376,0.334424017474752,0.379933274154288,-1.61530621297228
1385,16152,"s008","m0",-0.800126024220654,0.430589432681951,0.28558259652274,-0.720073594536755
1386,16155,"s008","m0",-0.892262166531244,0.11568958360779,0.197427394298615,-0.246136602861455
1387,16159,"s008","m0",-0.803982940712007,0.164406675158879,0.296646255382305,-1.35282146336596
1388,16176,"s008","m0",-0.842131183113602,0.292206576456469,0.346628307542252,-1.08933942052455
1389,16196,"s008","m0",-0.8853329380063,0.0344318716119237,0.149692212660156,-0.0756402628738713
1390,16207,"s008","m0",-0.719785584719674,0.251797089526017,0.607965228207294,-1.66858775908182
1391,16216,"s008","m0",-0.792438754411054,0.386047908796003,0.390156734310408,-1.27453716125326
1392,16251,"s008","m0",-0.798757808639508,0.147642888587955,0.247541874179859,-1.14232230036033
1393,16261,"s008","m0",-0.849882233000396,0.298818964525464,0.144116837022891,-0.482070838065089
1394,16280,"s008","m0",-0.813003458826986,0.127912571481362,0.542741835034815,-0.842265471907952
1395,16282,"s008","m0",-0.776988641830449,0.229117053522204,0.362813663260397,-1.2587658621686
1396,16310,"s008","m0",-0.810255119038847,0.319969957036875,0.140938217209357,-0.828446031555764
1397,16316,"s008","m0",-0.865047302275742,0.217393836496161,0.230397832157935,-0.546325879895996
1398,16353,"s008","m0",-0.824429462078229,0.213736392596285,0.0564783137368684,-0.854024351573971
1399,16383,"s008","m0",-0.857309525974355,0.062348181329787,0.197802666020201,-0.530978367036756
1400,16394,"s008","m0",-0.830812136864239,0.0567253955540626,0.299404430739762,-1.02126816384529
1401,16427,"s008","m0",-0.800599559838196,0.253334804036374,0.381530032078843,-0.395328192446859
1402,16428,"s008","m0",-0.800702204754276,0.251610058073003,0.143876495943597,-1.40693523986414
1403,16437,"s008","m0",-0.818408221374198,0.15868766985369,0.0246069627805106,-0.673300567325766
1404,16453,"s008","m0",-0.834186638690424,0.0392402252902211,0.0152813273176937,-1.55160276439828
1405,16464,"s008","m0",-0.743554241317971,0.321504754193256,0.487515797630012,-1.41174811048007
1406,16473,"s008","m0",-0.796663989240792,0.350565635435398,0.419261669066072,-1.26044605914538
1407,16486,"s008","m0",-0.815069217469702,0.226537535938865,0.190287217944344,-0.966319267190657
1408,16512,"s008","m0",-0.852918627231034,0.0543892970982827,0.212510791698783,-0.797835374168815
1409,16538,"s008","m0",-0.807842450437349,0.212715596132268,0.335303375602835,-0.618385013114179
1410,16550,"s008","m0",-0.770042986961856,0.287048879299174,0.415616977727919,-1.51304638096887
1411,16559,"s008","m0",-0.821919127763219,0.246918864583812,0.365301129890257,-1.32684916072226
1412,16561,"s008","m0",-0.82125148409557,0.125805726699552,0.237493297597093,-0.434590712978828
1413,16571,"s008","m0",-0.890389972317373,0.129581663449788,0.20117948201369,-0.296895539951211
1414,16582,"s008","m0",-0.772792069783027,0.17103878015291,0.346012685192653,-2.73508023536174
1415,16585,"s008","m0",-0.829596012132815,0.0841305383672745,-0.156634715726468,-1.36698031609454
1416,16588,"s008","m0",-0.812372876623927,0.156667389483025,0.217244298972655,-0.762821919527703
1417,16609,"s008","m0",-0.819484310360247,0.247976300967969,0.293656825801687,-0.834569843338854
1418,16614,"s008","m0",-0.80290273869789,0.16711667966494,0.361051774725099,-1.26524943778579
1419,16627,"s008","m0",-0.745136870215337,0.397102890131879,0.403012486891968,-1.1685677454655
1420,16632,"s008","m0",-0.89244721582259,0.0942197024411402,0.0720482949128702,-0.190533475364215
1421,16640,"s008","m0",-0.796721325975464,0.207154999084033,0.266828615844665,-0.768637145550117
1422,16645,"s008","m0",-0.897284068405763,0.235735693074761,0.0566358996878281,-0.735495823207941
1423,16652,"s008","m0",-0.877227332987189,0.301429060827632,0.0620939788694215,-0.263648411674525
1424,16654,"s008","m0",-0.815089163454475,0.14226420927416,0.161815869058844,-0.912413325133842
1425,16656,"s008","m0",-0.855710285631389,0.0184163370613024,0.190568373985824,-0.433489858278235
1426,16664,"s008","m0",-0.75665568407935,0.423870355847179,0.209779557381911,-2.49760772635971
1427,16669,"s008","m0",-0.799149338283861,0.182044842373569,0.259631276826071,-1.50591355949014
1428,16680,"s008","m0",-0.84585304360231,0.241816012450957,0.183802615849735,-1.42524216660593
1429,16685,"s008","m0",-0.839986243989495,0.255606617908959,0.319052400688998,-0.763213582189161
1430,16712,"s008","m0",-0.789967875867574,0.409879388549497,0.350752689032086,-1.85233194219232
1431,16713,"s008","m0",-0.83133696972557,0.278307700582715,0.298786994061286,-1.38500360046914
1432,16715,"s008","m0",-0.80231421716613,-0.120005895602832,0.303829984591783,-0.690707607408141
1433,16722,"s008","m0",-0.857354595677644,-0.0434387382544206,0.145205382060572,-0.528340766451403
1434,16743,"s008","m0",-0.776933581057378,0.359033089283113,0.358098805688575,-2.43923311059059
1435,16772,"s008","m0",-0.726814421654954,0.418481805832092,0.292481862681264,-2.21471354614149
1436,16778,"s008","m0",-0.826141072784573,0.426010059225645,0.157790042190772,-0.592460786420086
1437,16791,"s008","m0",-0.843959495621731,0.144653350993668,0.195228926537914,-1.3488569113497
1438,16799,"s008","m0",-0.860920692346502,0.0983511702944547,0.094691340862338,-0.295654971605719
1439,16813,"s008","m0",-0.755911544693028,0.390514460274614,0.450943713793287,-1.62330691715236
1440,16841,"s008","m0",-0.849852243354324,0.199791650765843,0.251726680143599,-0.798646383793293
1441,16884,"s008","m0",-0.830314046791769,0.32346549842294,0.109943130404546,-0.914029853062391
1442,16885,"s008","m0",-0.785200686901498,0.121486174911698,0.464362928875363,-1.84283935231862
1443,16901,"s008","m0",-0.756256529038308,0.236728499142537,0.483541132924251,-1.06770299771491
1444,16911,"s008","m0",-0.794872676130564,0.358407443284261,0.165111188707572,-0.633758404402988
1445,16932,"s008","m0",-0.781475316439373,0.332288440878344,0.405198623025085,-0.969737337154984
1446,16944,"s008","m0",-0.848506758731933,0.299984252502815,0.314910333260066,-0.817936506883212
1447,16945,"s008","m0",-0.760405850557166,0.396948263373911,0.443340875554151,-1.58660390549247
1448,16946,"s008","m0",-0.874268060975599,0.0103305513401121,0.199080763759256,-0.656560598774939
1449,16952,"s008","m0",-0.800063769630561,0.239850884607143,0.32068524308534,-0.96964143004989
1450,16956,"s008","m0",-0.871346377572657,0.236706293405818,0.128242342662119,-0.549892492813045
1451,16983,"s008","m0",-0.778692835250691,0.246487278423541,0.179886097499358,-1.14381903507088
1452,16984,"s008","m0",-0.897888129978295,-0.103571703193734,-0.097559152917522,-0.430894320854856
1453,16992,"s008","m0",-0.846613213861664,0.211917277207919,0.188778097004419,-0.595710858599513
1454,16993,"s008","m0",-0.842365310649528,-0.0178291846783236,0.0659357267717135,-0.78376581868386
1455,17004,"s008","m0",-0.858417352960841,0.238191411254435,0.372485856555134,-1.05118452824035
1456,17025,"s008","m0",-0.808650405638306,-0.0876304515567997,0.127423914345716,-1.03326165146077
1457,17033,"s008","m0",-0.825808697609873,0.343477725897166,0.336806940355634,-1.05895232541069
1458,17034,"s008","m0",-0.780925412468132,0.185696040985658,0.324363696706601,-1.13560837305209
1459,17037,"s008","m0",-0.7635136686897,0.255353556729599,0.185417685389489,-1.68822193849485
1460,17039,"s008","m0",-0.825513984283962,0.208255412355318,0.42935580092974,-1.06830117736388
1461,17049,"s008","m0",-0.82964702525693,0.238593100048163,0.178306137805573,-0.561383852768632
1462,17050,"s008","m0",-0.851457072254521,-0.0802260026793872,0.160195283775141,-0.546442927605839
1463,17051,"s008","m0",-0.854147869492209,0.172573707603107,0.23887420964974,-1.02578578749145
1464,17063,"s008","m0",-0.848354795195097,0.0899520618642113,-0.0234599340454985,-1.77444676140666
1465,17066,"s008","m0",-0.815035114299642,0.288209805192441,0.0822421822578946,-0.57352298643239
1466,17102,"s008","m0",-0.833504814107968,0.181997254122935,0.199671231550061,-0.414525514786911
1467,17143,"s008","m0",-0.823367733188016,0.248785772313387,0.457121413416514,-0.44402205990564
1468,17150,"s008","m0",-0.7659421710128,0.301521580955705,0.376331486719544,-2.39285879073796
1469,17159,"s008","m0",-0.837923391791644,0.174087579624924,0.327858761764409,-0.38736413324356
1470,17163,"s008","m0",-0.857281175079883,-0.0715478021049125,0.202621932416539,-0.491656864793422
1471,17199,"s008","m0",-0.808525590572255,0.387065457781123,0.3401407078033,-0.962342977310167
1472,17213,"s008","m0",-0.808014639257913,0.306216060642215,0.411025463578735,-1.10638091645503
1473,17214,"s008","m0",-0.787553850533355,0.213375250658706,0.407975213062443,-1.49909924218755
1474,17216,"s008","m0",-0.811435201990168,0.280418395744056,0.265372581515627,-0.834027930691833
1475,17222,"s008","m0",-0.808346015318855,0.135064177283362,0.343070510418163,-0.65905483662264
1476,17230,"s008","m0",-0.812105210825656,0.30758876527001,0.298328546289071,-1.6566791110423
1477,17242,"s008","m0",-0.819021473382806,0.168856504224249,0.315403168699282,-0.830583743578782
1478,17244,"s008","m0",-0.79046101653297,0.279208078544724,0.245150579992906,-0.903994240840505
1479,17249,"s008","m0",-0.860314403333135,-0.0128211570665931,0.168402257134406,-0.654029164954395
1480,17258,"s008","m0",-0.827238709920504,0.0970496370137342,0.29689832301943,-0.756282179767155
1481,17260,"s008","m0",-0.755546423356661,0.355364609767511,0.391457879482722,-1.47965087709838
1482,17289,"s008","m0",-0.781913527866326,0.267493693364965,0.437310668630248,-1.22198788925702
1483,17298,"s008","m0",-0.855749398000448,0.172750539096613,0.310874032254364,-0.741245785029625
1484,17303,"s008","m0",-0.789872712564571,-0.0168778371958834,0.228985531746369,-1.74450667755685
1485,17305,"s008","m0",-0.838823235365018,0.264263650752041,0.229161219010059,-0.992219944643786
1486,17316,"s008","m0",-0.831555935741156,0.140006215148585,0.379175513927007,-0.459137321578521
