"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1328,15554,"s024","m0",0.537160375925225,0.404371440485694,-0.159051572657996,-1.90732252840754
1329,15563,"s024","m0",0.575632837654552,0.463452882870436,-0.040657294341015,-1.79834771050262
1330,15577,"s024","m0",0.548354390047243,0.471836900282251,-0.0251415634468777,-1.61974936967041
1331,15592,"s024","m0",0.650601379552752,0.549890858588247,0.074938558780208,-2.64202263647506
1332,15620,"s024","m0",0.515935575663444,0.441324985437942,-0.121061906468393,-1.29468745615366
1333,15636,"s024","m0",0.538897214040759,0.475583270158993,0.071674112019132,-1.36980854497545
1334,15637,"s024","m0",0.52682020068371,0.484760259525779,-0.0718766302972056,-1.29812003239773
1335,15643,"s024","m0",0.573994614793131,0.420324898850144,0.00078628196384823,-2.22244041555833
1336,15654,"s024","m0",0.564156706486488,0.448655288084778,-0.0798911579674342,-1.84349552116632
1337,15666,"s024","m0",0.524430120723452,0.437374074055982,-0.191455960498393,-1.19845927563371
1338,15667,"s024","m0",0.658047313444805,0.619491320381395,-0.0102615773630099,-1.74456667922152
1339,15672,"s024","m0",0.545716776914,0.46802290787106,-0.19478607698808,-1.66280672774623
1340,15676,"s024","m0",0.525305620121237,0.393087050757401,-0.199332689873502,-1.55860629569708
1341,15682,"s024","m0",0.569256819878875,0.487068636226032,-0.0965016667153792,-2.28078537523993
1342,15707,"s024","m0",0.568954866519812,0.519563213334618,-0.218496078748438,-1.93484002802341
1343,15725,"s024","m0",0.535548442189097,0.349303990846985,-0.0157249510081615,-2.35420636904798
1344,15747,"s024","m0",0.548993261970069,0.476727875009599,-0.315963096848971,-1.78581369357916
1345,15749,"s024","m0",0.57746275851948,0.487218710361831,-0.028471519665505,-1.35089193666726
1346,15753,"s024","m0",0.636501006410229,0.428188743193077,0.0800304826734958,-2.60026826060202
1347,15757,"s024","m0",0.570377745733526,0.461497217997445,-0.0759857862359517,-1.38309557337892
1348,15767,"s024","m0",0.586635119924915,0.49879869512572,-0.0170669312203163,-1.98095366260479
1349,15773,"s024","m0",0.613664924444692,0.471665630702666,-0.0173074177150858,-1.90652610160922
1350,15782,"s024","m0",0.568534356207139,0.530218555546341,-0.0946290981471858,-1.21843234622962
1351,15804,"s024","m0",0.535061016209303,0.547250564276266,-0.178155604793654,-0.513391861646764
1352,15810,"s024","m0",0.56653867141426,0.462139972127552,-0.0358156683111271,-1.50272928460741
1353,15830,"s024","m0",0.484629505453703,0.432723252464013,-0.169602791799095,-0.984301449290524
1354,15842,"s024","m0",0.632885241071311,0.515114252614449,0.0483712682566113,-3.29714396439302
1355,15848,"s024","m0",0.538927680494073,0.489871603430639,-0.0299149123139579,-1.04128964312845
1356,15869,"s024","m0",0.609335491964542,0.535870913100535,-0.0138791390882039,-1.68838967485994
1357,15873,"s024","m0",0.582011528650619,0.450580074841864,-0.0575642909826442,-2.3919743984763
1358,15899,"s024","m0",0.546054762714162,0.475804366836414,-0.130266214975956,-1.04633831510752
1359,15921,"s024","m0",0.571316626816138,0.497790170569662,-0.0370809494110098,-2.12888002489176
1360,15928,"s024","m0",0.524495728268405,0.468789357311538,-0.142210673897856,-1.8770822906909
1361,15946,"s024","m0",0.544817813641744,0.496597728105373,-0.0979495539614308,-1.15972161065933
1362,15961,"s024","m0",0.547587126584521,0.455060821736212,-0.102710512096652,-2.15707751706373
1363,15962,"s024","m0",0.603841384397973,0.427656513563138,0.0716921319791999,-2.49805273196814
1364,15963,"s024","m0",0.632445450973672,0.53368826010783,-0.0885526156350885,-2.23420246995213
1365,15966,"s024","m0",0.542060644366861,0.372775359287644,-0.153703965676664,-2.31427569939108
1366,15972,"s024","m0",0.464469064228779,0.405223705758698,-0.0770682998107575,-0.233986287364452
1367,15975,"s024","m0",0.516084893199147,0.382870331714477,-0.256301280435621,-1.77580276745891
1368,16023,"s024","m0",0.53442632801814,0.433741647680659,-0.129628621804117,-1.18890746981098
1369,16025,"s024","m0",0.573989722437487,0.481372887938504,-0.174783618446249,-1.85615231519175
1370,16038,"s024","m0",0.596819944177971,0.533391432389199,-0.131210519717409,-2.75273252386581
1371,16049,"s024","m0",0.605810097910978,0.571223291887218,0.0167719298857992,-1.43325771247736
1372,16056,"s024","m0",0.602794775912223,0.479045583999161,0.0124950922099141,-2.36423439324315
1373,16063,"s024","m0",0.569892869870139,0.475757952586104,-0.0755674985305137,-1.33866744498345
1374,16074,"s024","m0",0.614626146360786,0.594338535038521,-0.225708106615667,-2.44365654748758
1375,16084,"s024","m0",0.531686203940234,0.443293283447428,-0.3090163328886,-2.2956446664534
1376,16104,"s024","m0",0.497077078448251,0.34190297500919,-0.147859616412908,-0.87498329829062
1377,16113,"s024","m0",0.534333148414667,0.494207157825119,-0.0846547186892858,-1.28259603252976
1378,16115,"s024","m0",0.580871430984083,0.480143422692036,-0.0689897693166015,-2.1000580300346
1379,16136,"s024","m0",0.526706573887211,0.392656143256459,-0.0960239536410452,-1.45348179008704
1380,16150,"s024","m0",0.51743608752483,0.404407658168538,-0.251910662573758,-1.81585884572653
1381,16181,"s024","m0",0.547697596117611,0.470282244511803,-0.168486929049236,-1.46021192923113
1382,16234,"s024","m0",0.59405766016073,0.507742779833125,-0.0595710972875988,-1.253438340544
1383,16240,"s024","m0",0.513272817736456,0.360153646944696,-0.0641366269658395,-1.07781365475327
1384,16257,"s024","m0",0.581897375242399,0.438559877450589,-0.0543101734421208,-2.14116367418783
1385,16258,"s024","m0",0.540875679672415,0.445224706406274,-0.181986261833873,-2.18483319414408
1386,16286,"s024","m0",0.575255158090229,0.524820845570556,-0.0836182757162579,-1.69586221250165
1387,16297,"s024","m0",0.46274741476675,0.411731017973105,-0.021466912040116,-0.46512215171931
1388,16313,"s024","m0",0.576380243185325,0.481580865671191,-0.0246995567646329,-1.51516408128385
1389,16335,"s024","m0",0.531114532674187,0.409656128794081,-0.218002582328041,-1.69837588754644
1390,16342,"s024","m0",0.551648390789349,0.469504726078613,-0.152380806067429,-1.77692761870607
1391,16350,"s024","m0",0.607984360804055,0.524660121335154,0.0616328324847,-2.30772459193804
1392,16356,"s024","m0",0.504110496970355,0.355192055549321,-0.20877016885522,-1.00926239851251
1393,16357,"s024","m0",0.57229265963485,0.436499184346015,0.0894634768162827,-1.63012344038343
1394,16360,"s024","m0",0.560205789343699,0.517390923005533,-0.0309056961677946,-1.40143755955498
1395,16392,"s024","m0",0.542729516526645,0.401610149304121,-0.226881061015188,-1.50717200150386
1396,16417,"s024","m0",0.497020753297707,0.337300511886548,-0.272929668604355,-2.03081735708395
1397,16418,"s024","m0",0.577138421569852,0.517901433719209,0.0697839581123077,-1.91985339273693
1398,16435,"s024","m0",0.53191946094726,0.458542785424872,-0.121134920898484,-1.4783805182284
1399,16440,"s024","m0",0.575939950139032,0.439802339089952,-0.050016375845265,-2.08295737457775
1400,16444,"s024","m0",0.50589811918244,0.420886905095298,-0.215827022449776,-1.32023508834948
1401,16446,"s024","m0",0.60563953448503,0.51988441430228,-0.168083143622792,-1.88541039844047
1402,16451,"s024","m0",0.559956824968266,0.487920786767821,0.0150531922097835,-1.12738562696194
1403,16454,"s024","m0",0.51269350402211,0.471903642185992,-0.164962582328537,-0.964669996029248
1404,16460,"s024","m0",0.526098773829819,0.427707403264467,-0.113650128903862,-0.957044420621486
1405,16480,"s024","m0",0.589479274825471,0.452860228160663,-0.0580544842043128,-2.65439982084296
1406,16495,"s024","m0",0.528732498595589,0.492304651927154,-0.165845985985976,-1.26109889413112
1407,16498,"s024","m0",0.626637259943868,0.530274560205322,0.103303106823424,-2.46419742904972
1408,16501,"s024","m0",0.483778878732098,0.430260917504428,-0.170659229585903,-0.779738164455414
1409,16508,"s024","m0",0.549899766212084,0.426542287252303,-0.202817294686572,-1.43972503816404
1410,16517,"s024","m0",0.626578103033745,0.474066766778942,0.0782685347935982,-2.89338099777793
1411,16526,"s024","m0",0.582978172792272,0.530581146210352,-0.0760837614913251,-1.75699618219888
1412,16533,"s024","m0",0.633879310974276,0.555651396770285,0.106842919432866,-2.60780961387159
1413,16535,"s024","m0",0.490339344946332,0.390910320804142,-0.18769963718836,-1.28686104019966
1414,16539,"s024","m0",0.553615006412626,0.438406042371277,-0.151999797033485,-2.03972092891191
1415,16545,"s024","m0",0.61872086012191,0.493467847617822,0.0673948566088012,-2.89930098786923
1416,16546,"s024","m0",0.545433529679865,0.444370971576704,-0.0190146087339375,-1.89823928004146
1417,16555,"s024","m0",0.540131603896141,0.360148215282742,-0.0500843054531408,-2.13949310671824
1418,16578,"s024","m0",0.440856022577,0.31906835791927,-0.295906271801513,-0.746467645040349
1419,16579,"s024","m0",0.518498561334915,0.495572230982259,-0.0403976130887701,-0.871259044534227
1420,16598,"s024","m0",0.554689591105465,0.405732969424456,-0.125569471637569,-1.43152486180596
1421,16625,"s024","m0",0.556160581573824,0.367616805404535,-0.353689988559634,-3.04760124862326
1422,16636,"s024","m0",0.567435335231482,0.485942603424243,-0.167470791934657,-1.54479194425594
1423,16643,"s024","m0",0.51335324086728,0.468709313660835,-0.13356023777551,-0.751719526912396
1424,16661,"s024","m0",0.553485468553033,0.461065313139084,-0.212125556722361,-1.18797626333279
1425,16671,"s024","m0",0.596846602169566,0.493047485893192,-0.0840947476102226,-2.19066691987214
1426,16674,"s024","m0",0.506606726226012,0.355965033683819,-0.353226532286445,-1.17041193947025
1427,16682,"s024","m0",0.553444624338327,0.519454222123358,0.0437498765038101,-1.55560540087716
1428,16684,"s024","m0",0.479555154068746,0.363185613737755,-0.284639930845604,-0.970355763205838
1429,16699,"s024","m0",0.56854310101049,0.498311427278479,-0.0247727131271197,-1.31187146209843
1430,16733,"s024","m0",0.523203572064124,0.455780881861171,-0.15208600097166,-1.33941969229807
1431,16768,"s024","m0",0.525940770508593,0.399190123023973,-0.222045244550229,-1.38513504837169
1432,16786,"s024","m0",0.550614543599608,0.424895341290007,-0.125806648519653,-0.944805071754996
1433,16798,"s024","m0",0.59129291386768,0.438256657541475,0.0156794458814816,-1.77812936440901
1434,16809,"s024","m0",0.509229978041434,0.393423546569092,-0.284087817295545,-2.01933217274208
1435,16824,"s024","m0",0.554857337741288,0.454151004182154,-0.0891508999765965,-1.47688550443836
1436,16829,"s024","m0",0.54430356292942,0.466010326987823,-0.19401165567604,-1.68239950396668
1437,16830,"s024","m0",0.64008546743278,0.529883118574079,0.0964177466502158,-2.5933813207751
1438,16845,"s024","m0",0.560416563133491,0.466975458203595,-0.0106957006441189,-1.47401907393987
1439,16861,"s024","m0",0.566703952229271,0.39687513960166,-0.15327098698825,-2.37249498801905
1440,16898,"s024","m0",0.60676954328318,0.568586664200931,0.0474358336151614,-2.41467900380855
1441,16899,"s024","m0",0.525937400263788,0.386032265133239,-0.142413431426881,-1.34356100401442
1442,16931,"s024","m0",0.582256345806752,0.445880426931627,0.056493222096968,-2.01731068056292
1443,16940,"s024","m0",0.522155865789174,0.358548199024543,-0.0933346654513728,-1.39772784887016
1444,16947,"s024","m0",0.564467001466762,0.541882925149707,-0.110030225193054,-1.6605193594223
1445,16964,"s024","m0",0.580337123826741,0.47176463732881,-0.197950875536432,-2.05582249846585
1446,16973,"s024","m0",0.543276042952073,0.447503351496941,-0.025051657494312,-1.39013798881033
1447,16983,"s024","m0",0.601039278973694,0.48132487212448,0.0651400597677632,-1.34073424050755
1448,16997,"s024","m0",0.525286534494515,0.431029009043933,-0.133129180532882,-1.44742369196161
1449,17002,"s024","m0",0.563504889315651,0.459971760318191,-0.127606637558901,-1.41825396502328
1450,17008,"s024","m0",0.530426717793975,0.490322636038656,-0.0519476544344507,-0.468653956358147
1451,17026,"s024","m0",0.515156137814926,0.405093503781343,-0.29972144344737,-0.870216038582426
1452,17032,"s024","m0",0.541976952762136,0.405834949091052,-0.190971520205452,-1.06189778090193
1453,17075,"s024","m0",0.559009111126006,0.443041151626496,-0.0864189904842817,-2.29087497871991
1454,17082,"s024","m0",0.528222396354979,0.384498547430381,-0.0376155311701855,-2.24607188295853
1455,17114,"s024","m0",0.528755109229733,0.380388171819126,-0.110952663264268,-1.3221818393777
1456,17115,"s024","m0",0.440185322931408,0.39105932546618,-0.0970161538252068,-0.298055441574743
1457,17119,"s024","m0",0.604661166500057,0.604037613670177,0.0181563140420902,-1.72051863151674
1458,17130,"s024","m0",0.579214302855711,0.53521561330727,-0.0971296761673246,-2.17237630742999
1459,17187,"s024","m0",0.562420951289941,0.439804594419378,-0.0614060849258804,-1.89243608611316
1460,17240,"s024","m0",0.512708463397419,0.431977960342266,-0.140925605838883,-1.76568248730983
1461,17249,"s024","m0",0.541243472104613,0.440644464884917,-0.137378436583609,-1.67464664569711
1462,17274,"s024","m0",0.505093270207015,0.331473576615541,-0.0875535362694887,-1.29417565172357
1463,17277,"s024","m0",0.499782246365102,0.377853547951484,-0.170029164623278,-1.26127112965586
1464,17279,"s024","m0",0.61441584570359,0.546165193487187,-0.00587618421535766,-2.11703723073911
1465,17295,"s024","m0",0.613900629695876,0.528540610174651,0.00828097334536204,-1.63931422117686
1466,17313,"s024","m0",0.528063417089396,0.371082234287624,-0.0164958000061068,-2.12745437262056
1467,17338,"s024","m0",0.542155074980461,0.455614087476274,-0.0698658004730739,-1.18309564370542
1468,17341,"s024","m0",0.520126436709396,0.369994496653216,-0.0926851636263184,-0.983897097910115
1469,17343,"s024","m0",0.549182181839983,0.492934091815198,-0.190533665703676,-1.26575983672219
1470,17352,"s024","m0",0.507168891824428,0.438365482690984,-0.253187653511075,-1.2800678392184
1471,17368,"s024","m0",0.487899976843007,0.37321938794937,-0.285538695005369,-0.993490508804013
1472,17370,"s024","m0",0.5593446688406,0.455501082189591,-0.0565640078908534,-1.25895067704541
1473,17404,"s024","m0",0.558001482885207,0.519914890580277,-0.198882832349991,-1.29077928027487
1474,17418,"s024","m0",0.558734091623208,0.480624964646553,-0.0268553324747591,-1.55026873944865
1475,17449,"s024","m0",0.581251831326667,0.476337755175126,-0.235738684693109,-1.95885109753039
1476,17476,"s024","m0",0.538668737135913,0.425929370092752,-0.254864610636418,-1.26001068107297
1477,17509,"s024","m0",0.618467647422151,0.486592694239937,-0.0236908735985838,-3.34192367458876
1478,17527,"s024","m0",0.543242063616203,0.446383185810693,-0.0688172422197083,-1.86456807758252
1479,17533,"s024","m0",0.586061423139834,0.483694463713504,-0.139892852307485,-1.75693981248802
1480,17582,"s024","m0",0.514057552686135,0.485062967082354,-0.138834124973665,-0.344944236461361
1481,17586,"s024","m0",0.54477063634066,0.517657663856332,-0.00668798023039923,-1.33283187616544
1482,17587,"s024","m0",0.540555758396606,0.505280350317306,0.0528951412977387,-0.939950361328972
1483,17589,"s024","m0",0.541425861196532,0.433393091005883,-0.191225294101083,-1.08573024718271
1484,17602,"s024","m0",0.575843430599634,0.512517685259281,-0.112800918300655,-2.11815023551101
1485,17615,"s024","m0",0.580842376035151,0.507663203397039,-0.0736494803836531,-2.23838597561733
1486,17623,"s024","m0",0.670132993388155,0.608288051989376,0.189591922933634,-2.80285629068556
1487,17629,"s024","m0",0.555903982193214,0.48007628127392,-0.0600942334713533,-0.821810181118899
1488,17648,"s024","m0",0.561745273097902,0.486949615544584,-0.157796075085954,-1.34618729471684
1489,17654,"s024","m0",0.510613319970124,0.358537378807775,-0.190782380984171,-0.544392452055178
1490,17656,"s024","m0",0.502242969064582,0.364770354435911,-0.215838638573452,-0.551994945047439
1491,17659,"s024","m0",0.600518946426351,0.50522842333928,-0.0271375020265426,-3.37690630135457
1492,17664,"s024","m0",0.571354498761328,0.465513983391405,-0.0272102447174413,-0.800674280467558
1493,17668,"s024","m0",0.561433662098255,0.460023673935453,-0.0463176372821794,-1.36349257399685
1494,17681,"s024","m0",0.569404563206045,0.474058211257128,-0.224356774387297,-3.07712567739443
1495,17682,"s024","m0",0.57188651708614,0.510341085515742,-0.103883868817539,-2.25695930846805
1496,17690,"s024","m0",0.623862369243035,0.515415380195486,-0.00478315149434558,-1.95392370054645
1497,17691,"s024","m0",0.558034180142893,0.497756184012453,-0.217440833011993,-1.89740747098796
1498,17697,"s024","m0",0.544500118404607,0.516052788763954,-0.0725821476114216,-1.05821445898471
1499,17725,"s024","m0",0.568706620582439,0.484586287600898,-0.00201703706479411,-1.54397200596653
1500,17727,"s024","m0",0.610583116213745,0.511017113913955,-0.0617066418155494,-1.65287007531262
1501,17733,"s024","m0",0.593083868185665,0.466926455309022,0.0219387800201346,-2.26079382538367
