"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1345,15882,"s001","m0",0.0500660298934788,-0.0781587015640936,0.169054878605172,1.07480712401628
1346,15886,"s001","m0",0.0696099210540986,0.0274014806952603,0.242446144079941,1.04706698136109
1347,15898,"s001","m0",0.0780985011705407,0.017321211434846,0.19981533446932,1.08982295373979
1348,15904,"s001","m0",0.109889251095335,0.203094225133363,0.157594765665091,0.859213826774066
1349,15927,"s001","m0",0.133723957161198,0.112970582366905,0.16184825436168,0.553231351578373
1350,15934,"s001","m0",0.140770309212846,0.198405030200582,0.174615679436379,0.901978531722608
1351,15936,"s001","m0",0.149804348341042,0.019338096573568,0.373192627693913,0.877913036190819
1352,15942,"s001","m0",-0.0173267893781718,-0.00639836525757636,-0.0698891368374832,1.4171343548378
1353,15948,"s001","m0",0.113305474937144,0.143236380306159,0.129829380241582,0.745230817550525
1354,16027,"s001","m0",0.0448277176002974,0.105606863699381,0.223639420487699,1.07461906176187
1355,16041,"s001","m0",0.12031718260952,0.100462683026127,0.259612707444893,0.767853833675471
1356,16055,"s001","m0",0.0819581179258675,0.0663722959452279,0.256310800952715,1.17827079399851
1357,16071,"s001","m0",0.155862917132355,0.122603449304149,0.259229119706306,0.702560481180361
1358,16094,"s001","m0",0.0837898791349628,0.0955016070098144,0.146953290789726,1.08648030697692
1359,16107,"s001","m0",0.0552535945779996,0.12339188867889,0.136030012508335,1.07799161545399
1360,16116,"s001","m0",0.1272430385684,0.112847955052719,0.328503164447533,0.752621317952806
1361,16122,"s001","m0",0.0442703109346959,0.00433390613207297,0.174720504937553,1.1534296932365
1362,16135,"s001","m0",0.12045476257777,0.0969059424766761,0.223856562992738,0.826991825694941
1363,16137,"s001","m0",0.0857514771845984,-0.0115238040084609,0.0816962069159054,1.01378415085038
1364,16148,"s001","m0",0.076981701189418,0.00107363801597202,0.252295545907471,1.10256562994328
1365,16161,"s001","m0",0.0681246219990335,0.112387221833814,0.103115756078166,1.17051968352331
1366,16166,"s001","m0",0.0376293062852941,0.0734295944037418,0.150681735605961,1.33236030997598
1367,16186,"s001","m0",0.168297837328894,0.160284217530962,0.249943950682995,0.573472562632959
1368,16189,"s001","m0",0.0516198264738143,0.0374881247373558,-0.0242200238278752,1.15759093721285
1369,16208,"s001","m0",0.0409312226876557,0.122971309536997,0.298671076571851,1.28877434609109
1370,16212,"s001","m0",0.196405264146462,0.228141533766829,0.312603399951687,0.675791833496692
1371,16219,"s001","m0",0.145220478670467,0.166709758502865,0.20474593929926,0.966982597002929
1372,16245,"s001","m0",0.123827988787311,0.200475752190954,0.252869418123732,0.845888383509442
1373,16315,"s001","m0",-0.00105799773719761,0.138864242156442,0.0406795871362432,1.3678806950028
1374,16316,"s001","m0",0.00519800176864981,-0.0170767827055336,0.084940991484606,1.25140941146688
1375,16318,"s001","m0",0.163343363756284,0.115422909172613,0.30550720637481,0.700795205934297
1376,16344,"s001","m0",0.0432158936342305,0.140627375320363,0.131493862538027,1.29121128875732
1377,16359,"s001","m0",0.149105682094392,0.179984063668013,0.277247113828562,0.76949941525897
1378,16372,"s001","m0",0.0211453175593651,0.0144393463645646,0.0828510378378504,1.07368755558803
1379,16379,"s001","m0",0.240144278484302,0.222208005718296,0.295509219986534,0.364796044358588
1380,16380,"s001","m0",0.177762498998428,0.176202830484791,0.240574323652554,0.58155691551588
1381,16381,"s001","m0",0.0391325011367267,0.179536918918601,0.135826610108635,1.1051374546158
1382,16386,"s001","m0",0.212032852350729,0.102899689594508,0.333224272731855,0.461252594566495
1383,16387,"s001","m0",0.144594805185,0.223706625322498,0.364990261772261,0.975430218960034
1384,16391,"s001","m0",0.160617297330622,0.253051579747977,0.316065801013466,0.719140606998765
1385,16393,"s001","m0",0.139202341583332,0.194502056974172,0.320852972944486,0.735126833254702
1386,16396,"s001","m0",0.0212674282316503,0.113216144793257,0.128143735403986,1.44248164877808
1387,16397,"s001","m0",0.0629547926912854,0.172551371232623,0.137569888646075,1.00193943053583
1388,16399,"s001","m0",0.0982280163314646,0.207074217196595,0.237209933052051,0.997686749184911
1389,16401,"s001","m0",0.00469628532110413,0.0350383627594466,0.248889300828858,1.33287372501527
1390,16409,"s001","m0",0.162701437811113,0.281887522150155,0.213831872421399,0.680746713874252
1391,16413,"s001","m0",0.0539029117942326,-0.0850886127365247,0.255471551274329,1.17407356145902
1392,16414,"s001","m0",0.0935363949400853,0.130039140361281,0.303745707793998,1.13115579778557
1393,16424,"s001","m0",0.0482239648484957,0.12122031731268,0.158205343214404,0.840034931423141
1394,16436,"s001","m0",0.11391170576421,0.0806057800937464,0.238327916863123,0.797384368065174
1395,16445,"s001","m0",0.158937233598596,0.13166287616764,0.204784272490231,0.746551143464468
1396,16469,"s001","m0",0.0724442478510049,-0.1167118267944,0.177444505045776,1.0792421494732
1397,16485,"s001","m0",0.0684982505367743,0.1365967310295,0.150384542007128,1.14495977487354
1398,16488,"s001","m0",0.0732160608283151,0.0856846224256468,0.1430666320072,1.04734866086145
1399,16500,"s001","m0",0.240203033302549,0.313850283147315,0.376788353688398,0.645668392904048
1400,16508,"s001","m0",-0.0213627009960526,-0.26564777486926,0.0687215025808419,1.21296400202572
1401,16521,"s001","m0",0.1201992147811,0.0774165899490393,0.224882553503244,0.850998480268633
1402,16522,"s001","m0",0.192763232068836,0.177693162859965,0.327230386923453,0.612297816535138
1403,16527,"s001","m0",0.00769010894415015,-0.0118561223436635,0.0910343980423418,1.1618551645686
1404,16542,"s001","m0",0.0593654637765202,0.0946140370500365,0.187348516271646,1.11500802835613
1405,16570,"s001","m0",0.115946732800878,0.167263939717871,0.243390530367013,1.19645253495242
1406,16584,"s001","m0",0.144804172016811,0.160285995567972,0.235757528723683,0.961126326314562
1407,16586,"s001","m0",0.0959110754558439,0.0692491650784916,0.261891804035911,1.08770592401369
1408,16594,"s001","m0",0.0405296867997361,0.0221961128200427,0.213369528514974,1.1406847187048
1409,16607,"s001","m0",0.0571466417165216,-0.00344302872186827,0.184710787723212,1.11186165445103
1410,16615,"s001","m0",0.106762343525298,0.12122448732381,0.0366989630328552,0.889371101831091
1411,16648,"s001","m0",0.106411351074306,0.0714622240396882,0.10516897447052,0.829882430671841
1412,16656,"s001","m0",0.0391065549859332,-0.000525348854063449,0.11072313804179,1.1120089296344
1413,16658,"s001","m0",0.0990537044311663,0.216432924007843,0.20829520609302,1.11766144531886
1414,16688,"s001","m0",-0.000803504554823233,-0.0654570316697318,0.155748994501001,1.17635051338452
1415,16728,"s001","m0",0.144305625006586,0.249875344425613,0.24287787227886,0.747835277816299
1416,16733,"s001","m0",0.126800338963772,0.170535478838443,0.249543006976797,0.868218578920751
1417,16737,"s001","m0",0.251858801555932,0.259908793326244,0.347394915340873,0.283910408148445
1418,16739,"s001","m0",0.332023847516099,0.28776057444927,0.465615829146338,0.174070820311083
1419,16741,"s001","m0",0.045048845157673,0.0566039905859385,0.17742408637123,1.26293331668529
1420,16777,"s001","m0",0.160879802407444,0.256428288349741,0.214514087673292,0.676089858545814
1421,16793,"s001","m0",0.0514635534771188,0.188034679850762,0.0953158951671553,1.08304537015684
1422,16796,"s001","m0",0.069653222643907,-0.0357887321905191,0.134221625041425,0.838430736984815
1423,16800,"s001","m0",-0.0223468466759334,-0.150122852995123,0.182758790324918,1.25728492581155
1424,16810,"s001","m0",0.196876674945179,0.0278889396843335,0.276402748201626,0.344376738881819
1425,16821,"s001","m0",0.0965310822436665,0.147175035967872,0.102380272714019,1.02306720651442
1426,16825,"s001","m0",0.0653241762422741,0.0241067743421529,0.224357589953874,1.00439694194028
1427,16831,"s001","m0",0.0457963933420657,-0.00106696799084729,-0.0272587926712795,0.876886235466136
1428,16845,"s001","m0",0.118850752004635,0.170747222783452,0.222151730368329,0.703416443751625
1429,16860,"s001","m0",0.0769147238913366,0.148569202191015,0.240294671150239,1.07789108374205
1430,16879,"s001","m0",0.0885045508422679,0.159616071390687,0.093596516106368,0.864840540186784
1431,16883,"s001","m0",0.0335099457461748,0.0837460267321011,0.167446184742969,1.31318314877491
1432,16891,"s001","m0",0.0192896009945136,-0.126143431604508,0.175356492021751,1.33821606614677
1433,16904,"s001","m0",0.0748697032934495,0.0158200076223097,0.274635198355917,1.16697034764165
1434,16916,"s001","m0",0.147019822277248,0.171138610114364,0.290130224527554,0.732611485907054
1435,16923,"s001","m0",0.081982027161877,0.0834922687557822,0.20763484865582,1.06319565220486
1436,16942,"s001","m0",0.0846094877330477,0.0961923813751964,0.216087287050535,1.06035004937136
1437,16954,"s001","m0",0.0376493740822268,0.0642149839868546,-0.0183419757315623,1.26203508100122
1438,16980,"s001","m0",0.206385316245507,0.137996419212168,0.303985902562045,0.529226014194768
1439,16981,"s001","m0",0.0909401450337532,0.0573561408873972,0.260355992670217,1.1408545782532
1440,16985,"s001","m0",0.0110493192962366,0.183102439709814,0.19121615886024,1.47346138417599
1441,16992,"s001","m0",0.0648273258559111,0.196685367522818,0.201704696018449,1.11818219098331
1442,17020,"s001","m0",0.192400232075514,0.192486239091923,0.265338461390835,0.518156139583331
1443,17074,"s001","m0",0.216957235090883,0.149451427994844,0.262945694096073,0.415920874575522
1444,17081,"s001","m0",0.168765167083493,0.178442608416607,0.221378992034878,0.757974193706669
1445,17084,"s001","m0",0.172114718328459,0.158592715999133,0.29091981232172,0.733273252980574
1446,17103,"s001","m0",-0.00892173108825497,-0.0115957348819922,0.00881412253616622,0.930296033154534
1447,17109,"s001","m0",0.129721392916527,0.0623946601314213,0.23249429760815,0.874538476085967
1448,17140,"s001","m0",0.0426152564862935,0.0449923106667795,0.108712922658673,1.23775825396301
1449,17141,"s001","m0",0.197158930632826,0.21960061742268,0.25111433577732,0.415409331371529
1450,17143,"s001","m0",-0.0068927571792404,-0.0731313937383935,0.0811825802254683,1.3120969646862
1451,17165,"s001","m0",0.122854721743169,0.186755201394246,0.295339429930275,0.792752427795986
1452,17176,"s001","m0",0.186334725996593,0.323647948653646,0.316585352567008,0.798140015582942
1453,17181,"s001","m0",0.0792301722218109,0.0413169383465304,0.121333544165556,0.990638467955691
1454,17201,"s001","m0",0.0832632202160985,0.167918821175239,0.239804998073717,1.02692101216652
1455,17202,"s001","m0",0.210763731950313,0.190961225590206,0.329096044134035,0.572101029138641
1456,17207,"s001","m0",0.115767052948557,0.159552856174113,0.153981246948647,0.837660104866122
1457,17212,"s001","m0",0.139871268542347,0.00885719850431264,0.213514702259518,0.759428719791989
1458,17226,"s001","m0",-0.0118717160853369,0.0820932322027372,0.209993277125752,1.43420028495941
1459,17228,"s001","m0",0.0298004985012571,0.0326005289246754,0.0575629717743986,1.18970376187123
1460,17243,"s001","m0",0.0500730880120497,0.139137449037686,0.234745162743555,1.10384000798881
1461,17257,"s001","m0",0.0895224145025023,0.0135946582574386,0.171350068060304,0.702674319236368
1462,17268,"s001","m0",0.0479741133676746,0.0844219415474302,0.138401853872902,1.24898015797011
1463,17283,"s001","m0",0.0147142760219649,-0.0853268851624007,0.0847824213578969,1.15946543726895
1464,17290,"s001","m0",0.10573927059107,0.15496575221648,0.0538185242024895,0.826765089533436
1465,17296,"s001","m0",-0.00543504717238606,0.0858726252540724,0.157776713454367,1.51854658812219
1466,17309,"s001","m0",0.0771713800586783,0.107550867948991,0.177387016112687,0.958691600298896
1467,17315,"s001","m0",0.228461423660391,0.291585349322858,0.341942522850979,0.49145507568646
1468,17319,"s001","m0",0.059899110576237,-0.103455488004988,0.0399038779919061,0.977925863156768
1469,17326,"s001","m0",0.113936719273452,0.0168829899462838,0.249187103066104,0.754955141250877
1470,17361,"s001","m0",0.0623184944705002,0.263348721695591,0.176402113370968,1.22010095889332
1471,17363,"s001","m0",0.196947525206958,0.146765707889367,0.314928492212618,0.628770835627195
1472,17377,"s001","m0",0.128531022718514,0.190959957275785,0.20879182636995,0.951411667944856
1473,17399,"s001","m0",0.07988751807922,-0.0372562850517215,0.0994014264327189,1.02756317957484
1474,17417,"s001","m0",0.0907748272697383,-0.0269769903351523,0.138467306169839,0.744285410458938
1475,17446,"s001","m0",0.102524662772836,0.0230704865870906,0.175284178668345,0.985084204976639
1476,17454,"s001","m0",0.0300221763196883,-0.0156922651843197,0.0995097238929008,0.978847631229661
1477,17460,"s001","m0",0.211896066507248,0.27120215060629,0.424092656298148,0.585934496125918
1478,17470,"s001","m0",0.0965337414036408,0.186197748207642,0.15597836436356,0.901624937814405
1479,17476,"s001","m0",0.0412601034573821,0.0226872136376723,0.0716465786813875,1.0229509307362
1480,17488,"s001","m0",0.117203447374175,0.106631274285121,0.109824586559633,1.10037906480029
1481,17500,"s001","m0",-0.00576656361054725,0.0359601598589678,0.00371910629355557,1.51225043847187
1482,17509,"s001","m0",0.0964872046159507,0.224405315116712,0.114485867061971,1.08297962785646
1483,17516,"s001","m0",0.16847798535474,0.148987173451996,0.297967710021848,0.638681638683774
1484,17532,"s001","m0",0.00490937152605705,0.0431353985488169,0.215809696815235,1.43932385673113
1485,17545,"s001","m0",0.0880114200858288,0.154002389843053,0.158742722770048,0.873212378685309
1486,17548,"s001","m0",0.0956735767969453,-0.0791007554470623,0.0519050985751432,0.767276859936189
1487,17551,"s001","m0",0.163416506263468,0.235284014327423,0.0714098413311069,0.752141615965211
1488,17556,"s001","m0",0.138965304532468,0.226126726399736,0.290342380717735,0.999966027662848
1489,17571,"s001","m0",0.097719323489251,0.0796913518663793,0.174934196590877,0.816485731585325
1490,17582,"s001","m0",0.0917968854658347,0.00977961555828337,0.271726013154981,1.0335360737438
1491,17595,"s001","m0",-0.0365945141772378,-0.278325230399063,-0.0395640138667083,1.40393873535195
1492,17610,"s001","m0",0.00899976953912164,0.0618738872158056,0.0864756806342552,1.29893846965142
1493,17642,"s001","m0",0.150043209422924,0.181255395609504,0.307411305245283,0.789932989939356
1494,17653,"s001","m0",0.0118278366187361,-0.0516262751593027,0.148260218300137,1.18611678036511
1495,17660,"s001","m0",0.147585964589289,0.166058140558318,0.244924239485452,0.761717721162086
1496,17661,"s001","m0",0.0465086188212832,0.0206413898880188,0.191369048569676,1.1824363114935
1497,17666,"s001","m0",0.0687121254152693,-0.0683802801743176,0.239145730777283,0.976321442374686
1498,17682,"s001","m0",0.157369032434198,0.15957189042745,0.178308843028163,0.800502834050963
1499,17691,"s001","m0",0.0276692583319965,0.0517854295181467,0.0878804955207082,1.07871546949361
1500,17706,"s001","m0",0.153891159798251,0.0518308884229533,0.272218728005928,0.739910787454226
1501,17709,"s001","m0",0.137439151720143,0.11154231322834,0.14150083047561,0.828624067953766
1502,17719,"s001","m0",0.101691646420155,0.011842613706284,0.154204970638151,0.79821905073429
1503,17723,"s001","m0",0.0913751067919585,0.173715767592531,0.142817766275442,1.04552371648973
1504,17725,"s001","m0",0.118505612702481,0.313260055377372,0.291864097814701,1.11266662660616
1505,17741,"s001","m0",0.049361608598139,0.0515749829112574,0.121534853165185,1.18541662051283
1506,17744,"s001","m0",0.0807449186949294,0.0738942128724009,0.272728181616439,0.9143390126083
1507,17798,"s001","m0",0.0655879113823241,-0.0851002730189375,0.2071573932778,0.991667721564398
1508,17799,"s001","m0",0.268938532962892,0.312300338601453,0.320823293117804,0.364648677406032
1509,17809,"s001","m0",0.135328512756747,0.205293686900541,0.272291126437742,0.799308457249457
1510,17814,"s001","m0",0.0666451446478127,0.136422731189508,0.220292140015422,1.19931123568416
1511,17836,"s001","m0",0.127244970430815,0.12545467662111,0.259011547410372,0.819253891012811
1512,17843,"s001","m0",0.0583342480280511,0.128779308020935,0.0600688359855978,0.973007018209952
1513,17863,"s001","m0",0.0702741359479239,0.133780287639381,0.223309298405125,1.15241454252017
1514,17872,"s001","m0",0.0385139968549714,0.115532151639767,0.195174372698314,1.22570385715189
