"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1337,15810,"s025","m0",-0.526484509382437,-0.0571714725605022,-0.901368988130509,-2.58196965854183
1338,15815,"s025","m0",-0.547593911888467,0.126562166733073,-0.591704405799783,-1.19921199388903
1339,15841,"s025","m0",-0.539410825614557,0.087888757443169,-0.639458846733008,-2.24783662502668
1340,15842,"s025","m0",-0.576894926550701,0.0824130929248085,-0.761697286482472,-1.76428726681049
1341,15852,"s025","m0",-0.527058393854545,0.143852656160027,-0.796917417392305,-1.64856062741688
1342,15866,"s025","m0",-0.568778484682399,0.0182050047964338,-0.509729090388854,-1.53624876833164
1343,15874,"s025","m0",-0.547060481507976,0.0127081997208174,-0.962145111462767,-1.59861966293174
1344,15892,"s025","m0",-0.59292177126024,0.0268672094887512,-0.639807953596473,-0.983854546224276
1345,15898,"s025","m0",-0.61203902794608,-0.068869187780029,-0.688259136516708,-2.26258411633728
1346,15901,"s025","m0",-0.52155810154029,0.205269103837285,-0.579916168668132,-2.96159938128481
1347,15903,"s025","m0",-0.488904976106544,0.0609350048827265,-0.878169329341152,-2.64147153584522
1348,15907,"s025","m0",-0.52560217911145,0.241015243971623,-0.686572954236917,-1.76854551829946
1349,15914,"s025","m0",-0.566219224159909,0.175158838182842,-0.897705128859216,-2.27410704380994
1350,15916,"s025","m0",-0.53883473098158,-0.085700599356103,-0.652190021389994,-1.53857983218294
1351,15920,"s025","m0",-0.490356890272153,0.213388620490564,-0.544147469767144,-2.36862257266782
1352,15923,"s025","m0",-0.521026804912674,-0.0313397305572403,-0.842203671919543,-2.70965825175787
1353,15928,"s025","m0",-0.545666557776167,0.128784193445632,-0.895542570284844,-1.52063206437796
1354,15930,"s025","m0",-0.553899785205686,0.110720302805809,-0.912572397087721,-2.12108807994775
1355,15937,"s025","m0",-0.490314395876534,0.135109573112189,-0.725784200934751,-1.38243203141271
1356,15958,"s025","m0",-0.53841311677062,0.0798482318609222,-0.696069428863523,-2.50264092129802
1357,15959,"s025","m0",-0.582127237489847,-0.0683678045727398,-1.33982112464713,-2.35646546039509
1358,15975,"s025","m0",-0.564077151779229,0.0478933033997491,-0.580269900950193,-1.22674885196065
1359,15987,"s025","m0",-0.578799143769269,0.0546673397646061,-0.742518182284449,-1.45691259441642
1360,15988,"s025","m0",-0.512079110435361,0.170484384369999,-0.603478381028124,-1.65404571745944
1361,15991,"s025","m0",-0.588571189790544,-0.175185058377918,-0.872022115326074,-0.929348155141202
1362,16028,"s025","m0",-0.591633535776194,-0.0487046904168593,-0.68968882936577,-1.99289217698852
1363,16033,"s025","m0",-0.53714268549776,-0.0951585979750112,-0.55501961895473,-2.01057032885871
1364,16043,"s025","m0",-0.562059302915124,-0.05448700031497,-0.92937568036769,-1.68276035459148
1365,16044,"s025","m0",-0.531259020014912,0.0989954476213761,-0.56683088663944,-1.65883648844237
1366,16047,"s025","m0",-0.549370753527104,0.0169100405417931,-0.553098748302709,-0.987075092415207
1367,16056,"s025","m0",-0.551716991116428,0.0937077775552844,-0.995368570333694,-2.57916386955394
1368,16078,"s025","m0",-0.523691226587015,0.147509148606261,-0.632038489930577,-1.25716631363852
1369,16089,"s025","m0",-0.529126899704419,0.00203285421408777,-0.516730947803546,-1.57344774245873
1370,16096,"s025","m0",-0.524158725818809,0.0639569638337371,-0.579227008046936,-1.23941957610412
1371,16105,"s025","m0",-0.531942606845572,0.0588839168842948,-0.572103953184868,-2.1211279474776
1372,16106,"s025","m0",-0.499039924645462,0.202793399424651,-0.780504121476115,-2.85995970665789
1373,16123,"s025","m0",-0.512246275524522,0.154284588056684,-0.761293304768843,-2.24819483923414
1374,16124,"s025","m0",-0.498379649745856,0.243332907115687,-0.785819976478726,-2.19405442144752
1375,16132,"s025","m0",-0.551185341795792,0.143994903573152,-0.662666314620227,-1.94933777808737
1376,16177,"s025","m0",-0.570043351197159,0.0918391393397564,-0.699121327304305,-1.73473656754735
1377,16182,"s025","m0",-0.509903331829264,0.322822114712161,-0.405402944729822,-1.89176072824755
1378,16183,"s025","m0",-0.562550338010626,-0.123818898362873,-1.18691070708727,-1.66363567189365
1379,16195,"s025","m0",-0.548041539149517,0.00148281271258849,-0.567941252433865,-1.7960645045841
1380,16198,"s025","m0",-0.563058781150754,0.00696668351407923,-1.17602617053667,-0.97337421394215
1381,16214,"s025","m0",-0.511448695156513,0.0617583767533039,-0.702191339685143,-2.12025596053493
1382,16215,"s025","m0",-0.582988509112373,-0.110685149895397,-1.1525629665996,-1.97444141943824
1383,16230,"s025","m0",-0.551837408235628,0.0330320444911298,-0.726750228225063,-1.41618109706199
1384,16266,"s025","m0",-0.539853069038491,0.0686918083479064,-0.763425924247598,-2.50178311145876
1385,16272,"s025","m0",-0.619740415074435,-0.187212314126588,-0.908447245322733,-1.11399728544542
1386,16278,"s025","m0",-0.547749405634387,0.0232351117717662,-0.585598093536453,-1.46256344810869
1387,16279,"s025","m0",-0.537622561422698,0.0971042067790728,-1.28117608713485,-2.07599212865185
1388,16282,"s025","m0",-0.614073927544599,-0.0237662660145309,-0.794880815882177,-1.23591949764167
1389,16317,"s025","m0",-0.563413327986409,0.0279246708308686,-0.664212587988448,-3.27074369381774
1390,16320,"s025","m0",-0.598249746077556,0.0224613312811015,-0.762888445853677,-1.54259743983807
1391,16325,"s025","m0",-0.543803514048704,-0.113205022132789,-1.22216562868522,-2.43825863358884
1392,16326,"s025","m0",-0.577403536842858,-0.00856710091490428,-0.596863202772149,-2.26542703575871
1393,16333,"s025","m0",-0.572635745874297,0.133178152215243,-0.897407047094383,-3.36927142544812
1394,16334,"s025","m0",-0.54733685926365,-0.00674139175038769,-0.794801492295795,-2.74388057687282
1395,16348,"s025","m0",-0.501093981083268,0.226449895617715,-0.423296815563337,-3.04498385247256
1396,16352,"s025","m0",-0.516724438555184,0.100210232522531,-0.689574516022419,-2.12127336273381
1397,16360,"s025","m0",-0.559895924499779,0.0240696679044569,-0.571703300323995,-4.7437909849756
1398,16379,"s025","m0",-0.547175750324328,-0.0628869650251383,-0.81251568721615,-1.85419501040746
1399,16397,"s025","m0",-0.523523829945695,-0.0279956838237169,-0.889268224348664,-2.94245154560897
1400,16399,"s025","m0",-0.553268930581489,0.108171701435371,-1.05028213225697,-2.8211111543249
1401,16403,"s025","m0",-0.558294809468722,-0.00274736606527868,-0.909613721812794,-1.8735370947143
1402,16414,"s025","m0",-0.538236338505965,0.0264975817882854,-1.23629755244782,-0.964277919841862
1403,16449,"s025","m0",-0.505703670906103,0.166952633637208,-0.208635960041947,-2.84637491382226
1404,16452,"s025","m0",-0.556364118289452,0.0650396956984762,-0.660648279637911,-2.69011044468726
1405,16473,"s025","m0",-0.538588905292784,0.244503913718874,-0.702505639905245,-1.75452200057864
1406,16481,"s025","m0",-0.551913822530623,0.192798883285511,-0.643492169191629,-2.7172687567309
1407,16501,"s025","m0",-0.563797673197064,0.156971651656697,-0.851031122577501,-2.16431579361949
1408,16522,"s025","m0",-0.511176433829573,0.198539225363886,-0.515134165891576,-2.04122748401228
1409,16548,"s025","m0",-0.567016044152381,-0.308185511194241,-0.786517571997625,-2.27039309836114
1410,16561,"s025","m0",-0.530286981172943,0.0777097160976215,-0.545182019405252,-1.83109527194196
1411,16575,"s025","m0",-0.533009021754098,0.270967046613044,-0.60011902994542,-1.22699143427308
1412,16581,"s025","m0",-0.52182936998416,0.0704167828450584,-0.665198060129875,-2.14506495944728
1413,16584,"s025","m0",-0.554526349917072,0.0645998389759724,-0.700251055856247,-2.09899965730364
1414,16611,"s025","m0",-0.514568314306079,0.0791710317502182,-0.429259964303396,-2.88119570301564
1415,16620,"s025","m0",-0.575250937711677,-0.081554220023696,-1.04334131180478,-2.34793629914214
1416,16628,"s025","m0",-0.585160497689628,-0.00810841225707539,-0.685317429205005,-1.99995178485655
1417,16638,"s025","m0",-0.54445347652783,0.0159154115029318,-0.718233728822423,-2.17920272769369
1418,16645,"s025","m0",-0.545427137372081,-0.0242904050913518,-0.891793045922712,-1.62143176621693
1419,16647,"s025","m0",-0.533087896999166,0.0632838191122338,-0.44799028089583,-1.03728327205964
1420,16687,"s025","m0",-0.524076961952713,0.0985695347832378,-0.774406056319985,-2.10333836376293
1421,16712,"s025","m0",-0.563091087637938,0.0644745504858648,-0.970415293750122,-1.83562672734485
1422,16748,"s025","m0",-0.57387092438335,0.0628636321380394,-1.11576611375369,-1.67715393384355
1423,16750,"s025","m0",-0.589671537842192,0.07768010017435,-0.345741790797102,-0.834543720628801
1424,16759,"s025","m0",-0.567154596624384,0.0336871705647794,-0.942557959471527,-1.43002214253853
1425,16760,"s025","m0",-0.560453964829401,-0.084942284178301,-0.63604422219585,-1.60678436922446
1426,16770,"s025","m0",-0.585074068836137,0.0823781838982448,-0.73572218072331,-1.66720263387214
1427,16793,"s025","m0",-0.548989872891655,0.0320632755657227,-0.698564805993469,-2.23684627546566
1428,16800,"s025","m0",-0.588735746801424,-0.0461591677302116,-0.83025520751963,-1.2002818123793
1429,16809,"s025","m0",-0.532656614361675,0.0541350512434881,-1.16297981737302,-1.85779993338993
1430,16813,"s025","m0",-0.571060491468178,0.0978360092751332,-1.26865304817991,-1.72389888060741
1431,16826,"s025","m0",-0.580670092145901,0.0386730177855702,-1.09212712554027,-1.84092310676339
1432,16839,"s025","m0",-0.543519085950227,0.191275243871567,-0.678164320775038,-2.17470344081854
1433,16865,"s025","m0",-0.544053710806823,0.0857170175407148,-1.13806057608031,-2.07925644679939
1434,16874,"s025","m0",-0.627844183921882,0.0714446443854456,-0.959827432761194,-0.239097524857993
1435,16883,"s025","m0",-0.52941335198895,0.0859406965869634,-0.707755346319499,-1.22756408125354
1436,16888,"s025","m0",-0.604669684047257,-0.0873265966460533,-0.811755619779372,-0.893642232739254
1437,16889,"s025","m0",-0.583162742802765,-0.110024869836949,-0.706134150071459,-1.55295446846047
1438,16890,"s025","m0",-0.56562276395352,0.0348090911225062,-1.01743195937099,-2.39148734204066
1439,16895,"s025","m0",-0.525823430146425,0.0130858818803626,-0.817596214682887,-2.11061211636367
1440,16917,"s025","m0",-0.549266006865407,0.151194606698628,-0.611394352932425,-1.50682642337977
1441,16928,"s025","m0",-0.598972131811332,-0.0311597316977192,-0.74916076951314,-1.61776575585797
1442,16945,"s025","m0",-0.528153966548747,0.281623852544537,-0.67569832798688,-1.70200091102487
1443,16949,"s025","m0",-0.60276252287473,-0.062660503746943,-0.967435623338286,-1.27778248454057
1444,16952,"s025","m0",-0.585157059211467,0.161776324341782,-0.755889517808438,-1.39181455007456
1445,16958,"s025","m0",-0.518242340821203,0.240316186109108,-0.789396188423353,-2.53430634620212
1446,17000,"s025","m0",-0.518086570348338,0.131891961820242,-0.624602910229673,-2.12714233616331
1447,17022,"s025","m0",-0.489186441011529,0.116917970910134,-0.460705761351996,-2.69241492260048
1448,17039,"s025","m0",-0.573348326476357,0.0315424991732188,-0.923892325914625,-1.38564320269519
1449,17060,"s025","m0",-0.567684135848934,0.0463372611005398,-1.16290870052886,-1.12623603150829
1450,17061,"s025","m0",-0.494683285299431,0.25815514854998,-0.589701820205423,-1.36483335324311
1451,17100,"s025","m0",-0.536534113547626,-0.0160478559821347,-0.912882053486338,-1.9459892049493
1452,17117,"s025","m0",-0.5373483058002,0.0200574495681479,-0.788086478714927,-3.22404234761547
1453,17155,"s025","m0",-0.490888010644737,0.229202719781965,-1.05944668695521,-2.14303930821993
1454,17158,"s025","m0",-0.555775799312821,-0.112360291791045,-0.904178640198147,-2.45118082496394
1455,17161,"s025","m0",-0.554632075867441,0.0092037493771424,-0.705154598798247,-1.43292450325396
1456,17166,"s025","m0",-0.55177908668094,0.0333148736578589,-0.468593865750234,-2.44445048190836
1457,17170,"s025","m0",-0.637035717786956,0.0549170796870201,-1.14628817425096,-1.10344733391526
1458,17176,"s025","m0",-0.540017328679241,0.0104055669405904,-0.659238088544022,-1.98758802072509
1459,17182,"s025","m0",-0.560366877454482,0.0543980082097413,-0.836436559886577,-2.38305363800968
1460,17201,"s025","m0",-0.576621806388672,-0.0628749903860089,-0.886983984257972,-1.83581044763752
1461,17211,"s025","m0",-0.540737501586485,0.194671547639206,-0.749901647676922,-2.49122747725624
1462,17216,"s025","m0",-0.526291893719437,0.0216399377564783,-0.805445242029568,-1.83850916662217
1463,17226,"s025","m0",-0.554788556306214,0.0996231145915274,-0.679038966036515,-1.73999055900268
1464,17237,"s025","m0",-0.565334774435714,-0.192456127668732,-0.753153653839596,-1.48084966277166
1465,17251,"s025","m0",-0.496339653262935,0.0901519189873335,-0.6845756192199,-2.230075775186
1466,17256,"s025","m0",-0.550492518513769,0.172793440965437,-0.841646797260705,-2.12100534252771
1467,17257,"s025","m0",-0.549037565263778,-0.0136260409285814,-0.936621685918928,-2.37837474072406
1468,17263,"s025","m0",-0.51616404645931,-0.0191049471463483,-0.777422959557089,-1.925932152694
1469,17266,"s025","m0",-0.538707936498841,-0.0303787222049384,-0.762172800713731,-1.38038143260902
1470,17271,"s025","m0",-0.565953171648261,-0.025841674567488,-0.939678058964863,-1.09788718973443
1471,17272,"s025","m0",-0.468447508184488,0.222847649903829,-0.720275869243551,-2.86795621994804
1472,17278,"s025","m0",-0.546374170366756,0.252467737460947,-0.925979981277686,-1.55508222365859
1473,17305,"s025","m0",-0.522641185671698,-0.0120914091453856,-0.705163375771194,-1.68939030772867
1474,17306,"s025","m0",-0.542141183942007,-0.0732958847324027,-0.759169253282275,-1.7928994610757
1475,17321,"s025","m0",-0.571036980147887,-0.0519646830748606,-1.01828911238876,-1.53127436521327
1476,17323,"s025","m0",-0.526078817361162,0.175718371356398,-0.523871966033527,-2.30661971943167
1477,17331,"s025","m0",-0.507120559078294,0.0628229327392584,-0.884260676854422,-2.64703976744564
1478,17337,"s025","m0",-0.574020608006738,0.103644633743007,-0.824560818945513,-1.28961738163264
1479,17342,"s025","m0",-0.513062896575665,0.203354544412801,-0.624602303065027,-1.67426169846742
1480,17345,"s025","m0",-0.557744469160965,-0.0488097925082868,-0.772648146196807,-1.38940113560954
1481,17365,"s025","m0",-0.535640031840941,-0.00737920979230967,-0.541097684971258,-2.53321596735759
1482,17390,"s025","m0",-0.588221160578074,0.057959925653277,-0.501989880267402,-1.74390315920052
1483,17411,"s025","m0",-0.543048925489101,0.0516952226416985,-0.555559214184038,-1.09927486803014
1484,17412,"s025","m0",-0.582455130751272,-0.0660824961585141,-0.625992388059411,-0.985384867297864
1485,17420,"s025","m0",-0.536846644362451,0.139683636724007,-0.937275468724436,-2.48303528886632
1486,17431,"s025","m0",-0.519096499547166,0.254774187062603,-0.508128655174253,-1.52154700362943
1487,17432,"s025","m0",-0.529551311397914,0.233061570230416,-0.559913867046625,-2.58213082757282
1488,17469,"s025","m0",-0.482179841154583,0.129273953403382,-0.776301252532147,-2.57489942451312
1489,17471,"s025","m0",-0.57010833231729,0.0459984728164436,-0.690356828214374,-1.14465597733044
1490,17474,"s025","m0",-0.539958707890814,0.0694501643040105,-0.978393749521354,-1.59629803911736
1491,17489,"s025","m0",-0.540666736538213,0.0653011380156598,-0.665935741718778,-1.44746119661621
1492,17492,"s025","m0",-0.564021799997458,0.0108985506369359,-0.998621281099132,-0.895616323673793
1493,17500,"s025","m0",-0.491753306540475,0.190930198836547,-0.389635442578791,-0.969708850759136
1494,17508,"s025","m0",-0.505814202724349,0.12013336629752,-0.615464877355892,-1.99319201871143
1495,17510,"s025","m0",-0.57222198699944,0.0578478434111242,-0.728447646817151,-2.8524702758244
1496,17511,"s025","m0",-0.567753915359955,0.143329624368688,-0.356047137455776,-0.771388322963266
1497,17537,"s025","m0",-0.549068564261233,-0.0206411687757988,-0.394703035034155,-2.00490129899538
1498,17538,"s025","m0",-0.514957082279597,0.291605832249002,-1.20850929596273,-1.69860773811943
1499,17562,"s025","m0",-0.616854421303396,-0.120560798278119,-1.089762442239,-0.879134010719806
1500,17564,"s025","m0",-0.566468257557872,-0.0266701597065902,-0.789749083748631,-1.34446260633289
1501,17565,"s025","m0",-0.552339479976403,0.138070725206599,-0.640303938654977,-2.69666127102358
1502,17569,"s025","m0",-0.51366557863415,0.0207390841012427,-0.691853353519876,-2.62461357544121
1503,17571,"s025","m0",-0.549000100289527,-0.0460318612718331,-0.758459818538848,-1.4699375300199
1504,17578,"s025","m0",-0.543161746928976,-0.0957973243618886,-0.671139845568667,-2.30942679614006
1505,17609,"s025","m0",-0.583563978611299,0.0325024955134452,-0.786849424410216,-0.884729812686618
1506,17615,"s025","m0",-0.572316081127731,-0.0573363473667599,-0.347647974349452,-1.4201010008965
1507,17623,"s025","m0",-0.528963456910348,0.179274328455401,-0.34712570550199,-2.1066668633154
1508,17636,"s025","m0",-0.586124752763365,-0.021673470175035,-0.490748783667011,-1.83334929864774
1509,17650,"s025","m0",-0.520469491886784,0.0977765322504973,-0.563229506384961,-1.6687569759813
1510,17651,"s025","m0",-0.564729819575659,0.0685390479554669,-0.757911348365724,-1.43077378939403
1511,17672,"s025","m0",-0.541884661119779,0.126455969492177,-0.766709310807095,-1.12594235881759
1512,17690,"s025","m0",-0.576734024006121,0.0993743065784171,-0.516238462960466,-1.92984170184858
1513,17702,"s025","m0",-0.504683345041064,0.196319951393301,-0.610901540462846,-1.79388338320625
