"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1358,16184,"s006","m0",0.177363871228496,-0.820275512608351,0.400853063546797,0.429845315250658
1359,16225,"s006","m0",0.185065427693303,-0.92177847859278,0.447689422079439,0.256660365817326
1360,16239,"s006","m0",0.214282981130402,-0.817952211438581,0.375144377245154,-0.187438069188105
1361,16245,"s006","m0",0.154291331531696,-0.990700375252604,0.329336765126278,0.243542657884783
1362,16274,"s006","m0",0.0915664994548019,-1.01907306854243,0.253388203331371,0.683208885411989
1363,16282,"s006","m0",0.184776673443128,-0.840110724590597,0.399026745093751,0.475073801196896
1364,16286,"s006","m0",0.129883034531798,-0.648283439693707,0.313240865387168,0.884204467261531
1365,16292,"s006","m0",0.182796134312158,-0.970940081209749,0.445371464078956,0.404455995027205
1366,16305,"s006","m0",0.252981674353833,-0.417497673952623,0.427989876087943,-0.154565112339232
1367,16307,"s006","m0",0.186073526580758,-0.703604777882316,0.380739329115287,0.221934059316045
1368,16310,"s006","m0",0.254019940553587,-0.694219275650098,0.433977832174664,0.0352933292970397
1369,16316,"s006","m0",0.314728023802582,-0.521987109545082,0.53748757894368,-0.398493551683206
1370,16328,"s006","m0",0.0942749923394818,-0.956258394800727,0.423155075568547,0.721715602461135
1371,16331,"s006","m0",0.217974393114602,-0.777178304764229,0.378212122601563,0.536746683743844
1372,16334,"s006","m0",0.0923632355710107,-0.962112890638409,0.313873567217986,0.810380009451007
1373,16350,"s006","m0",0.302894863908989,-0.466448922190976,0.509808752941095,0.0160049824943643
1374,16353,"s006","m0",0.193974307973502,-0.788881946894145,0.376467091349958,0.371470032891617
1375,16355,"s006","m0",0.118645846493162,-1.10572670155099,0.280815994281873,1.00324958418931
1376,16388,"s006","m0",0.111311730465697,-0.917787687660426,0.291041929965294,0.356846960905749
1377,16390,"s006","m0",0.272210501979237,-0.821269504015218,0.422973152260765,0.0518599546216945
1378,16392,"s006","m0",0.122035411982535,-1.04808285916572,0.331319945922868,0.699457169111036
1379,16397,"s006","m0",0.264188509121413,-0.491781716054404,0.41838844298996,0.107050669184051
1380,16403,"s006","m0",0.181671329030463,-0.918957111752993,0.373279859609774,0.306361377842211
1381,16414,"s006","m0",0.201125974600018,-0.698278346354964,0.452051563777973,0.130156320272345
1382,16418,"s006","m0",0.133452372820788,-1.1252281575916,0.277007333011527,0.796624500618412
1383,16448,"s006","m0",0.128735502338936,-1.26424387629438,0.338407973221168,0.344531790108176
1384,16469,"s006","m0",0.112120142047007,-0.842640336669378,0.341745294258326,0.498884302026018
1385,16501,"s006","m0",0.216559573101426,-0.922662727734163,0.365377995676478,0.256383252077654
1386,16504,"s006","m0",0.191673389945875,-0.666508780507457,0.395048564659881,0.204229082879677
1387,16513,"s006","m0",0.121865647656252,-0.88125682212001,0.345299144644283,0.6968426353161
1388,16524,"s006","m0",0.189427665172115,-0.575502980745117,0.395861551199099,0.245672332011671
1389,16529,"s006","m0",0.108504399753217,-0.999824199453533,0.32617773873097,0.731412124190649
1390,16542,"s006","m0",0.158154689334038,-0.735505498948706,0.256937279987172,0.592816794776169
1391,16551,"s006","m0",0.252721117925358,-0.916765317046306,0.296583241669112,-0.233292812804957
1392,16566,"s006","m0",0.242414606301915,-0.765343891508148,0.494037003627792,0.18329556574078
1393,16576,"s006","m0",0.184619846337361,-0.688982176486975,0.315586949308351,0.445165892292028
1394,16577,"s006","m0",0.242290947116857,-0.474907634702488,0.336633165024974,0.0716779411871478
1395,16589,"s006","m0",0.132580264016916,-1.29333061554753,0.40333469422123,0.673522219722761
1396,16592,"s006","m0",0.207540368236439,-0.757780211605101,0.45564593869441,0.152686812072453
1397,16667,"s006","m0",0.183339336592312,-0.849815273784942,0.337452088122552,0.385238046390158
1398,16671,"s006","m0",0.300242070302202,-0.646429440685579,0.413652411727354,-0.408207942976155
1399,16680,"s006","m0",0.171404232656644,-0.898668563554714,0.305189778775369,0.525640017582931
1400,16699,"s006","m0",0.0945542415201404,-0.958069245759035,0.213963830127394,1.02390558881284
1401,16705,"s006","m0",0.253456080395487,-0.800546660275009,0.5232703720289,0.2374429975221
1402,16710,"s006","m0",0.137760494330039,-0.790175578663469,0.3838981431074,0.764988384896936
1403,16721,"s006","m0",0.184913608178112,-0.632873283537583,0.372680293118682,0.416351660252123
1404,16736,"s006","m0",0.223703445730761,-0.715032460646391,0.376509974705704,0.194447918154042
1405,16753,"s006","m0",0.175126858281156,-0.822356455906842,0.381001984287793,0.5981037043117
1406,16755,"s006","m0",0.210784534920495,-0.561494286170384,0.413651197616602,0.253107310287878
1407,16776,"s006","m0",0.186925699071871,-1.20875121550405,0.400846712464193,0.580518130534759
1408,16780,"s006","m0",0.17443269750673,-0.712779964356777,0.297945356072528,-0.0333631646466692
1409,16808,"s006","m0",0.191890027647961,-0.743381923416839,0.424536625812611,0.329325843785372
1410,16828,"s006","m0",0.19558261437046,-0.97919836131199,0.345242563270638,0.306764812171155
1411,16868,"s006","m0",0.167460846183074,-0.512741532351874,0.433100620310377,0.652505408137041
1412,16873,"s006","m0",0.231876881373979,-0.506758682418592,0.395583397579328,0.202325163172507
1413,16875,"s006","m0",0.0787140995504346,-0.810259165002397,0.290913092000087,0.867842881723401
1414,16878,"s006","m0",0.251977675334725,-0.421915753625576,0.365117451799592,-0.341407785253381
1415,16879,"s006","m0",0.169411285645626,-1.1000813682633,0.295966640369517,0.398309701176975
1416,16895,"s006","m0",0.0976803040163646,-0.991744083509383,0.267540171098506,0.779799517069013
1417,16921,"s006","m0",0.308756321236804,-0.524831924845749,0.503849902196476,-0.165924363206766
1418,16934,"s006","m0",0.151831461689892,-0.868099747166094,0.347917520934646,0.427266440222478
1419,16948,"s006","m0",0.188946545469462,-0.803536690557499,0.362894050366542,0.605216628577042
1420,16964,"s006","m0",0.290307280888366,-0.734396432618168,0.387407344302993,-0.475215403816106
1421,16971,"s006","m0",0.172715289759478,-0.815022680157423,0.319229374651404,0.568591246945785
1422,16975,"s006","m0",0.205231448606928,-0.675638273983738,0.300178913851972,0.182844401750426
1423,16995,"s006","m0",0.138595364344171,-0.931778855674358,0.36670547786031,0.576276022310831
1424,17009,"s006","m0",0.160119838741509,-0.625691081514641,0.335990399343955,0.44427105632082
1425,17014,"s006","m0",0.249309936202377,-0.612419445555889,0.426274979660511,0.0397017786463923
1426,17017,"s006","m0",0.052455378160252,-1.0419344611444,0.197739471786163,1.06336916375125
1427,17024,"s006","m0",0.186508590300931,-0.649612696514371,0.369496477164172,0.434344934136498
1428,17032,"s006","m0",0.150331179681621,-0.76534238128491,0.298020720285118,0.62476275649116
1429,17036,"s006","m0",0.0724349566435596,-1.41607699260394,0.364023761883523,1.05688906515148
1430,17051,"s006","m0",0.20507086599154,-0.687881186882755,0.372442837018435,0.611489543844663
1431,17057,"s006","m0",0.238742025502518,-0.534071698871835,0.447746792347061,0.30650130953187
1432,17071,"s006","m0",0.0754780756509408,-0.94367592563024,0.217529087445028,0.666619114557013
1433,17101,"s006","m0",0.286418765601076,-0.694685627834422,0.393473935175009,0.00500421555634933
1434,17117,"s006","m0",0.183868853112676,-0.688517314058323,0.247303057618653,0.248034749518694
1435,17129,"s006","m0",0.217010507596714,-0.701887537238687,0.42674679807039,0.303388876931002
1436,17134,"s006","m0",0.148788860580703,-0.720455447367873,0.389348902723178,0.827047461723797
1437,17146,"s006","m0",0.139248335155003,-1.00101779575778,0.321706344787772,0.697777921026061
1438,17161,"s006","m0",0.171111326541076,-0.53666779821201,0.402558489943969,0.529250037167979
1439,17177,"s006","m0",0.164437876624794,-1.10888236066862,0.459396685422982,0.536159544449698
1440,17198,"s006","m0",0.204294247106212,-0.692179664093185,0.339899550729282,0.506236060954279
1441,17223,"s006","m0",0.198255214102528,-0.619425977076214,0.367044422684491,0.286483080630303
1442,17257,"s006","m0",0.0826562833753088,-1.03374793606609,0.342174407252959,0.687120866960669
1443,17274,"s006","m0",0.154196054251816,-0.852350612414952,0.340350281084875,0.552467086847795
1444,17296,"s006","m0",0.118053245102728,-0.875261609717615,0.342844979977111,0.69866324064243
1445,17297,"s006","m0",0.214328428612586,-0.69305959342794,0.38067756084919,0.11662603971548
1446,17306,"s006","m0",0.185091687151909,-0.62679245059385,0.481671652855865,0.327269867625504
1447,17310,"s006","m0",0.11349405125245,-1.27796760081163,0.388449003751108,0.735794340029573
1448,17322,"s006","m0",0.281650072716013,-0.705030162338344,0.515344860500989,0.0698556400377221
1449,17325,"s006","m0",0.109959325100038,-1.01536971839859,0.252100904638416,0.784318018142514
1450,17327,"s006","m0",0.20565008420672,-0.777250026752714,0.350330832066855,0.0906808294861626
1451,17337,"s006","m0",0.140691947551371,-0.758326284283287,0.365068029840573,0.675868734056336
1452,17339,"s006","m0",0.0954917716824783,-0.973027652782998,0.311747576140177,0.916917464364701
1453,17341,"s006","m0",0.148113293937025,-0.592195107161607,0.402454561727378,0.580333905054467
1454,17364,"s006","m0",0.305576079229886,-0.577445483953403,0.395531324743942,-0.344936596224024
1455,17369,"s006","m0",0.157192687009315,-0.911887282342246,0.341738449870817,0.476603928904585
1456,17403,"s006","m0",0.209960617372441,-0.747762480430794,0.428251822513195,0.29614997701699
1457,17408,"s006","m0",0.216550004729323,-0.434745854047485,0.449511713936574,0.436745030578943
1458,17414,"s006","m0",0.193605553771272,-0.833862383260466,0.32543666496007,0.176243660615975
1459,17428,"s006","m0",0.26330572711485,-0.520038180740091,0.429116662521596,0.0898141084738363
1460,17431,"s006","m0",0.130076635661552,-0.925131854500938,0.329406008311004,0.846700623840279
1461,17432,"s006","m0",0.194328799940562,-0.654918424931069,0.399245036439508,0.353114411912415
1462,17440,"s006","m0",0.168479355829859,-0.803713777113709,0.34184057981283,0.366643681355025
1463,17441,"s006","m0",0.243918183333236,-0.700922597729118,0.418005465641832,0.10524742316078
1464,17445,"s006","m0",0.165284807013946,-0.72609351470249,0.356025847979425,0.538339254142751
1465,17447,"s006","m0",0.199132990239939,-0.876428560659597,0.443672055299616,0.430819133783529
1466,17476,"s006","m0",0.177667936012731,-0.736103318821438,0.386656635184642,0.303530401501722
1467,17481,"s006","m0",0.181155403774114,-0.487108356321125,0.414216914065439,0.529826045281238
1468,17482,"s006","m0",0.185926145798348,-0.770330913323157,0.336549578513844,0.190513268678556
1469,17484,"s006","m0",0.261907948224933,-1.04861442638639,0.44608341989359,-0.201491654984874
1470,17491,"s006","m0",0.175826786119945,-0.633614716106101,0.49184067764468,0.563171791063385
1471,17493,"s006","m0",0.104297391951214,-1.37756649944171,0.351740222168741,0.625947847668678
1472,17496,"s006","m0",0.254700741727357,-0.773108183417483,0.461279785411515,0.26115581331761
1473,17509,"s006","m0",0.156988219795542,-0.870805835346401,0.397339461439586,0.413603128110823
1474,17513,"s006","m0",0.272022103058826,-0.52170830640345,0.439350462127638,0.0306897111507546
1475,17521,"s006","m0",0.259716456264754,-0.648584265320958,0.385482284128919,-0.0101297163911636
1476,17523,"s006","m0",0.212346625398072,-0.738535242696255,0.369377265695545,-0.0317988799154227
1477,17540,"s006","m0",0.219362767449668,-0.610544076216179,0.390787507688625,0.0867232292664307
1478,17543,"s006","m0",0.212096535124195,-0.454674943303007,0.40153081785356,0.148341648140071
1479,17567,"s006","m0",0.117259522132883,-0.667348961914241,0.291410466962454,0.721174985743455
1480,17577,"s006","m0",0.22206517107583,-1.00187989905858,0.43607735444254,0.095344707455927
1481,17581,"s006","m0",0.206090000097975,-0.749827160167157,0.395926062618484,-0.11898198274613
1482,17585,"s006","m0",0.245388952100295,-0.867001796689468,0.375727336855533,-0.028083055037481
1483,17613,"s006","m0",0.0974449368928471,-1.04039479270157,0.226241726877349,0.717403227364197
1484,17653,"s006","m0",0.201340293077399,-0.695942515771828,0.354003995079978,0.402868121721438
1485,17656,"s006","m0",0.297691717927131,-0.6786617789635,0.463504298088045,-0.111099016977959
1486,17663,"s006","m0",0.194233012553919,-0.737776046173683,0.386291606679975,0.289302778068931
1487,17667,"s006","m0",0.231700811717495,-0.737925030585197,0.447508634981,0.11707573707016
1488,17669,"s006","m0",0.117636235200755,-0.965920211623244,0.253350179637753,0.634533509595404
1489,17689,"s006","m0",0.226542898157881,-0.705578417318095,0.37343580071035,0.238622153995246
1490,17693,"s006","m0",0.217975489659768,-0.75471109833123,0.432703220165833,0.251776068561202
1491,17695,"s006","m0",0.194035055796252,-0.576323822375303,0.403778853101094,0.546369684309466
1492,17702,"s006","m0",0.108955404819387,-0.818567563198586,0.303906270969716,0.967414454541237
1493,17710,"s006","m0",0.189598089432843,-0.835904794059049,0.45953870148119,0.751455186971628
1494,17711,"s006","m0",0.169012451738751,-0.744428726518852,0.389758771767387,0.247890870487382
1495,17722,"s006","m0",0.178454189507539,-0.765159532562458,0.316448000278586,0.228149043748866
1496,17725,"s006","m0",0.114870870384326,-0.814038628575354,0.181000694980496,0.509169521298888
1497,17726,"s006","m0",0.184986749868483,-0.895729016648781,0.454367805303147,0.536815998175827
1498,17730,"s006","m0",0.274223769126709,-0.334539552967405,0.449661831833463,0.0320507905552005
1499,17734,"s006","m0",0.153335981022673,-0.820215062447346,0.373729915101791,0.603206496009587
1500,17737,"s006","m0",0.256764910028854,-0.436430259311167,0.466658820912425,0.255408612487979
1501,17830,"s006","m0",0.267902834929416,-0.892413479841403,0.399185511431331,-0.378310940203395
1502,17832,"s006","m0",0.15097554115298,-0.91326303903594,0.410268461381652,0.744558452986968
1503,17844,"s006","m0",0.167589191686858,-0.841264105428332,0.3921819893447,0.176290969542876
1504,17848,"s006","m0",0.133551228195551,-1.15752413254798,0.317369613335565,0.687354438424966
1505,17851,"s006","m0",0.248356323005304,-0.595725679821429,0.441375379316498,0.214240144806713
1506,17855,"s006","m0",0.135463832258357,-0.926738533179097,0.323093758008743,0.409124713338782
1507,17862,"s006","m0",0.0793303620357114,-0.986955266256981,0.299902413570257,0.795690789593582
1508,17868,"s006","m0",0.199435488371359,-0.739163773070204,0.489976230379343,0.533844856437257
1509,17893,"s006","m0",0.0850393161551582,-0.906698520124901,0.336882526319233,0.901998283699477
1510,17896,"s006","m0",0.13981839107729,-0.890243607691638,0.379064527584434,0.279333785265838
1511,17901,"s006","m0",0.165389213655281,-0.925092455338103,0.390540847010587,0.264278045092476
1512,17914,"s006","m0",0.253614750341097,-0.493585980795589,0.386575742679218,-0.387199058823324
1513,17920,"s006","m0",0.182672586550366,-0.89725339307883,0.437809703839691,0.367442547425771
1514,17950,"s006","m0",0.188739597070707,-0.769667838267129,0.378458611164479,0.472101038077631
1515,17964,"s006","m0",0.261257763025509,-1.03118619839033,0.351380651818699,-0.53004357610099
1516,17965,"s006","m0",0.191743254360154,-0.988053031376267,0.468480381844479,0.546618521656191
1517,17993,"s006","m0",0.265741102309862,-0.653457572162842,0.362583349472516,-0.106747788995761
1518,18003,"s006","m0",0.269052099356197,-0.609170854700329,0.298878418688807,-0.0983106917342284
1519,18009,"s006","m0",0.170235457279615,-0.848211591579505,0.311749216127789,0.224206975711931
1520,18011,"s006","m0",0.174136784958483,-0.767220378596538,0.381608036197755,0.42147171015855
1521,18029,"s006","m0",0.2447650239087,-0.604825018324174,0.414265039017259,0.183621067184354
1522,18031,"s006","m0",0.346986486119258,-0.342740068821636,0.519597644870352,-0.310620512600663
1523,18033,"s006","m0",0.219274054624742,-0.753634680693419,0.303705878332866,-0.0275814174613339
1524,18044,"s006","m0",0.120501251391697,-1.02133927053537,0.311698568228522,0.675279131306794
1525,18058,"s006","m0",0.0575661391234375,-1.00213155012389,0.282792240558641,0.98706715730713
1526,18084,"s006","m0",0.128850076416357,-1.03631926720167,0.270895567012285,0.389305995228443
1527,18090,"s006","m0",0.150454786866675,-0.765551190992445,0.339239626639465,0.365795669502133
