"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1323,15237,"s003","m0",-0.107761549271188,0.213541975812307,-0.13724902888603,-1.58734959391861
1324,15239,"s003","m0",-0.118418378415074,0.0856628613417195,-0.108409585249095,-1.76141319864108
1325,15251,"s003","m0",-0.159367069914311,0.159457318762435,-0.363074088181079,-1.44845039500169
1326,15282,"s003","m0",-0.217880869830674,0.0133311586125362,-0.201778172779979,-0.207420203493706
1327,15284,"s003","m0",-0.212723090467172,0.0362537863577652,-0.358682014184676,-1.79986643630988
1328,15289,"s003","m0",-0.1743147175695,0.238418378116593,-0.267890742325864,-0.375396574029723
1329,15299,"s003","m0",-0.136935182997081,0.150071822030704,-0.25512439353645,-1.2077370354317
1330,15300,"s003","m0",-0.0754574445917898,0.150786716812369,-0.0431392372625527,-2.22251238951797
1331,15312,"s003","m0",-0.142285833731183,0.0969775893161932,-0.054097846543563,-0.937464039078678
1332,15319,"s003","m0",-0.13243058529064,0.10123202999752,-0.324985076405726,-2.63271344408489
1333,15330,"s003","m0",-0.142631098251328,-0.00915576665488187,-0.240423459648759,-1.5412978276318
1334,15332,"s003","m0",-0.0502777443481485,0.169041204672491,-0.0975474666325487,-2.04012801120483
1335,15360,"s003","m0",-0.125918021729456,0.15828856095905,-0.311975387147808,-1.40826801403046
1336,15364,"s003","m0",-0.140687635408407,0.148031311838153,-0.319731656094473,-1.65810679025932
1337,15393,"s003","m0",-0.131754000195058,0.258741775187087,-0.24355388366363,-1.73118196126715
1338,15425,"s003","m0",-0.130480295004539,0.168517180983218,-0.165224248410537,-2.44604069566118
1339,15426,"s003","m0",-0.142836940507877,0.152425621778196,-0.314274073171331,-1.17116253974036
1340,15444,"s003","m0",-0.141220975129997,0.216010064285636,-0.271449678618028,-0.924725401164781
1341,15462,"s003","m0",-0.121060032323627,0.186780563947585,-0.155569062821571,-2.48526485338658
1342,15466,"s003","m0",-0.173769191165263,0.0432488866181526,-0.452408996809636,-2.04220744560752
1343,15470,"s003","m0",-0.0941474408260811,0.0334557040307814,-0.22475208602367,-2.50480200520375
1344,15487,"s003","m0",-0.184413836861877,0.00491267643930751,-0.627971110989509,-1.39196294479387
1345,15511,"s003","m0",-0.122859478980019,0.103281908673804,-0.162170307170898,-1.75238736477763
1346,15513,"s003","m0",-0.247340413925408,-0.158113267972756,-0.103983423950822,-0.787408330317726
1347,15519,"s003","m0",-0.159469648532265,0.0751623276729063,-0.206059159471457,-1.35630995844854
1348,15522,"s003","m0",-0.109955192124125,0.195519382570653,-0.0150366988195727,-1.81094608016315
1349,15524,"s003","m0",-0.160459328165329,0.0685529976561745,-0.380319419204365,-1.3734187688967
1350,15550,"s003","m0",-0.12344430378005,0.147635645472504,-0.363530447221685,-2.18927914674897
1351,15556,"s003","m0",-0.1485095810996,0.0662155368935222,-0.417123351524377,-1.4759570636633
1352,15557,"s003","m0",-0.148665318812589,0.102654524739637,-0.250366651832527,-1.74157296729743
1353,15568,"s003","m0",-0.174629010265247,0.108578868368445,-0.170397287825453,-1.9944981332931
1354,15584,"s003","m0",-0.134288242920928,0.217228168444569,-0.112613201726292,-1.96228190499855
1355,15587,"s003","m0",-0.117308623054772,0.201311495436847,-0.198441822982701,-2.0689143308835
1356,15589,"s003","m0",-0.100734996308304,0.182497160468539,-0.176101906834117,-2.31192261957278
1357,15621,"s003","m0",-0.0679417605268267,0.252955888216615,0.0234446215093954,-1.70094695481423
1358,15653,"s003","m0",-0.0305301654589778,0.381273117185336,-0.107524814579202,-1.83844922632124
1359,15696,"s003","m0",-0.157477477878241,0.0733401261457421,-0.30899654828387,-1.99214718957018
1360,15710,"s003","m0",-0.141443542764054,0.13086849007359,-0.180315328937934,-1.91974349234862
1361,15718,"s003","m0",-0.16881617426787,0.069974384013822,-0.274200594192031,-2.06333037783744
1362,15737,"s003","m0",-0.142610355381782,-0.0201248360202326,-0.393991389998881,-2.26193752315426
1363,15740,"s003","m0",-0.102604337832238,0.185871591971595,-0.287670161469532,-2.97872476690825
1364,15747,"s003","m0",-0.159483751056378,0.0389583585884321,-0.270719924195304,-1.7122649026096
1365,15750,"s003","m0",-0.129864356575763,0.155754790033602,-0.183086252462105,-1.89907526880973
1366,15759,"s003","m0",-0.181539656605847,-0.0316472707613013,-0.0976974753737944,-1.59346089716248
1367,15767,"s003","m0",-0.0793452465675956,0.353683247174096,-0.088329358800817,-1.4553216333605
1368,15775,"s003","m0",-0.160753032804198,0.139289145773921,-0.25503124267398,-1.3918557345195
1369,15781,"s003","m0",-0.13187656225564,0.169263863185711,-0.18752607099156,-2.29199475333154
1370,15783,"s003","m0",-0.134599279693654,0.184700545321101,-0.434355764543884,-1.40273435431366
1371,15790,"s003","m0",-0.204134595890167,0.103037024090364,-0.198209843098869,-1.04286681829623
1372,15797,"s003","m0",-0.208605657734719,0.066806413024058,-0.28585366622607,-0.524044292857177
1373,15802,"s003","m0",-0.0776702112270431,0.233552880890916,-0.117006333619451,-2.08167671023946
1374,15807,"s003","m0",-0.154846339764901,0.221890231800905,-0.541726828691758,-0.916353010693725
1375,15831,"s003","m0",-0.131173834580584,0.20794523508343,-0.218268273087887,-2.57360904123666
1376,15835,"s003","m0",-0.160293844015337,0.0864946818719206,-0.0892268155352301,-1.58474066555469
1377,15876,"s003","m0",-0.0606355826851077,0.261669723973637,-0.226710849183016,-2.42751233598975
1378,15887,"s003","m0",-0.217951875098632,-0.019615362835341,-0.325097306443176,-0.925875314820155
1379,15943,"s003","m0",-0.154183003530896,0.122058865957724,-0.223650973078094,-1.71162598271469
1380,15958,"s003","m0",-0.216015136299141,-0.157060384327689,-0.273550705329378,-0.877905983031254
1381,15963,"s003","m0",-0.18351611617608,0.148042413783596,-0.305678406259837,-1.28709638645652
1382,15970,"s003","m0",-0.168779962223258,0.0774311040559592,-0.232557097628568,-1.76875952206883
1383,15979,"s003","m0",-0.0838051017386452,0.0616932056213612,-0.185461836286178,-1.82192696001987
1384,16010,"s003","m0",-0.142882117797424,0.215480589523255,-0.162391272648446,-2.14923626611373
1385,16038,"s003","m0",-0.197007137463405,0.00200300277810206,-0.21766635937464,-1.11893849176836
1386,16039,"s003","m0",-0.196799270935834,-0.0233517392428123,-0.355943448968115,-1.69593490687704
1387,16050,"s003","m0",-0.155286580344356,0.0621892342049026,-0.245024585346048,-2.03200541457604
1388,16064,"s003","m0",-0.122575072235985,0.181084047823068,-0.162761436361619,-2.11442104489539
1389,16066,"s003","m0",-0.121934170097845,0.207135024378157,-0.277227961864435,-2.04672591647021
1390,16075,"s003","m0",-0.146674565137465,0.011015503046278,-0.34346209341215,-1.27388699803617
1391,16097,"s003","m0",-0.216088981354637,0.0361331709845536,-0.280906140550816,-2.25486736583488
1392,16102,"s003","m0",-0.178896222762801,0.0744511235407001,-0.462599532673824,-1.60059641542615
1393,16120,"s003","m0",-0.10751421738323,0.127433858790075,-0.112099795322136,-2.23590132875979
1394,16132,"s003","m0",-0.156722276775899,0.00438555912861537,-0.379153732159611,-0.961468415292045
1395,16142,"s003","m0",-0.117714715613588,0.21185906684618,-0.118177495743673,-2.52922792191124
1396,16180,"s003","m0",-0.104889904257178,0.092639802910087,0.00791642175695175,-2.07931639735844
1397,16186,"s003","m0",-0.189861216166413,0.0660783030939184,-0.0168143118569448,-0.939012664250131
1398,16202,"s003","m0",-0.143669560446925,0.182086150163619,-0.699617402803109,-1.74396236836404
1399,16209,"s003","m0",-0.104953600488115,0.123474706316594,-0.18391566410796,-1.84901315170995
1400,16210,"s003","m0",-0.109371696523108,0.196279933407193,-0.146515686159674,-1.9338761914333
1401,16236,"s003","m0",-0.197823461551248,-0.0869681876780609,-0.26471162076577,-0.686794931307311
1402,16239,"s003","m0",-0.142559130575819,0.0855418687639319,-0.333299770212384,-1.75353988217466
1403,16263,"s003","m0",-0.113793940381923,0.159139911179263,-0.134118208576136,-1.98431333306747
1404,16271,"s003","m0",-0.187254453799027,0.113678025413619,-0.332042008304503,-1.56891468726402
1405,16272,"s003","m0",-0.195625972838777,0.0905893067588982,-0.195996334452165,-1.33826620078671
1406,16276,"s003","m0",-0.10722324273224,0.201074733146049,-0.187939965775555,-2.26330707696585
1407,16283,"s003","m0",-0.098197659677395,0.0842785915954813,-0.234873178884856,-1.90657710340401
1408,16292,"s003","m0",-0.235399990902201,0.0459286486149881,-0.262580822184031,-0.824615860046468
1409,16308,"s003","m0",-0.143795446713974,-0.056388404593123,-0.222964989273113,-1.76108157384095
1410,16341,"s003","m0",-0.137834024929059,0.0920964501654086,-0.179592643357692,-0.899605449648461
1411,16344,"s003","m0",-0.189732019314905,0.127061673352228,-0.298156968229835,-0.553493331168687
1412,16347,"s003","m0",-0.214163834405924,0.0914416720197634,-0.460332242316451,-0.714463538426815
1413,16348,"s003","m0",-0.125839168557502,0.143610389406429,-0.234612429678228,-1.46626413744482
1414,16370,"s003","m0",-0.157517785838969,0.0373519957423241,-0.652330490872744,-1.85863884043343
1415,16374,"s003","m0",-0.176329981240902,0.242512758522305,-0.199559336485211,-1.56638575835696
1416,16406,"s003","m0",-0.121569570620146,0.223489498942994,-0.327759863012126,-3.08309384072781
1417,16419,"s003","m0",-0.129705263545651,0.121173936274996,-0.108370535211353,-0.999150488682689
1418,16452,"s003","m0",-0.101134932869905,0.207172350421307,-0.107775140779382,-1.72107929595117
1419,16514,"s003","m0",-0.127078303447686,0.124270942593285,-0.164860172337403,-1.74307195333766
1420,16541,"s003","m0",-0.0974836831223823,0.219984927800212,-0.258348262913314,-2.20583153562097
1421,16548,"s003","m0",-0.163763666965405,0.1355516036541,-0.191690529352952,-1.3387535924594
1422,16561,"s003","m0",-0.160733088997529,-0.103911805542534,-0.424339059324729,-2.35111574177902
1423,16567,"s003","m0",-0.102820597168741,0.153989906934978,-0.0816276408750782,-2.20423871099434
1424,16568,"s003","m0",-0.166331684843097,0.24576647140439,-0.27001266003699,-1.09076538878748
1425,16603,"s003","m0",-0.15613781614506,-0.0226996905528915,-0.283946407337541,-1.19224946742996
1426,16608,"s003","m0",-0.121792781903392,0.188871872725042,-0.158162348406501,-1.88157981504136
1427,16610,"s003","m0",-0.209467958462495,0.103566935341316,-0.524162505298657,-0.985155651275927
1428,16615,"s003","m0",-0.146692921593788,-0.00760873760014449,-0.262702472884593,-1.82902210473503
1429,16639,"s003","m0",-0.10057009826014,0.103362325560637,-0.228793074292664,-2.24972328863894
1430,16658,"s003","m0",-0.159164313223481,0.267089933317597,-0.212312798887258,-0.891769916495577
1431,16665,"s003","m0",-0.149540616796047,0.127974412345271,-0.146340967193646,-1.74293223612057
1432,16672,"s003","m0",-0.157257353349327,0.0806704548304239,-0.168091450691001,-1.07209913060083
1433,16684,"s003","m0",-0.135697453920969,0.0198676849769659,-0.227346348446515,-1.70092512972853
1434,16692,"s003","m0",-0.160815067787826,0.0535634160791442,-0.357627188263363,-1.5383248008643
1435,16701,"s003","m0",-0.112600450974777,0.176063911554591,-0.125833415788009,-1.91389198210035
1436,16714,"s003","m0",-0.106362612566702,0.219839612487287,-0.150039010517499,-2.29719895445957
1437,16715,"s003","m0",-0.0939493477908232,0.165199456044664,-0.148666632161264,-2.36298596729727
1438,16718,"s003","m0",-0.0881115178646585,0.241513832976742,-0.112378581991533,-2.0068358653034
1439,16719,"s003","m0",-0.140575988705929,0.212264074544157,-0.365176709849408,-1.11493300046304
1440,16726,"s003","m0",-0.0756594615012428,0.322741541460915,-0.0841366334025301,-2.3316398277819
1441,16746,"s003","m0",-0.115577696309415,0.210420589487327,-0.134822683403288,-2.15861572827168
1442,16752,"s003","m0",-0.143628723433143,0.0849525928405838,-0.240952579947831,-1.66819840346505
1443,16772,"s003","m0",-0.0318842763394025,0.391549319860481,-0.183470109928295,-2.09757948011926
1444,16804,"s003","m0",-0.132260285502501,0.209429084943608,-0.233278909894063,-1.72576082575871
1445,16809,"s003","m0",-0.114099568646825,0.215879442365702,-0.159145322854893,-1.93908922562603
1446,16818,"s003","m0",-0.0978261020994724,0.147221164433005,-0.0820740519461923,-1.30228418699816
1447,16828,"s003","m0",-0.149871289591038,0.0557099523718859,-0.159195039225314,-1.52035080838421
1448,16832,"s003","m0",-0.197444733932906,0.111607096191184,-0.156019524071686,-1.35152394125844
1449,16837,"s003","m0",-0.143564959780229,0.156568529801207,-0.270605344044647,-1.17552251565008
1450,16838,"s003","m0",-0.110002607487705,0.151366428222072,-0.295048909308437,-1.94255566173218
1451,16858,"s003","m0",-0.124927181038359,0.0472518783515867,-0.258237578644508,-1.63915382606663
1452,16878,"s003","m0",-0.0907782682660019,0.293482740417059,-0.0533501946121764,-2.31008257451151
1453,16879,"s003","m0",-0.166369285824055,-0.0837865918228791,-0.514589442283087,-1.3572109347968
1454,16892,"s003","m0",-0.122590536179448,0.152632937367218,-0.153563203650755,-2.06654804261541
1455,16899,"s003","m0",-0.144531216106,-0.0522464110876733,-0.060535577399572,-1.64173747992241
1456,16939,"s003","m0",-0.184485163962142,0.151311486424981,-0.359329974241484,-1.30686553331038
1457,16940,"s003","m0",-0.135573815843455,0.0719279478990565,-0.241331805797582,-1.8814190578801
1458,16948,"s003","m0",-0.130873052614744,0.236840245773809,-0.264710709347135,-2.03294924762347
1459,16975,"s003","m0",-0.150599049447931,0.0842588436222538,-0.118620623545917,-1.54318150631235
1460,16986,"s003","m0",-0.127794279777176,0.113224249571415,-0.477221732727864,-2.58350777397123
1461,16989,"s003","m0",-0.161883427206922,0.115495265208183,-0.234414077412555,-1.43809284087306
1462,17003,"s003","m0",-0.126402428013905,0.124028438759532,-0.530287151637258,-1.80910707691878
1463,17006,"s003","m0",-0.172472867272062,0.187458694358726,-0.15686461852148,-0.364487281092176
1464,17015,"s003","m0",-0.138924607115211,0.233894991674285,-0.178660931077958,-1.61155177065751
1465,17028,"s003","m0",-0.172437775546383,-0.025854915890564,-0.204325184317711,-1.62336794722093
1466,17029,"s003","m0",-0.146171024940984,0.163247547732913,-0.180615479003845,-2.6535002179157
1467,17035,"s003","m0",-0.168286747828161,0.136138384931889,-0.318923102407843,-0.955306364082201
1468,17048,"s003","m0",-0.127449641513549,0.0930361259297814,-0.124243476138606,-1.7121498454925
1469,17053,"s003","m0",-0.0726276668676775,0.160789310388327,-0.0463535999608242,-2.74832121768154
1470,17054,"s003","m0",-0.0989223203598814,0.22677601896611,-0.107184685484846,-2.98553482682534
1471,17065,"s003","m0",-0.22632097952593,0.0408058318173748,-0.425220775570141,-1.07103034036623
1472,17066,"s003","m0",-0.183872716001732,0.16181520176233,-0.267520459743358,-1.38872238119335
1473,17068,"s003","m0",-0.168773448315592,0.139301590171418,-0.236759425899362,-1.01337057058941
1474,17078,"s003","m0",-0.185193477205902,-0.133565302780345,-0.378397763954216,-2.45227170975523
1475,17083,"s003","m0",-0.131223265545408,0.170732940234518,-0.0786033235337083,-2.23961482922814
1476,17102,"s003","m0",-0.161306962403811,0.0576235426159553,-0.114129614746219,-0.647366468811857
1477,17105,"s003","m0",-0.17646726294828,0.307507731401951,-0.206521943718801,-0.968032985048699
1478,17108,"s003","m0",-0.10986574811111,0.252911062078992,-0.175495607587574,-2.31865119858842
1479,17120,"s003","m0",-0.136901826162194,0.175161738239611,-0.0679379138499711,-1.78733504171354
1480,17122,"s003","m0",-0.148585910480235,0.0631439361573726,-0.155488854623415,-1.82242444767535
1481,17123,"s003","m0",-0.126755534158374,0.0785195626911466,-0.232575212348517,-1.82145744998415
1482,17126,"s003","m0",-0.0969230738318293,0.0733070326422001,-0.063023882427949,-3.15043569311138
1483,17129,"s003","m0",-0.0821681971358595,0.16667072618956,0.0171530055995887,-2.20836459060832
1484,17132,"s003","m0",-0.0781600112752297,0.168942133214652,-0.0074510012665247,-2.26179717971333
1485,17164,"s003","m0",-0.10780891645203,0.137352818803822,-0.266673351742497,-1.72113132384243
1486,17181,"s003","m0",-0.110188912260866,0.262995046890571,-0.128414818014021,-1.68503874570961
1487,17182,"s003","m0",-0.113204973974741,0.16682859058311,-0.231608131148445,-2.48569917462647
1488,17192,"s003","m0",-0.0917047484465952,0.132655870437495,-0.232281362945292,-2.36539929459005
1489,17217,"s003","m0",-0.106497716313921,0.206616442890547,-0.074087492954717,-1.89558594333887
1490,17237,"s003","m0",-0.174648245565409,0.184657477163766,-0.319805411087351,-0.870199421388576
1491,17258,"s003","m0",-0.212517220027534,0.0107484651434567,-0.490633896373286,-0.697977862448718
1492,17268,"s003","m0",-0.104311156890584,0.0762032268001798,-0.0660214761125916,-1.8207268487787
1493,17292,"s003","m0",-0.144622116766894,-0.0129350397945113,-0.0603848973909466,-1.72834275138923
1494,17293,"s003","m0",-0.13810442645002,0.26683304171931,-0.185456453890252,-1.31037976219137
1495,17306,"s003","m0",-0.169691320092719,0.0632284070660609,-0.240683044419251,-0.926961747550278
1496,17307,"s003","m0",-0.165512600104957,0.101684367054951,-0.178789556496011,-1.11471922002624
1497,17317,"s003","m0",-0.120885531237799,0.214604196722166,-0.29969949719432,-2.29236479762825
1498,17330,"s003","m0",-0.120577541692168,0.162647797940085,-0.373434469009949,-1.41352791342786
