"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1298,14902,"s028","m0",-0.0797922660222467,-0.735317059378364,0.335557899727976,-1.06725290649117
1299,14905,"s028","m0",0.00132731104789863,-0.633425811319608,0.403315469918469,-2.78909848404793
1300,14911,"s028","m0",-0.076709642924126,-0.919587481665834,0.318579509723865,-1.05552764336189
1301,14944,"s028","m0",-0.0659405912745069,-1.07266158851891,0.307429823185047,-2.21716971640127
1302,14968,"s028","m0",-0.149752159791844,-1.28524177647543,0.188537346634546,-0.89965623519954
1303,14994,"s028","m0",-0.1366714904762,-1.01319455005063,0.25110857005405,-1.13040563976727
1304,15000,"s028","m0",-0.127186460201129,-0.764269950701525,0.300742481979811,-0.496969103211773
1305,15024,"s028","m0",-0.0866719442007425,-1.49592355923446,0.324755127346932,-1.56916762855836
1306,15033,"s028","m0",-0.160632886784059,-0.665470284385047,0.179852679745173,-0.966581923670235
1307,15058,"s028","m0",-0.133553670238188,-1.01678979701603,0.179992254020638,-1.50392098169109
1308,15073,"s028","m0",-0.102225951531452,-0.663695070550208,0.29736633411009,-0.982072765484445
1309,15104,"s028","m0",-0.199343594652229,-0.958403801116228,0.242980313495265,-0.612678288427975
1310,15106,"s028","m0",-0.0888727372635936,-0.946082894236862,0.297248205085155,-1.27287806180938
1311,15108,"s028","m0",-0.0616959216359497,-1.10389397177065,0.322426140240976,-1.56707122624652
1312,15118,"s028","m0",-0.0873273700819421,-0.58414602345995,0.266370038462761,-1.1300682820916
1313,15121,"s028","m0",-0.077944445874921,-1.17071455037796,0.26720445814066,-1.12974972447707
1314,15140,"s028","m0",-0.131982015909842,-1.16423981020377,0.110050687937623,-1.28546328284601
1315,15160,"s028","m0",-0.0584315601733571,-0.621077236108996,0.341532840604152,-1.70602537741065
1316,15162,"s028","m0",-0.134522713199344,-0.895699629091185,0.227869426164079,-1.20679020706958
1317,15170,"s028","m0",-0.0811944198295288,-0.757883974528762,0.33122116234856,-1.21203236988729
1318,15175,"s028","m0",-0.199893577343725,-1.53723370414012,0.30141606466539,-0.0960391440323469
1319,15193,"s028","m0",-0.166596903565736,-1.34800783459382,0.262557729195189,-0.949882168161462
1320,15199,"s028","m0",-0.116128012516926,-0.656719385309163,0.273537134536285,-1.17640775939933
1321,15213,"s028","m0",-0.203460718786699,-0.773417289439636,0.131711582476889,-0.106736690846994
1322,15218,"s028","m0",-0.102865443664722,-0.929111681723739,0.294745169795197,-1.48044093552868
1323,15236,"s028","m0",-0.0103408934128236,-0.686228701787841,0.306925214920944,-1.93372818634657
1324,15248,"s028","m0",-0.0397461570534496,-0.746215326278028,0.426189346697675,-1.16163463015685
1325,15253,"s028","m0",-0.0841539483322146,-0.817202187418279,0.276061663272307,-1.63551247478264
1326,15255,"s028","m0",-0.078926893836749,-0.723096482924494,0.381159654903531,-1.52942608069638
1327,15270,"s028","m0",-0.120348085566833,-0.800045568088892,0.234786708965473,-0.84100423992298
1328,15285,"s028","m0",-0.17182862366745,-1.33346505667566,0.191102694811727,-0.701974008719223
1329,15290,"s028","m0",-0.113736752858593,-0.964980899035481,0.277696494456954,-0.776358937001588
1330,15300,"s028","m0",-0.0465668778346179,-0.661032112424025,0.387402641856953,-2.01009448033138
1331,15305,"s028","m0",-0.171392418132083,-1.42749384066217,0.132511070893664,-1.07093325009994
1332,15311,"s028","m0",-0.0800001751393324,-0.906924409364776,0.254183631964287,-2.20334775628291
1333,15339,"s028","m0",-0.0825057272027057,-0.832293716994926,0.322811621782896,-1.25928820614138
1334,15347,"s028","m0",-0.093794362933116,-0.977015646420918,0.364142168049754,-2.10669776471771
1335,15359,"s028","m0",-0.229975165773333,-1.52418854595806,0.237289364344557,-0.587592548924893
1336,15365,"s028","m0",-0.0695197531257138,-0.555227057245973,0.277313735168779,-1.10937983188806
1337,15369,"s028","m0",-0.0246288349508369,-0.844271932406342,0.31409234376385,-1.89136570005536
1338,15377,"s028","m0",-0.0492132430647837,-0.509980281311601,0.325728977576768,-1.33941592751541
1339,15385,"s028","m0",-0.0914346304704588,-0.830014318902451,0.224614369807539,-1.54095553262301
1340,15389,"s028","m0",-0.0904477967255891,-1.20934009419178,0.323073166193633,-1.03394021163858
1341,15400,"s028","m0",-0.0507230911859508,-0.987536850389438,0.370184205764039,-1.86542981199424
1342,15412,"s028","m0",-0.0782885427614814,-0.716289402460449,0.218922498910319,-2.04729072395205
1343,15417,"s028","m0",-0.179366362481294,-0.933426190060162,0.212418764787245,-0.372014609585796
1344,15424,"s028","m0",-0.16416928382519,-1.09695962691165,0.291247262095937,-0.760971363808719
1345,15456,"s028","m0",-0.113201120579544,-0.895060916445458,0.268921046677634,-0.9233313150562
1346,15477,"s028","m0",-0.0508480854009962,-1.05941878681337,0.295354098012112,-1.81646498704307
1347,15495,"s028","m0",-0.0986923672771975,-0.745062103480372,0.222340772354219,-1.27960032136181
1348,15498,"s028","m0",-0.09627539660997,-1.04767626780231,0.272366312303335,-2.443430807001
1349,15505,"s028","m0",-0.137029551206386,-1.07204184071309,0.320231019360784,-0.800790607601497
1350,15546,"s028","m0",-0.143874191748448,-1.04768803570708,0.131452991488605,-0.510346135449098
1351,15556,"s028","m0",-0.123938362836762,-0.962329359967154,0.140233200535345,-1.04329828716542
1352,15560,"s028","m0",-0.146188907390248,-1.09528631748288,0.272107132831658,-0.633996591281607
1353,15570,"s028","m0",-0.0731822577096643,-0.620969339903404,0.30070295822214,-2.01194544005692
1354,15578,"s028","m0",-0.169074192938756,-0.968782293009895,0.237535297214113,-0.757022989791177
1355,15582,"s028","m0",-0.157614055076961,-1.00101097837091,0.197441667388938,-0.748428717870615
1356,15584,"s028","m0",-0.130595053236948,-1.06133006278477,0.219037556022115,-0.758012578027551
1357,15627,"s028","m0",-0.159084411077585,-0.85595441176613,0.18070136145577,-0.533910519837215
1358,15639,"s028","m0",-0.0824372385341629,-0.714583612007125,0.338377948404395,-2.12317130081235
1359,15649,"s028","m0",-0.157133747471634,-0.919272883711901,0.254662762783958,-0.514968761058096
1360,15686,"s028","m0",-0.062072329959946,-0.999167218548488,0.243612691161295,-1.29275601375873
1361,15742,"s028","m0",-0.19318933726901,-1.32469660540129,0.200633074495526,-0.192136539095697
1362,15743,"s028","m0",-0.11579398840719,-0.739084184765102,0.293733000008532,-1.73022551739752
1363,15753,"s028","m0",-0.0814189762545713,-0.991795671872061,0.304550692728628,-1.33419044580794
1364,15828,"s028","m0",-0.131060284103015,-1.49511290404007,0.205551717087859,-0.980096452357413
1365,15862,"s028","m0",-0.0419119585609518,-0.772018094052671,0.348707270177281,-1.72174588947095
1366,15872,"s028","m0",-0.157647819375122,-1.02333439011366,0.284742813604836,-0.410673012494284
1367,15877,"s028","m0",-0.0472163034212155,-0.679344805534176,0.329652836342008,-1.46495862971579
1368,15884,"s028","m0",-0.11553796791414,-0.702790034051007,0.247171796140019,-1.37867393000136
1369,15887,"s028","m0",-0.110170350991101,-0.807630941846812,0.260722617272683,-1.09421628113383
1370,15895,"s028","m0",-0.13041180126237,-1.18348459192259,0.235137979684333,-1.2915166242717
1371,15902,"s028","m0",-0.113337622870662,-0.903634654739752,0.297793203218822,-2.41622866637673
1372,15905,"s028","m0",-0.160920516390491,-0.752617414661565,0.20259909593457,-0.7855579143917
1373,15953,"s028","m0",-0.155077471920428,-1.05006030311454,0.196960074495913,-0.824719902293859
1374,15961,"s028","m0",-0.173918509038224,-0.90591101497671,0.178035471851472,-0.0710515705366417
1375,15984,"s028","m0",-0.15476126686388,-1.3351135338791,0.188864854586266,-0.990530699589534
1376,15989,"s028","m0",-0.0737878977332138,-0.861211584876576,0.293013645117085,-1.21887212831091
1377,16002,"s028","m0",-0.188300703120856,-0.738623292169567,0.286143185968486,-0.17929968757998
1378,16011,"s028","m0",-0.131886565771265,-0.857402661152885,0.299626180873541,-0.857905874979252
1379,16020,"s028","m0",-0.184944145291711,-1.18223573416826,0.176571739190707,-0.95473840957334
1380,16035,"s028","m0",-0.177902400395728,-0.921162921381824,0.189231063728875,-0.234632928614629
1381,16037,"s028","m0",-0.193251002695423,-1.16868799616795,0.0686961279716947,-0.325074116267962
1382,16052,"s028","m0",-0.0766211043444523,-0.724459150764802,0.241328980134689,-1.24943887396713
1383,16068,"s028","m0",-0.0853999591434397,-0.640755515718069,0.245083489851196,-0.926401426089964
1384,16073,"s028","m0",-0.105391706597618,-0.853562136464962,0.325019210386337,-1.46030955341834
1385,16079,"s028","m0",-0.11519671742838,-0.819763458458412,0.285677688822479,-1.26739956049589
1386,16084,"s028","m0",-0.139076179044193,-1.04869531610876,0.167227145151746,-1.17858063226891
1387,16085,"s028","m0",-0.104194177771173,-1.01562450226225,0.330153012756863,-1.62005336982997
1388,16110,"s028","m0",-0.156566055612059,-1.25759713576037,0.178892669701328,-1.99351358702244
1389,16122,"s028","m0",-0.115993795122172,-0.946499657717501,0.297695514362503,-1.35990935442782
1390,16124,"s028","m0",-0.120663707954403,-1.0615153581017,0.280526024254909,-1.42139921413065
1391,16132,"s028","m0",-0.0659287574456655,-0.952528804021778,0.270145510712962,-1.0420703614091
1392,16133,"s028","m0",-0.134169088181204,-1.06410009580256,0.259428985485231,-0.663170296008958
1393,16141,"s028","m0",-0.128727303367175,-0.930179712398977,0.252764235285006,-1.01930690580916
1394,16161,"s028","m0",-0.16467907211031,-0.675437139444654,0.173563799337634,-0.424363045001487
1395,16168,"s028","m0",-0.0868475683319144,-0.903090594899512,0.34001615063214,-0.910317967551246
1396,16179,"s028","m0",-0.116502381616127,-1.08615239139952,0.316179843432985,-1.13971456789887
1397,16208,"s028","m0",-0.0408486770861774,-1.19675112395324,0.271338509571986,-1.78902074746616
1398,16221,"s028","m0",-0.122547061558144,-0.754735983974066,0.320915500418927,-0.86055066359028
1399,16244,"s028","m0",-0.0630361151382862,-0.765182873027146,0.310557670959562,-1.72828595717714
1400,16266,"s028","m0",-0.0889937500356032,-0.971377652152803,0.276889741740555,-1.45129019380385
1401,16271,"s028","m0",-0.0391110243035645,-0.861248640451065,0.267880098004869,-2.10074237910758
1402,16307,"s028","m0",-0.101580230689209,-0.679280619649512,0.304241693218903,-1.8634948878116
1403,16321,"s028","m0",-0.127490168233401,-0.784607620974288,0.336269347924102,-1.01624061947811
1404,16322,"s028","m0",-0.105003693415344,-1.03530062561007,0.242952364539552,-1.67551979620572
1405,16354,"s028","m0",-0.0879963630597399,-0.801261427953197,0.347967588288479,-1.09981539001479
1406,16376,"s028","m0",-0.115626950810379,-0.980447890634639,0.336551510086878,-1.50325926490662
1407,16383,"s028","m0",-0.0676957893518213,-0.524459507461883,0.297358570996122,-1.56164088277565
1408,16388,"s028","m0",-0.0746651424299717,-0.920761581578765,0.249818677440727,-1.07845901848192
1409,16393,"s028","m0",-0.106356930486923,-1.04117526261844,0.198471733414435,-1.12288717870524
1410,16395,"s028","m0",-0.123239039497077,-0.953354879961492,0.251422318710066,-0.759700928141474
1411,16442,"s028","m0",-0.178791968933285,-1.371767036477,0.284957501479596,-0.586990224188734
1412,16450,"s028","m0",-0.0368398249971218,-0.89161141994816,0.297427389697763,-2.42368036560148
1413,16464,"s028","m0",-0.0923844149216325,-0.554066869126939,0.299296944733325,-1.182520279011
1414,16477,"s028","m0",-0.0980586351731583,-1.06359381485656,0.273802936406615,-0.761737681319613
1415,16485,"s028","m0",-0.181582194637899,-1.07690722019228,0.0995031563184338,-0.540711092720332
1416,16487,"s028","m0",-0.0951364220710458,-1.08416993348364,0.352002324042787,-1.46426234537419
1417,16499,"s028","m0",-0.208292867479929,-1.13787693696202,0.186590814550323,-0.475259007908434
1418,16504,"s028","m0",-0.147666393094184,-0.660329710056216,0.245779917502834,-0.876998748462939
1419,16506,"s028","m0",-0.228598853321911,-1.2780590575317,0.0202602853305446,-1.00463600150765
1420,16515,"s028","m0",-0.136887925339909,-1.20737525332118,0.206939616095644,-1.53788274547057
1421,16527,"s028","m0",-0.130091101756954,-0.988333812022302,0.235834108253518,-0.858502688009118
1422,16540,"s028","m0",-0.0720711454237053,-0.822831084174787,0.29412267793715,-1.62222566682618
1423,16546,"s028","m0",-0.0519573496966152,-0.808391814172279,0.385100053482622,-1.51497177834186
1424,16558,"s028","m0",-0.0992066913500415,-0.814970142464476,0.260774561241613,-1.59416536882633
1425,16565,"s028","m0",-0.188373076751481,-1.4579814547309,0.285098305323959,-0.286708057879902
1426,16572,"s028","m0",-0.072784185199116,-0.784339632489615,0.205107532191945,-1.29097003505149
1427,16583,"s028","m0",-0.0892494268819383,-0.741996800493895,0.224018479977886,-1.48009768929191
1428,16593,"s028","m0",-0.0137256153890592,-0.950563384275697,0.337732933253636,-2.87283859810316
1429,16599,"s028","m0",-0.0842568158845912,-0.711320552464305,0.322294190253598,-1.03870392922676
1430,16617,"s028","m0",-0.0949931324227235,-0.698955928559722,0.312913765125588,-1.51548017250929
1431,16638,"s028","m0",-0.0744462114245866,-0.76584120051165,0.209952732405815,-1.21291279944415
1432,16647,"s028","m0",-0.044293797385057,-0.940775481680803,0.473588580249228,-1.51924310265388
1433,16649,"s028","m0",-0.0541440809493338,-0.674488753976076,0.300368442694808,-1.66669592495713
1434,16653,"s028","m0",-0.113939101565771,-0.984375317331744,0.288881829826899,-1.30327587937622
1435,16654,"s028","m0",-0.0829978807271051,-0.846755409455479,0.176066787032719,-1.25144606876097
1436,16664,"s028","m0",-0.109206758920234,-0.952022703622256,0.219147073255016,-0.544033144652574
1437,16670,"s028","m0",-0.0661480711362646,-0.780035206595572,0.347799951795389,-1.3734634690066
1438,16680,"s028","m0",-0.122976244965672,-0.830391462268459,0.283325683326923,-0.748111777728777
1439,16709,"s028","m0",-0.193138444347162,-1.4847235380985,0.220832214333217,-0.519397921069714
1440,16723,"s028","m0",-0.0756633383597585,-1.10660985358531,0.257764661506362,-1.58182889296199
1441,16725,"s028","m0",-0.16350027791398,-1.10626320520097,0.210467389756134,-0.333413288915622
1442,16726,"s028","m0",-0.167554774822431,-0.815656375797489,0.233656015058954,-0.734437915792036
1443,16761,"s028","m0",-0.185035085602622,-1.08409228236877,0.119407472520994,-0.298254947756646
1444,16768,"s028","m0",-0.184365566005524,-0.872010613515499,0.194408022927088,-0.280832044603615
1445,16791,"s028","m0",-0.18036792986659,-1.21166913497073,0.119995409090437,-1.35478917240059
1446,16792,"s028","m0",-0.0833283209231671,-0.748263783540454,0.269387159199425,-1.48345874749404
1447,16796,"s028","m0",-0.0995810674387337,-0.852975105184602,0.296275047390312,-1.12459627671081
1448,16805,"s028","m0",-0.0837195478169817,-0.853493756869949,0.226762187300027,-1.46255447099744
1449,16813,"s028","m0",-0.107970557823494,-0.928630848780017,0.330699641683687,-0.995423105403363
1450,16822,"s028","m0",-0.126070772584352,-1.00722380662199,0.231145066065694,-1.24265876280096
1451,16831,"s028","m0",-0.125469581961248,-0.993351915852883,0.231290392431998,-0.729989094540717
1452,16843,"s028","m0",-0.148982165598866,-1.16525800969666,0.19654270649588,-1.04927510162761
1453,16865,"s028","m0",-0.131854734623045,-0.9397643136285,0.163156335803857,-1.07048241310296
1454,16875,"s028","m0",-0.177865375216153,-1.20433369055901,0.276257902629481,-0.794879237659519
1455,16879,"s028","m0",-0.0880785740958973,-0.936835859935597,0.365891509194042,-1.53810641972655
1456,16885,"s028","m0",-0.1565879288211,-0.913158256662764,0.17212145443409,-0.30144235398975
1457,16887,"s028","m0",-0.0800492987694942,-0.799460405507763,0.312163184953951,-1.15610628022345
1458,16900,"s028","m0",-0.116175446693908,-0.970699191006964,0.282659809476149,-1.38502233010309
1459,16909,"s028","m0",-0.219197854231504,-1.32360770501164,0.126423201290377,-0.304224401336191
1460,16914,"s028","m0",-0.174131657570743,-0.896681328441745,0.193628599324531,-0.508366824976903
1461,16949,"s028","m0",-0.136516380563701,-0.954587055672579,0.207309894476732,-1.44755573050151
1462,16960,"s028","m0",-0.0909812306675319,-0.715007335995529,0.242618703599397,-1.41131556796158
1463,16963,"s028","m0",-0.125728535967003,-0.967489764171028,0.268728097811093,-1.25762375101311
1464,16982,"s028","m0",-0.127197925592372,-0.580869794981835,0.245961108902173,-0.575056349317574
1465,16984,"s028","m0",-0.0701500783286175,-0.668916528364679,0.338867494938669,-1.43417714732449
1466,16988,"s028","m0",-0.118567380744889,-0.868810967132091,0.260945938904119,-1.00245324630629
1467,16990,"s028","m0",-0.0630445236718079,-0.950954357220571,0.320235435019528,-2.01120752748324
1468,17006,"s028","m0",-0.0732193396471842,-1.02133326842129,0.398842175377542,-1.84543450198852
1469,17014,"s028","m0",-0.0943078073040499,-0.736518264624239,0.221928830191046,-2.33442883678263
1470,17015,"s028","m0",-0.123924998177652,-0.84294177028032,0.250761638699424,-1.3180869096628
1471,17022,"s028","m0",-0.156638349487904,-1.35448039587322,0.254382483282697,-0.777444757312687
1472,17031,"s028","m0",-0.196804794576467,-0.997003330770316,0.171972139525489,-0.156037935102516
1473,17038,"s028","m0",-0.101051429897671,-0.856869164150891,0.288572361870189,-1.26890972269728
