"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1357,15673,"s005","m0",0.0777699766689829,0.202181626190347,1.01046432720467,1.2784058983748
1358,15675,"s005","m0",0.01300248133595,-0.0571462006905605,0.871432592438348,1.18934813219751
1359,15700,"s005","m0",0.0791154473218366,0.203084245162963,0.839741197962134,1.15313635345704
1360,15706,"s005","m0",0.02810452146732,0.15852552156511,0.862268840889875,1.17117858479676
1361,15710,"s005","m0",0.192822959712449,0.358217096052619,0.98188619582581,0.795718118318032
1362,15718,"s005","m0",-0.0114715534045298,-0.0188927735264626,0.834653617008015,1.44839147663586
1363,15732,"s005","m0",-0.0482404184928827,0.00350518563816029,0.824632157868198,1.52011377974885
1364,15745,"s005","m0",0.0954750290430695,0.127495458232243,0.915560354743275,1.04098622841839
1365,15756,"s005","m0",0.151646917042512,0.21752816981578,1.03595681112593,1.04331947537458
1366,15782,"s005","m0",0.319205882620679,0.410326068588994,1.05818952773808,0.5185216864048
1367,15788,"s005","m0",-0.119247571745973,-0.109188133052128,0.771443562904946,1.87414744859242
1368,15795,"s005","m0",0.0438366803305098,0.136543956418531,0.888322841743568,1.08096980739007
1369,15833,"s005","m0",0.0207167637697488,-0.136617818269224,0.877281714243138,1.23064182500387
1370,15876,"s005","m0",0.103229127824678,0.242313561494863,0.916307355549848,1.05619598777125
1371,15877,"s005","m0",0.227914476505217,0.415159660995398,1.07892072052798,0.727165518611124
1372,15899,"s005","m0",-0.0567150785040834,-0.137508464573511,0.806588985878032,1.46727035551315
1373,15903,"s005","m0",0.163956406530528,0.317119913580808,1.02728317880435,0.928566804173671
1374,15920,"s005","m0",0.11390803194848,0.225339723765405,0.891717700826484,0.849572645198546
1375,15926,"s005","m0",0.0625252203218804,0.221260189298831,0.914992686251779,1.20676797071318
1376,15928,"s005","m0",0.122073345812921,0.250404985489555,0.95446497085096,1.07849787229741
1377,15961,"s005","m0",-0.0537677825218309,-0.144126080926836,0.789522564976924,1.3611517732095
1378,15972,"s005","m0",0.065472052579346,0.193448997473275,0.967185132781544,1.35683459063927
1379,15982,"s005","m0",0.228846812090275,0.316071675078823,0.974981111694026,0.774742402416462
1380,15986,"s005","m0",0.0342409699939101,0.0926277629579327,0.957568497707028,1.32640395760217
1381,16002,"s005","m0",-0.157214742692991,-0.101585307881309,0.701406973981951,1.73728010688427
1382,16015,"s005","m0",0.136224896663579,0.241527542651871,0.994795041507142,1.09749030553094
1383,16019,"s005","m0",0.185109057665092,0.327711843714945,1.03485800103829,0.793678008253554
1384,16075,"s005","m0",0.118034325760787,0.203341331924102,0.953355687892415,1.0955723778106
1385,16103,"s005","m0",-0.00540027569254101,0.0333830494426489,0.88211243224999,1.27799893477766
1386,16112,"s005","m0",0.0425369602115165,0.245441549198671,0.871419399461695,1.17377344116708
1387,16117,"s005","m0",0.0625315414758245,0.00170238734124212,0.934621467657485,1.16635973241622
1388,16122,"s005","m0",0.05588122210399,0.245114829735274,0.920723606841107,1.11232163975858
1389,16147,"s005","m0",0.346847358334639,0.446443747817224,1.14078107029124,0.348256445867552
1390,16161,"s005","m0",0.0171123221750988,-0.0300060375040721,0.813738520113274,1.27767266127564
1391,16172,"s005","m0",-0.0556238663945454,-0.0884302555265298,0.894999294459618,1.54551260315681
1392,16177,"s005","m0",0.128394719274369,0.00311859037327157,0.936999083555989,1.04386527573971
1393,16179,"s005","m0",0.0771862802133076,0.0239932071722024,0.957045494453093,1.23063742954308
1394,16180,"s005","m0",0.0990770383222321,0.00614537680532176,0.960888000260408,1.10525118828193
1395,16186,"s005","m0",0.0422689497834487,0.0447651188068183,0.911602458767738,1.27448936758283
1396,16188,"s005","m0",0.147574446147237,0.322136757507604,0.911369908738696,0.991890226029422
1397,16200,"s005","m0",0.156742940501251,0.198456917654102,0.935833449826347,0.74956073057314
1398,16213,"s005","m0",0.0204855646355772,0.118650413473116,0.838397236897689,1.30860981228008
1399,16214,"s005","m0",0.27330338575723,0.468434676155854,1.12439377806177,0.704055139413921
1400,16233,"s005","m0",0.00491106258951292,0.075726182613443,0.871580746038695,1.37969359014525
1401,16238,"s005","m0",-0.0424016979471115,-0.176350895538086,0.806885493331289,1.30975191936763
1402,16261,"s005","m0",0.128089705688135,0.340381282392217,0.930042028085874,0.969582753313797
1403,16272,"s005","m0",0.104388395462985,0.122144110438683,0.965591059068978,1.07323453195487
1404,16281,"s005","m0",-0.0600564994636516,0.0763275360836183,0.920870782287599,1.641818918049
1405,16298,"s005","m0",0.220754218945466,0.406790925584124,1.06840582185882,0.821538679615682
1406,16303,"s005","m0",0.150776463506408,0.0842449120813048,0.988736071896138,0.921683130717963
1407,16308,"s005","m0",0.0191343460938261,-0.0281854898513411,0.949505988768658,1.31399053017439
1408,16310,"s005","m0",0.128087998428147,0.239521736743237,1.00308989559857,1.18887352349273
1409,16336,"s005","m0",0.124794088418178,0.206492166329817,0.902693342497045,0.967980687118061
1410,16380,"s005","m0",0.125175427947236,0.267103062985309,1.00892228303466,1.09870616493241
1411,16392,"s005","m0",0.0694158666948276,0.238601909637208,0.912059902323895,1.27136763067925
1412,16399,"s005","m0",0.043834871722616,0.161033251439403,0.940518156277626,1.4253666451627
1413,16411,"s005","m0",0.0719006018389715,0.18427321777228,0.953369087026758,1.29855115731413
1414,16425,"s005","m0",0.148932484730474,0.179717951555769,0.975009101954164,0.932662157299652
1415,16427,"s005","m0",-0.0134791192597591,-0.10691914989992,0.847774820042775,1.33534284451398
1416,16437,"s005","m0",0.185312049684967,0.261340188557118,0.951903714856196,0.812251344102433
1417,16442,"s005","m0",0.236536447688987,0.620809038613196,1.03309802541613,0.911110730280412
1418,16449,"s005","m0",0.0966116430256628,0.326562758159531,1.01682325488798,1.21849796347941
1419,16473,"s005","m0",0.132929004186603,0.252201479918057,1.03614003965643,1.09261244673023
1420,16491,"s005","m0",0.0290575154641854,0.258535267782317,0.901079463916796,1.30826913606661
1421,16493,"s005","m0",-0.0434498494900231,0.0773868624607757,0.904085550391061,1.45468257965534
1422,16498,"s005","m0",0.0204117098911213,0.0707403154698268,0.875342415577116,1.23397584906113
1423,16510,"s005","m0",0.0067871866884837,0.0753234723795077,0.977075310366546,1.37531694511543
1424,16540,"s005","m0",-0.0854984796692167,-0.322493705817475,0.831907084071098,1.53054845443166
1425,16550,"s005","m0",0.0122219218731707,0.0451873240251589,0.896323196523383,1.274607067267
1426,16558,"s005","m0",0.0810455283073613,0.25975572954603,0.930505236748273,1.16185130350168
1427,16560,"s005","m0",0.18305972407781,0.259510168146024,1.00015438066378,0.834495271154764
1428,16572,"s005","m0",-0.00237502915724701,-0.00791498813776042,0.91188291798354,1.14584960753277
1429,16573,"s005","m0",0.0813087714665912,0.093048909284934,0.895465413143863,1.16333878226329
1430,16602,"s005","m0",0.103899285626742,0.171719430636298,0.94985644570507,1.08929884991334
1431,16613,"s005","m0",0.216750146899369,0.368179402101889,0.954187274037537,0.789141283829718
1432,16616,"s005","m0",0.0637276834283865,0.0775519577438882,0.914958708612254,1.21886121602854
1433,16621,"s005","m0",0.10967435073479,0.266323292849877,0.948700806012534,1.10165776911561
1434,16649,"s005","m0",-0.00283452099831556,-0.0392850480429102,0.926440507433174,1.43529294666872
1435,16653,"s005","m0",0.082400737603518,0.100709637312904,0.93487356732032,1.11409842899574
1436,16657,"s005","m0",0.0389462589989699,-0.0711979125049724,0.92554409919348,1.35301944725463
1437,16660,"s005","m0",0.14819166535294,0.165535914396072,0.916247690313424,0.838190621537244
1438,16661,"s005","m0",0.0915509971922161,0.314587417316863,0.970938539729116,1.15821609497165
1439,16674,"s005","m0",0.00490788949299259,-0.210451076503465,0.93948804827759,1.28482264502711
1440,16682,"s005","m0",0.0848413380276505,0.243225397333097,0.955102576021905,1.21139533673468
1441,16690,"s005","m0",0.0397659840460185,0.234160023175224,0.876053638148599,1.33760165910153
1442,16693,"s005","m0",0.000446405972109733,-0.0241638737808524,0.923262364186147,1.26652115575082
1443,16694,"s005","m0",0.0984316375482472,0.301770025357114,0.966264010261859,1.02304542866619
1444,16699,"s005","m0",0.125169757364359,0.0971862058060413,0.943840929214725,0.96868481100758
1445,16702,"s005","m0",0.220031757933347,0.420990727164988,0.981820187088775,0.785906683780745
1446,16713,"s005","m0",-0.0310594607658092,-0.244045394344225,0.855405545103759,1.50735297842412
1447,16715,"s005","m0",0.07998184901818,0.0604263094295475,0.914744630713662,1.00819832916143
1448,16727,"s005","m0",-0.00312103354453084,-0.0172044369368695,0.86860061940801,1.57367053904729
1449,16752,"s005","m0",0.112303476901088,0.223040686191144,1.015357856481,1.16455179699827
1450,16778,"s005","m0",0.211381287966189,0.362923521475399,1.01241437917212,0.718025182290297
1451,16788,"s005","m0",0.0618026593043865,0.245786524681422,0.92683936483703,1.31928490540502
1452,16791,"s005","m0",0.0994956640058352,0.147424807744056,0.969707693450205,1.09734279666684
1453,16805,"s005","m0",0.060287836696096,0.190240411448868,0.903243997218081,1.22575212771355
1454,16811,"s005","m0",0.128894625041052,0.105892291670913,0.937307595932622,1.00295474064029
1455,16840,"s005","m0",0.107344222375817,0.318072413821209,1.01408812552912,1.19275176898085
1456,16842,"s005","m0",0.0365282742508739,0.0903976829568935,0.916642079437983,1.20537126905019
1457,16861,"s005","m0",0.12754163534512,0.173432554115782,0.87342685898119,1.01661142008477
1458,16865,"s005","m0",-0.0117660501177042,0.0201408522433496,0.861182642857702,1.47451933377966
1459,16870,"s005","m0",0.324214311423798,0.461717460210729,1.09665967010437,0.47262573890807
1460,16885,"s005","m0",0.123882024688637,0.185201106357383,0.94030904668799,0.833667214815408
1461,16890,"s005","m0",0.128555000616574,0.336886350185202,0.993880571015073,1.10862431390536
1462,16913,"s005","m0",0.0481754812435199,0.0406111356965983,0.972226301038191,1.24830554908529
1463,16921,"s005","m0",0.0297545455106473,0.165234218859779,0.905695426895949,1.34970540146676
1464,16929,"s005","m0",0.146951593996251,0.206266768921978,0.999300599167242,0.891186807478697
1465,16958,"s005","m0",0.186260425460633,0.23887959944812,1.00229560734194,0.812985298635805
1466,16975,"s005","m0",0.248785420009188,0.408569920010472,1.015818528883,0.690191002140247
1467,17005,"s005","m0",0.0323935240980026,0.136206156620964,0.894803369804758,1.31516395229122
1468,17021,"s005","m0",0.214127248122745,0.214772527092001,0.987505653675404,0.703178168485806
1469,17025,"s005","m0",-0.0845330110163305,-0.291663342866945,0.787450127841832,1.52838574453829
1470,17027,"s005","m0",0.0076095048468845,-0.10651196006064,0.909931850314449,1.27383946080797
1471,17029,"s005","m0",-0.0110914452325575,0.253165357540879,0.82804452534249,1.35902634857242
1472,17045,"s005","m0",0.14081548078953,0.23001149564811,0.983758954680409,0.935641884355493
1473,17055,"s005","m0",0.113535965888219,0.256277603937819,0.97176826742047,1.03609251381875
1474,17070,"s005","m0",0.0359389762344629,0.162182567369397,0.893955614181739,1.08823785687403
1475,17089,"s005","m0",-0.0128397899495854,0.11682921845605,0.87115626891534,1.2968077551122
1476,17103,"s005","m0",-0.0696439758257425,-0.266288538357608,0.917785195278813,1.60185722659584
1477,17137,"s005","m0",-0.00573324188639363,-0.0303994717531082,0.835151774850276,1.20706501588902
1478,17152,"s005","m0",0.229594172650922,0.366972228145883,0.977394875454401,0.696712070032881
1479,17154,"s005","m0",0.0605932036188147,0.157353331085786,0.9832295749736,1.216231338176
1480,17185,"s005","m0",0.163749772185231,0.386743484330709,0.984516245466544,1.00758634465351
1481,17196,"s005","m0",0.208505918205206,0.257047192971714,0.962846917832681,1.02879201631338
1482,17197,"s005","m0",0.238078918873121,0.451235798443425,1.02474373976999,0.742513319846949
1483,17203,"s005","m0",-0.0301579975041525,0.0820916195606583,0.885804073566239,1.50628256731304
1484,17204,"s005","m0",0.0578381149761835,0.0595723643627303,0.876774040607738,1.00822670925292
1485,17209,"s005","m0",0.107114968081083,0.16129043108825,0.973167253239732,1.07569908338611
1486,17239,"s005","m0",0.0719197622367711,0.155366883549518,0.948999784962027,1.24578446946005
1487,17253,"s005","m0",0.0595756165161889,0.197808046688651,0.887955952490393,1.04958279888816
1488,17287,"s005","m0",0.186980806192576,0.336542988346648,0.982480188492127,0.82231825788672
1489,17309,"s005","m0",0.0900379697417866,0.17191331584679,0.965300582583931,1.18433721631821
1490,17315,"s005","m0",0.06932166109357,0.160175468747665,0.964904321650005,1.2567694011239
1491,17323,"s005","m0",0.0103102586132426,-0.0564542550902935,0.906506213261682,1.37462541505141
1492,17327,"s005","m0",0.027468752400757,0.0880916445977093,0.930049959811777,1.4122406008607
1493,17346,"s005","m0",-0.0972834787929162,-0.164203564408486,0.836254694846419,1.68762345364508
1494,17360,"s005","m0",0.0057429007850521,-0.116240914872328,0.819221683891383,1.30365645059423
1495,17363,"s005","m0",0.00943253343676365,0.11392107909729,0.875555400531229,1.17317770539718
1496,17366,"s005","m0",0.191579859502952,0.336663165556792,1.03319528266616,0.915395287239475
1497,17376,"s005","m0",0.124782757408937,0.00869327834603358,0.908443885802172,0.966653728699639
1498,17378,"s005","m0",0.157540526364887,0.252581903043301,1.00313601756227,0.936905989396038
1499,17384,"s005","m0",0.00402231234960568,0.165083538102239,0.907028855042389,1.41177903699462
1500,17408,"s005","m0",0.066040000687223,0.147904802795483,0.960651910388824,1.21119537679323
1501,17414,"s005","m0",0.0530439181151114,0.0103043831793077,0.946009949470011,1.33826369961413
1502,17423,"s005","m0",0.0410827319515723,0.0582146662886648,0.933368948777334,1.29107613306052
1503,17424,"s005","m0",0.135783314092913,0.283297384839147,1.02679636946972,1.08187954296154
1504,17462,"s005","m0",0.181588382337437,0.139901520000159,0.998575764414624,0.747680657537922
1505,17487,"s005","m0",0.14673188855248,0.237953908733807,0.991581748130282,1.08366833467615
1506,17504,"s005","m0",0.0964064138138653,0.0929260804810922,0.923916811616708,1.04651564393183
1507,17505,"s005","m0",0.103373297505722,0.1190264889832,0.944256968220734,1.00676930012824
1508,17532,"s005","m0",-0.0454579683684196,-0.169962704204757,0.846061316559789,1.40587133558897
1509,17572,"s005","m0",0.149174182259589,0.203960150851544,0.962919283133116,0.980189260478896
1510,17574,"s005","m0",0.134459851783084,0.328655628862031,0.981708441822299,0.947211771730723
1511,17578,"s005","m0",0.0309553466050461,-0.237611506921338,0.909484749739817,1.25551840561461
1512,17583,"s005","m0",0.138846937657706,0.0950195538777892,0.966139342776281,0.97581349898107
1513,17585,"s005","m0",0.228713119060705,0.372161996591872,1.04308817318944,0.792817974203235
1514,17603,"s005","m0",0.129539676803997,0.258753469215781,0.952117930575537,0.830836097640602
1515,17605,"s005","m0",-0.0183752371300137,0.0527169637155193,0.931416597688978,1.60698460088383
1516,17622,"s005","m0",0.183471860638928,0.31709568134257,0.958385658434797,0.819051789398037
1517,17623,"s005","m0",0.0231588657076946,0.114051127825043,0.95524660707801,1.35225658488543
1518,17624,"s005","m0",-0.00894082140255992,0.0197360630461179,0.864868246626766,1.36543809477648
1519,17631,"s005","m0",0.152711293251664,0.204453081277095,0.954399287441296,0.840597378793123
1520,17643,"s005","m0",0.101473674886064,0.0936124017787924,0.981804925569338,1.13873019083056
1521,17650,"s005","m0",0.113090904413323,0.222653340320109,1.01809782941917,1.03179632231676
1522,17665,"s005","m0",0.140125327515096,0.0245595918694969,1.0026656621577,1.0053960595083
1523,17692,"s005","m0",-0.00167830436634105,-0.0717667951528432,0.949985473677443,1.23619484501529
1524,17694,"s005","m0",0.0851480343750787,0.0350164657608267,0.916553588458304,0.997497932793216
1525,17695,"s005","m0",0.0885552239299029,0.31209629856295,0.968588404363016,1.17153245510501
1526,17738,"s005","m0",0.174334096882195,0.378304110958859,1.01751624743402,0.932642535497264
1527,17740,"s005","m0",0.115553528417896,0.244884268978054,1.01694854175171,1.18881368371174
