"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1318,15287,"s014","m0",-0.360723181796376,-0.386741774122763,0.0697213534472716,0.486379482329258
1319,15291,"s014","m0",-0.216366157436856,-0.189919714724352,0.218044388403252,-0.0959445351804893
1320,15296,"s014","m0",-0.137981412270948,0.0813810489599156,0.305199707128071,-0.864573655453433
1321,15305,"s014","m0",-0.246706164016503,-0.0159083387673942,0.170353680352324,0.106555761355413
1322,15308,"s014","m0",-0.301740087697565,-0.200982395167019,0.242067491466022,0.350242339096014
1323,15317,"s014","m0",-0.159886515049803,-0.0352557045198231,0.306305444466752,-0.645025883496205
1324,15323,"s014","m0",-0.277147958563701,-0.0597828740926964,0.178588960284047,0.355816597506921
1325,15327,"s014","m0",-0.259699980703779,-0.212664609130857,0.127625655400393,-0.0509492182674962
1326,15330,"s014","m0",-0.232693111491366,-0.0662859093177504,0.334686845117728,0.0182478886750957
1327,15340,"s014","m0",-0.187766623859756,-0.22313027681199,0.292728394985873,-0.469952779226725
1328,15345,"s014","m0",-0.225302092139176,-0.0109378359089461,0.309155331932103,0.115519795111807
1329,15361,"s014","m0",-0.296237952631755,-0.120524835023392,0.197660456492305,0.411423469707366
1330,15375,"s014","m0",-0.224375847063851,0.197432143095655,0.319007724121181,0.136456706767124
1331,15399,"s014","m0",-0.232412661847583,-0.1204071153986,0.272303616524126,-0.230920556895343
1332,15404,"s014","m0",-0.224505103640227,-0.0787860664566745,0.503741475126878,0.533580017893882
1333,15408,"s014","m0",-0.293719112733424,-0.142980287427929,0.168316410762349,0.179592196467522
1334,15411,"s014","m0",-0.237384296955574,-0.0843920196268636,0.23664433252924,0.134178731371812
1335,15420,"s014","m0",-0.192492389741857,-0.0513240719619939,0.171691994635092,-0.287632796094843
1336,15439,"s014","m0",-0.319226547176013,-0.150445411376974,0.165086759326525,0.0511948468489676
1337,15440,"s014","m0",-0.140796102619902,0.014869348210945,0.195069768116323,-0.493903342166922
1338,15469,"s014","m0",-0.176397703411818,-0.054116245931446,0.360979607903847,-0.429107639490162
1339,15474,"s014","m0",-0.14103696226971,0.140494213116479,0.437420041710894,-0.383226622343762
1340,15484,"s014","m0",-0.203055156936787,0.0427128533750888,0.267049322362398,-0.417076777072251
1341,15498,"s014","m0",-0.21769918917262,0.102655331726508,0.143811199088291,-0.169927272951225
1342,15501,"s014","m0",-0.163574252726265,0.0287589920397947,0.220882510231705,-0.237664390985252
1343,15544,"s014","m0",-0.142790933872919,0.0682222112944887,0.260571030280547,-0.905414822590935
1344,15546,"s014","m0",-0.159337219153588,0.0142815882795431,0.25819459240865,-0.470339906430839
1345,15552,"s014","m0",-0.280781091955284,-0.0833656613138033,0.122629011053217,0.0166217717627045
1346,15575,"s014","m0",-0.190029092686138,0.015562494865375,0.246471228593725,-0.476276089338407
1347,15580,"s014","m0",-0.237562919246253,-0.00776595839260639,0.251912912791812,-0.108191731127424
1348,15587,"s014","m0",-0.273875198881641,-0.107873820005597,0.311692244987258,0.413521882748274
1349,15601,"s014","m0",-0.332148320577226,-0.339359443792285,0.0589735751461514,0.195851419304701
1350,15617,"s014","m0",-0.209824598583284,-0.117686514751827,0.212825505014126,0.0641096959100221
1351,15624,"s014","m0",-0.233417337570611,-0.218563812834969,0.279220681700297,-0.0274245481841431
1352,15668,"s014","m0",-0.25974561377897,-0.106585641344761,0.186702426033001,0.100853582405739
1353,15678,"s014","m0",-0.173625644464772,-0.113064495070887,0.280777906970044,-0.572572178879826
1354,15683,"s014","m0",-0.21365778014118,0.0372115402876801,0.321661395736764,-0.0257883788429871
1355,15691,"s014","m0",-0.180795742143726,-0.190878170447694,0.294734640322726,-0.423833816787202
1356,15704,"s014","m0",-0.184138363938455,-0.048815105325513,0.253613691663782,-0.527529322515277
1357,15744,"s014","m0",-0.198633264734417,-0.123128814201915,0.299833552678676,-0.333520713058032
1358,15766,"s014","m0",-0.187475690341475,0.115962981983897,0.357392340529769,-0.197635257688251
1359,15767,"s014","m0",-0.222853754835996,-0.108635711104844,0.303320502617739,-0.108747144657364
1360,15772,"s014","m0",-0.233157723525744,-0.33870412175684,0.253889801405554,-0.247082908183628
1361,15799,"s014","m0",-0.228909128726188,0.0429804363593738,0.0483131779379021,0.131745177363753
1362,15842,"s014","m0",-0.258678714512961,-0.137117868871541,0.328480864261864,-0.330343938930534
1363,15847,"s014","m0",-0.189913603487432,0.159701529796496,0.32464599054254,-0.0999053076839467
1364,15866,"s014","m0",-0.0807877376921359,0.149420854798792,0.408825849562355,-1.28923412347238
1365,15881,"s014","m0",-0.34590074680313,-0.404735142918754,0.163026988804603,0.860241579279368
1366,15884,"s014","m0",-0.236948485556403,-0.112323029685426,0.150588760024825,-0.666225790507886
1367,15908,"s014","m0",-0.30774781786287,-0.210112519622036,0.135378182266861,0.370267200400785
1368,15937,"s014","m0",-0.1760681572056,-0.0618878906294174,0.269936799323275,-1.0704125900101
1369,15961,"s014","m0",-0.111093489418743,-0.0118007710870226,0.362458596847328,-0.459922634908961
1370,15962,"s014","m0",-0.273907033584,-0.154812493989018,0.206350811884961,0.0661805576521717
1371,15979,"s014","m0",-0.194010770461421,0.0487484795433534,0.166966677116281,-0.793846131507778
1372,16001,"s014","m0",-0.235982603526121,-0.0147819520842831,0.283821680530211,-0.268767526084609
1373,16003,"s014","m0",-0.199454696767034,0.128751812059599,0.250000427929698,-0.605626899213385
1374,16017,"s014","m0",-0.181541973917656,-0.0783501116043936,0.240999727609647,-0.39031400237425
1375,16031,"s014","m0",-0.196828653313237,0.0111553850410909,0.217993919932408,-0.297057399160341
1376,16038,"s014","m0",-0.145664772762811,0.0732293051198657,0.251171853150306,-0.473088332689412
1377,16048,"s014","m0",-0.271673180624555,-0.0644252626209014,0.262842345590754,0.13549390667175
1378,16050,"s014","m0",-0.208737480533887,0.0981854578350626,0.226054479384696,-0.0738676088008886
1379,16054,"s014","m0",-0.191013208676197,0.0446649542297536,0.247200064014266,-0.246827381121599
1380,16059,"s014","m0",-0.318921501778563,-0.156192756594079,0.130901795836921,0.283628700695202
1381,16101,"s014","m0",-0.220026977886265,-0.0159496187921963,0.210558517806559,0.00108973392324087
1382,16123,"s014","m0",-0.201142407914437,-0.109939894320572,0.402871491691777,-0.290451284035815
1383,16162,"s014","m0",-0.187492587869506,0.0236883002754036,0.233065262957137,-0.757300263144571
1384,16165,"s014","m0",-0.239346419576358,-0.0852790306641591,0.293694088032181,0.269972666123275
1385,16170,"s014","m0",-0.25382673542244,-0.0032937399762605,0.270696512031534,0.16659815264684
1386,16182,"s014","m0",-0.193022351453531,0.00806840533869444,0.194791586785878,-0.348981411141388
1387,16187,"s014","m0",-0.167288191192259,-0.00197258304657598,0.286783089132504,-0.457929795590632
1388,16192,"s014","m0",-0.233359737705254,-0.099971758276053,0.229942785803432,-0.071088339407038
1389,16198,"s014","m0",-0.215713889693952,0.0521705399801867,0.286035392317286,-0.0658993638465179
1390,16216,"s014","m0",-0.314560308120714,-0.206081151605466,0.17863031704412,0.396680421371856
1391,16222,"s014","m0",-0.272475271204256,-0.322069764690618,0.14985112553425,0.299894006024093
1392,16235,"s014","m0",-0.250596068483044,-0.166591140456753,0.16064779524832,-0.428174254466312
1393,16269,"s014","m0",-0.164766183521502,-0.0120710634641763,0.404867386221088,-0.834103323796098
1394,16289,"s014","m0",-0.249825267720859,-0.227080401108251,0.298995301286255,-0.155026398300236
1395,16299,"s014","m0",-0.22244919545323,-0.075490621325623,0.30486981651276,0.0513848552150395
1396,16316,"s014","m0",-0.217142962037406,-0.138644317218792,0.289649425035241,-0.637674831383804
1397,16337,"s014","m0",-0.251761075194344,0.00254976014170618,0.165472809908771,0.077938465922875
1398,16355,"s014","m0",-0.230363183025619,0.0703284278118744,0.28731932480607,0.0790717800609218
1399,16360,"s014","m0",-0.159361241787545,0.137850679468061,0.344182242201511,-0.617175204510814
1400,16362,"s014","m0",-0.193020830326335,0.027418681028095,0.179026613316689,-0.397173974641488
1401,16413,"s014","m0",-0.337524422764441,-0.355688434239504,0.120541889271052,0.585697925866496
1402,16422,"s014","m0",-0.258783622084571,0.0222287187133397,0.161736100323081,0.158292719277742
1403,16423,"s014","m0",-0.21471327647338,0.00134838358193555,0.157306877687786,-0.318148523699819
1404,16434,"s014","m0",-0.258548415072559,-0.344732710494511,0.0863278231136253,0.0858858682127653
1405,16464,"s014","m0",-0.21829453487484,0.0214805715503716,0.155466143129393,-0.151265918989002
1406,16468,"s014","m0",-0.162319541209104,0.203899898879787,0.392460702963523,-0.585415711419939
1407,16480,"s014","m0",-0.272791115414087,-0.0135851988297213,0.144933868668209,-0.0246981553053642
1408,16511,"s014","m0",-0.257439652548124,-0.46781927073061,0.304407973982794,0.215817773531711
1409,16513,"s014","m0",-0.21388494001004,-0.110267054472965,0.175562195791104,-0.0835672162973919
1410,16544,"s014","m0",-0.240355610984392,0.0536690676522001,0.211696511297378,0.0354329833945507
1411,16546,"s014","m0",-0.397371657514301,-0.418923578240066,0.0629961039438496,0.814510149345617
1412,16549,"s014","m0",-0.243281414651065,-0.210315083144009,0.17942123726868,-0.075564449037137
1413,16581,"s014","m0",-0.2899711370305,-0.271639027338404,0.112054530165465,0.0944573807663789
1414,16585,"s014","m0",-0.161413664448163,-0.00669379876890962,0.305048179741659,-0.421558855944866
1415,16588,"s014","m0",-0.091951079691382,0.151296193938621,0.332051847925558,-0.64666900370331
1416,16595,"s014","m0",-0.285147403108367,-0.229684959073545,0.145753189335555,0.084829581572718
1417,16611,"s014","m0",-0.226622027789692,-0.0710185404431619,0.31752913318024,-0.373379653581186
1418,16629,"s014","m0",-0.282176831143018,0.0537623862065006,0.211998989121685,0.378975676412286
1419,16639,"s014","m0",-0.230437602701838,-0.128326798291164,0.195681061116676,-0.276666902856839
1420,16646,"s014","m0",-0.0774585936412089,0.0452998435556239,0.415672309849853,-1.41209412240853
1421,16653,"s014","m0",-0.228920061231343,-0.091740880248668,0.236695768327836,0.0488063807747726
1422,16693,"s014","m0",-0.142690662270462,0.0778753965172156,0.346612826897654,-0.698945081101975
1423,16720,"s014","m0",-0.211757186834758,-0.0815646357423163,0.337295975893224,-0.427698624671052
1424,16725,"s014","m0",-0.300981269305777,-0.161511945340656,0.119513020115642,0.325353462315088
1425,16730,"s014","m0",-0.207243771429622,0.0894679627861193,0.292717285102601,-0.573167381954894
1426,16767,"s014","m0",-0.344884713147412,-0.207092101142069,-0.114232916284827,0.181740901203146
1427,16781,"s014","m0",-0.318726436847069,-0.207777283566872,0.135151686573688,0.381194492447357
1428,16782,"s014","m0",-0.109537062673708,0.244097960393957,0.436180074867139,-0.682638444847905
1429,16785,"s014","m0",-0.290663811092622,-0.0266281985039546,0.254276187035532,0.389859158701696
1430,16786,"s014","m0",-0.264654876534978,-0.222952287564476,0.163049772263323,0.215685797883809
1431,16819,"s014","m0",-0.219278817042611,-0.0972975722198072,0.368562233719097,-0.119420871366381
1432,16823,"s014","m0",-0.321698361439802,-0.139054704781127,0.0344448061607102,0.141942595300994
1433,16832,"s014","m0",-0.238596884775258,0.0575086177052474,0.250246409172092,0.0487411181023047
1434,16844,"s014","m0",-0.310243244307822,-0.38621124506331,0.0498823959048066,0.061301399014766
1435,16856,"s014","m0",-0.32560091451347,-0.135118392643494,0.212335031433128,0.331647182554769
1436,16899,"s014","m0",-0.304615918940471,-0.193944025790693,0.198561973555702,0.481080346459094
1437,16906,"s014","m0",-0.233793982247207,-0.0554931835143408,0.20381776766439,-0.303579918689956
1438,16911,"s014","m0",-0.298510527926442,-0.0564386328365707,0.0899479787473362,0.42000357018546
1439,16926,"s014","m0",-0.181410815887479,0.0919037962094034,0.305899725685267,-0.401487426743518
1440,16931,"s014","m0",-0.281906242002101,-0.0987706827117165,0.134526658369508,0.0123292632639666
1441,16980,"s014","m0",-0.252184386688262,-0.464545866768119,0.202054109421564,-0.184531714746034
1442,16990,"s014","m0",-0.176180204594095,-0.283054707879264,0.372491259589885,-1.02703780936275
1443,16994,"s014","m0",-0.215166228759378,-0.00133853412000995,0.155140916667454,-0.635485051890485
1444,17000,"s014","m0",-0.224945697962183,-0.125587285427517,0.247447645737749,0.0614829900109241
1445,17007,"s014","m0",-0.272911660959453,-0.0349704021641298,0.234975347558692,0.228791928822352
1446,17013,"s014","m0",-0.297352019919869,-0.210641426795551,0.166142125563873,-0.0586368593632594
1447,17016,"s014","m0",-0.267139409188908,-0.39599846389952,0.224930379889795,0.114700241195101
1448,17021,"s014","m0",-0.281824719946237,-0.252281201805176,0.160324616562507,0.419402396187473
1449,17023,"s014","m0",-0.198742919655495,0.0733476111349049,0.343440714151998,-0.0788627528147792
1450,17031,"s014","m0",-0.196798829406956,0.0821742164513593,0.356219412591775,0.0394269172725861
1451,17051,"s014","m0",-0.228321917632528,-0.203362594940784,0.209930672750892,-0.111057583823729
1452,17058,"s014","m0",-0.230018161866966,-0.195769308591508,0.266279966465059,-0.348872947443245
1453,17062,"s014","m0",-0.267329689833684,-0.00103568396979515,0.295381101907475,0.131691805768152
1454,17072,"s014","m0",-0.171880832436108,0.00248477950774585,0.126026346736347,-0.678141578288306
1455,17079,"s014","m0",-0.187439328790089,-0.102557505183716,0.196932909387326,-0.160302483484268
1456,17095,"s014","m0",-0.228980220946173,0.0272153771160321,0.206756627000132,0.159401375706152
1457,17102,"s014","m0",-0.255349986010153,-0.131840247665099,0.296971802238279,0.281593058455897
1458,17108,"s014","m0",-0.126959599517235,0.139218971761769,0.407069854723087,-0.164737685949125
1459,17109,"s014","m0",-0.300647351784034,-0.107046387228466,0.20111545241923,0.132630254657862
1460,17124,"s014","m0",-0.313805194570888,-0.150209296119752,0.128399894349442,0.361838009633083
1461,17137,"s014","m0",-0.231389366323248,-0.182576158826826,0.259188771515277,-0.197800130856276
1462,17146,"s014","m0",-0.271958850327916,-0.042863911914933,0.241050910799926,0.25867064171716
1463,17152,"s014","m0",-0.249675955442892,-0.08103423232566,0.336137144225965,0.191404579255867
1464,17198,"s014","m0",-0.248084969292242,-0.130306618187199,0.264468256303441,-0.290858729604374
1465,17200,"s014","m0",-0.20616434309807,-0.00680033945593711,0.217321429545627,-0.526066020657339
1466,17204,"s014","m0",-0.173992334431122,0.0490533775979718,0.16424169883186,-0.686195923502098
1467,17212,"s014","m0",-0.270229867704748,-0.233572087020034,0.195959848787344,0.240780168312395
1468,17225,"s014","m0",-0.232843223877817,0.0017025767121719,0.186822557050367,-0.00183665470877331
1469,17231,"s014","m0",-0.31968968003774,-0.204255981313614,0.117906263128765,0.268380104566559
1470,17245,"s014","m0",-0.256885830087906,-0.0703501344742514,0.0507451341560072,-0.0269933242382864
1471,17246,"s014","m0",-0.145025204990063,0.0893375724923861,0.445686273117704,-0.528533701261862
1472,17271,"s014","m0",-0.206207178396018,-0.0783454372896326,0.153323858345348,-0.128674532707696
1473,17272,"s014","m0",-0.215723236805776,-0.247732878916129,0.314077979917277,-0.0513761747465539
1474,17275,"s014","m0",-0.246006005174096,-0.208270492945959,0.322779148900217,0.190109280901982
1475,17276,"s014","m0",-0.225319731990856,-0.251643525378592,0.15787044629531,-0.331634915723062
1476,17279,"s014","m0",-0.188565840824371,0.0280665945098888,0.277848918436469,-0.266585982681533
1477,17285,"s014","m0",-0.217848394846975,0.113929744546249,0.400082014623187,-0.00324950834595298
1478,17288,"s014","m0",-0.158263795757767,0.0363284859389238,0.439859386889782,-0.521740067948252
1479,17291,"s014","m0",-0.206857572498737,-0.137133551064392,0.238998687910074,-0.189220603602861
1480,17316,"s014","m0",-0.284961923967912,-0.216279454408319,0.192939396356564,0.197661987980393
1481,17325,"s014","m0",-0.213518669525168,-0.294048601914756,0.228438493104668,-0.0483535504210788
1482,17328,"s014","m0",-0.182109223008317,-0.134104671173355,0.346755491581545,-0.822565627342717
1483,17340,"s014","m0",-0.265353642660675,-0.183623929656972,0.158392839344834,0.0321722132231602
1484,17351,"s014","m0",-0.203396337906533,-0.0663195578715271,0.263283830868587,-0.567766208661299
1485,17378,"s014","m0",-0.214299022542076,-0.208044750524643,0.284166521628998,-0.0774471429083866
1486,17381,"s014","m0",-0.163163767711644,-0.0469770809550998,0.385704771136502,-0.294665349614633
1487,17384,"s014","m0",-0.194434473171455,-0.115551383129497,0.281419304596055,-0.332059290986607
1488,17387,"s014","m0",-0.211470826342867,-0.0577371231309068,0.317229828335632,-0.009480507867945
