"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1333,15470,"s011","m0",0.105004403439431,0.00242736990345104,0.371060288553194,-2.40622399354624
1334,15473,"s011","m0",0.09911629041494,0.0925562315501018,0.376728407179425,-1.79656705975649
1335,15497,"s011","m0",0.0449026109672009,-0.110220620427009,0.275820452905268,-1.42835276312397
1336,15516,"s011","m0",0.0408603528940164,-0.186113425053993,0.287368404180277,-1.29182892571867
1337,15525,"s011","m0",0.0368819612568287,-0.00389686811321573,0.228569534383706,-1.68463548174283
1338,15532,"s011","m0",0.0309931978028054,-0.260953546903759,0.303524141824204,-2.49797608196507
1339,15542,"s011","m0",-0.0868214903558291,-0.296516717978095,0.106871929507076,-0.326680183196032
1340,15598,"s011","m0",-0.0519873593948112,-0.375055771156054,0.250861598028303,-0.996573252411759
1341,15609,"s011","m0",-0.0099198204738189,-0.088482154391751,0.175681273815982,-1.21166397903957
1342,15655,"s011","m0",0.0127152378852798,-0.256360485811557,0.199424377112437,-1.41993810487729
1343,15660,"s011","m0",0.0265116562067214,-0.0824548005336925,0.343981080300692,-1.50654278788524
1344,15680,"s011","m0",0.0557738864439549,-0.18271905092261,0.259373198817596,-2.12344574049451
1345,15682,"s011","m0",0.123280785922422,0.0514558693146792,0.287723571452767,-2.07461613623148
1346,15684,"s011","m0",-0.0290755650732249,-0.334229018078892,0.203212974544518,-1.37730170077923
1347,15693,"s011","m0",-0.0203232329317326,-0.250462307269185,0.202455478896888,-1.06880528200993
1348,15696,"s011","m0",-0.00907843575556721,-0.120051158299247,0.377501574011271,-0.657677224284385
1349,15717,"s011","m0",-0.0322364994864236,-0.176477156808805,0.297827041950308,-1.7490376300116
1350,15723,"s011","m0",0.0460505940858,0.033198201283084,0.2139803641639,-1.59336556343854
1351,15729,"s011","m0",-0.0395883716040016,-0.211305894681283,0.0109325628559625,-0.70204687984706
1352,15731,"s011","m0",0.0399816879175723,-0.222010396931217,0.238075563470014,-1.78510201179443
1353,15743,"s011","m0",0.0121817929992976,-0.0922248920147945,0.261803208312656,-1.1730928272039
1354,15751,"s011","m0",-0.0335615038732945,-0.274492011286272,0.184879176176499,-1.17100496061186
1355,15767,"s011","m0",0.0203527702020995,-0.245121622132202,0.164338564325064,-2.67055013564651
1356,15769,"s011","m0",-0.122776927973511,-0.461437646082235,0.112681053607244,-0.59861236592538
1357,15773,"s011","m0",0.0385256839855965,-0.163034552015817,0.289926664713541,-1.6277043744705
1358,15780,"s011","m0",0.0352394822869667,-0.167015368373781,0.292571040365756,-2.06922570738761
1359,15783,"s011","m0",-0.0147087456858354,-0.220926702666342,0.305108970968359,-1.57469430815575
1360,15789,"s011","m0",0.0254495398563259,0.0461532876508754,0.268944616757977,-1.45631328932678
1361,15813,"s011","m0",-0.0449585843175562,-0.239643379648989,0.188690258001174,-1.32390569529756
1362,15824,"s011","m0",0.0416821998511298,-0.272226144147914,0.371819464540933,-1.53150491841302
1363,15827,"s011","m0",0.020844005193125,-0.285056392705278,0.249513281924375,-1.98778108329105
1364,15835,"s011","m0",-0.0397212950728342,-0.292453624089576,0.192530809058658,-1.33988832788389
1365,15852,"s011","m0",-0.0183226924272475,-0.22405161630142,0.269795415112445,-0.876989280311285
1366,15859,"s011","m0",-0.00193287835799966,-0.274431725122703,0.258474423839677,-0.943408774853208
1367,15861,"s011","m0",0.018090147097782,-0.118303803858473,0.239909802905173,-1.50087502237165
1368,15871,"s011","m0",0.029649051436114,-0.351917048536349,0.257748172674472,-1.94237457501118
1369,15917,"s011","m0",0.0223756097981268,-0.244039087273256,0.307267317451751,-1.68775668187399
1370,15918,"s011","m0",-0.0611109548438125,-0.356778894562361,0.114075029669654,-0.779715857507628
1371,15937,"s011","m0",-0.0816299367056125,-0.319254522524715,0.0881481733101683,-0.629368270791032
1372,15938,"s011","m0",0.0170479112346626,-0.0963762851789148,0.233764764829118,-1.79733877243557
1373,15943,"s011","m0",0.0179503641066904,-0.136364740540628,0.239975244565023,-1.83609645535571
1374,15960,"s011","m0",0.0258685514793755,-0.196137043904355,0.348041025176929,-1.55520545091114
1375,15992,"s011","m0",0.0944467103159832,-0.0831378225846664,0.287709235108913,-2.36600700078003
1376,16002,"s011","m0",-0.00152674004588919,-0.188899301980245,0.274002148372463,-1.29916104243742
1377,16029,"s011","m0",-0.0104015350336349,-0.224357203537861,0.154345617814699,-1.26430415393862
1378,16032,"s011","m0",-0.0304452130246088,-0.170759156203185,0.188744880367746,-0.726469982688517
1379,16049,"s011","m0",0.0463477298930003,-0.133787740427967,0.321871005445536,-1.63228691793509
1380,16075,"s011","m0",0.056972476067983,-0.085348338665912,0.298717399447699,-2.30639810666478
1381,16108,"s011","m0",-0.00204033542072483,-0.193080104102339,0.108815964263597,-1.49715713679828
1382,16109,"s011","m0",0.0754255933630576,-0.16998503139956,0.247139979081139,-2.58130228618524
1383,16115,"s011","m0",-0.0183926293654828,-0.191466868255659,0.175169583668006,-2.10084889859071
1384,16118,"s011","m0",0.0391786788057713,-0.389360513274129,0.371709204616892,-1.83297366940563
1385,16146,"s011","m0",0.00128024607363024,-0.389532926582553,0.181228901107913,-1.90525101692417
1386,16178,"s011","m0",0.0212004122994467,-0.163503892463117,0.284113192858173,-0.957277730151947
1387,16203,"s011","m0",0.0409830536567342,-0.409008998566878,0.28456279675044,-1.95397525441901
1388,16212,"s011","m0",0.0926213469818421,-0.168273003219988,0.368750727198217,-1.39420092828755
1389,16220,"s011","m0",0.0349848392939635,0.0569356498253205,0.284179976762554,-2.03201456990826
1390,16223,"s011","m0",-0.018163998428791,-0.124660015639404,0.148276066185913,-1.14676353322188
1391,16231,"s011","m0",0.0609608394685571,-0.155692013779957,0.157969626747646,-2.28548301149377
1392,16244,"s011","m0",0.0260056444102425,-0.13971689694139,0.296725663952248,-1.71707204438067
1393,16246,"s011","m0",-0.0452020061353239,-0.282563974438719,0.199284844301559,-1.50958790204799
1394,16247,"s011","m0",0.0615709526409728,-0.0619861512803485,0.253090957410202,-2.01873440330516
1395,16250,"s011","m0",-0.0309762279952739,-0.234968960552964,0.237363632373074,-0.644249265361292
1396,16258,"s011","m0",0.0836281383205401,-0.0325013576434593,0.278290841032646,-2.37351007990333
1397,16277,"s011","m0",-0.0233347862120207,-0.268335390858555,0.241004747507708,-1.40456883564039
1398,16282,"s011","m0",0.0365062750936184,-0.177475602779009,0.262055632776731,-2.50990111247031
1399,16300,"s011","m0",-0.00715529232818844,-0.264799218768964,0.244093019936048,-1.68554177962549
1400,16328,"s011","m0",0.02533555684742,-0.16246658432936,0.19380110965887,-2.2784969060596
1401,16351,"s011","m0",-0.0628727197192933,-0.173124148470103,0.167655167012782,-0.42745885319526
1402,16358,"s011","m0",0.0109576409411039,-0.0936429883200023,0.272704042547704,-1.6786982395468
1403,16361,"s011","m0",0.0171915013833961,-0.205581250027829,0.128005267042738,-2.1438748456595
1404,16365,"s011","m0",-0.0258054303511346,-0.332839352480618,0.195368901540691,-0.958308104510588
1405,16404,"s011","m0",0.00326150355264654,-0.0867520278166491,0.120740964269918,-1.12975274854281
1406,16412,"s011","m0",0.0617528220894712,-0.103632023177672,0.389724647808446,-1.04967498835953
1407,16431,"s011","m0",0.0794661839414166,-0.0418014996909538,0.272239879968355,-1.516807361192
1408,16439,"s011","m0",0.0789447346097509,-0.19219135874929,0.330763172118686,-2.85775248389539
1409,16508,"s011","m0",-0.0301863319100601,-0.0433203611439255,-0.00290043264117752,-1.27181831477537
1410,16511,"s011","m0",-0.108864227448343,-0.604454452788769,-0.0629816831761317,-0.904581573741216
1411,16515,"s011","m0",0.0633673063229821,-0.0685682243580203,0.293975843956468,-1.76567343424256
1412,16534,"s011","m0",-0.034990551740501,-0.215944243000877,0.090120645738889,-1.02566654067711
1413,16582,"s011","m0",0.0767908342134285,-0.14348194601853,0.244463110062356,-2.98604908586866
1414,16590,"s011","m0",0.00804339046696654,-0.257852090881889,0.256598537566136,-1.76010592591021
1415,16593,"s011","m0",0.0287693453541464,-0.161149870667453,0.168459149144591,-2.4008059064591
1416,16625,"s011","m0",-0.00102810883276157,-0.334181709302778,0.299968288123401,-1.65221477376176
1417,16634,"s011","m0",-0.0433597762384582,-0.391012226207009,0.307801043116374,-0.722399411854827
1418,16660,"s011","m0",-0.0177262115994053,-0.183590043705186,0.280813286889249,-1.15494433381638
1419,16672,"s011","m0",0.0667858321759127,-0.310497202934352,0.249766411077182,-2.92155755564659
1420,16675,"s011","m0",-0.0536085557807177,-0.525410877126903,0.287021345329191,-0.585863867136686
1421,16677,"s011","m0",-0.0100878427163075,-0.149949148981956,0.169736189274098,-0.602218495082017
1422,16684,"s011","m0",0.0259966457714961,-0.283544134916385,0.142963261843815,-2.04285791674045
1423,16689,"s011","m0",-0.0442904523314738,-0.233600369678721,0.215139453213212,-0.915687276433985
1424,16693,"s011","m0",-0.0950457919788197,-0.411207082189418,0.0915255321146657,-0.280208857748801
1425,16720,"s011","m0",0.104723608950634,-0.0459488642219956,0.301034763072961,-3.76790755845046
1426,16740,"s011","m0",-0.0454496757357385,-0.230533026848015,0.260580895615598,-1.27558723485313
1427,16745,"s011","m0",0.0530499154990527,-0.440606255229724,0.326521765557079,-1.52430446728816
1428,16757,"s011","m0",0.0165279327591841,-0.274397944585755,0.215307073105555,-2.02692308246109
1429,16760,"s011","m0",0.0229033321934553,-0.285443653118995,0.282826853352018,-1.53223002262318
1430,16768,"s011","m0",-0.0221071150457292,-0.350810093852677,0.166940160780768,-1.49573638666722
1431,16778,"s011","m0",0.0605897748808796,-0.0374833939902638,0.337684860547085,-1.90302177262256
1432,16779,"s011","m0",-0.0227848147444883,-0.273791279481264,0.250282949125565,-1.23392307779646
1433,16786,"s011","m0",0.084204659794641,-0.0467140610086087,0.399178240675648,-2.07156089187058
1434,16788,"s011","m0",0.103053172702089,-0.0466849855003897,0.386298594410101,-2.66774719291859
1435,16811,"s011","m0",-0.0143541061158843,-0.249848966821296,0.148159690276862,-1.31076720996359
1436,16822,"s011","m0",0.0435848901062115,-0.206909235333605,0.359255265240313,-2.16541861727526
1437,16828,"s011","m0",0.0419251074683863,-0.0498242426449034,0.255014608875377,-2.75749200929077
1438,16844,"s011","m0",0.0367934853723376,-0.271099285912015,0.308411558783082,-1.80393492270839
1439,16853,"s011","m0",0.0216618983584827,-0.157640204526976,0.317793551327882,-1.38449219454879
1440,16902,"s011","m0",-0.00314971328933549,-0.383742282929314,0.253890022460057,-1.60722143146012
1441,16903,"s011","m0",0.0721676901152205,-0.156776158740577,0.284099791721208,-1.59147140667957
1442,16924,"s011","m0",0.0393999964718414,-0.0472847911287788,0.144019856001604,-1.86155978702476
1443,16947,"s011","m0",0.0389374424540215,-0.106594105875823,0.10846751155736,-2.64770916620313
1444,16948,"s011","m0",-0.00299951279085065,-0.325496329031412,0.184394007660193,-1.19161209027024
1445,16964,"s011","m0",0.0570544645574094,-0.0915555941253475,0.227477398241577,-1.81818551738339
1446,16982,"s011","m0",-0.0345478886214059,-0.229712705568023,0.196262503516267,-1.25140931923814
1447,17013,"s011","m0",0.0760753482255608,-0.141276193156475,0.287615782509821,-1.9277957551625
1448,17017,"s011","m0",0.0399126382858527,-0.17963191246596,0.309519152405664,-1.57138516983
1449,17022,"s011","m0",0.0305276019161827,-0.195660344772365,0.271723863485473,-2.14302576450648
1450,17029,"s011","m0",0.00236915440266025,-0.128699880417807,0.215308527333595,-1.85021331233677
1451,17032,"s011","m0",0.0216544288864735,-0.243128390235349,0.350867772038382,-1.52886830180597
1452,17043,"s011","m0",-0.06927960422875,-0.261948823107757,0.210005602591737,-0.684523368137666
1453,17044,"s011","m0",0.0252858267678254,-0.169334334484375,0.32373032628161,-2.31760078601989
1454,17049,"s011","m0",-0.0286907238851901,-0.210611964070285,0.120786687127117,-1.55255586832516
1455,17052,"s011","m0",0.123203687590905,0.0402562648772985,0.387601005451106,-2.67295404928615
1456,17062,"s011","m0",-0.045576103299887,-0.677607557880281,0.0975694013390604,-1.16446324230001
1457,17069,"s011","m0",-0.0097078880298878,-0.0703024918563575,0.141825072327198,-0.860404359668217
1458,17075,"s011","m0",0.0331713660441952,-0.273360914356992,0.2282798592033,-1.70508631183149
1459,17077,"s011","m0",0.0311094805291659,-0.271342415417385,0.249025338859711,-2.2002411621922
1460,17083,"s011","m0",0.0673931149177461,-0.00105103977439184,0.302792980997309,-2.20879898626381
1461,17097,"s011","m0",0.0317637914847886,-0.297832660802314,0.257485965734374,-1.51205084547126
1462,17102,"s011","m0",0.0874002014069086,-0.0605939295812785,0.389465189211385,-1.89122292964884
1463,17103,"s011","m0",0.00766744473774523,-0.231877325162249,0.270310673505966,-1.78417533351223
1464,17104,"s011","m0",0.0723319985014351,-0.0843420317589036,0.356976550955704,-2.16641708490531
1465,17129,"s011","m0",-0.00543685486080716,-0.219166935967006,0.220537285668396,-1.43236101476972
1466,17131,"s011","m0",0.013707426228528,-0.233134751554797,0.198576775575038,-1.09775847966026
1467,17157,"s011","m0",0.00618520257787186,-0.239088669057066,0.287480585135537,-1.83748188206251
1468,17163,"s011","m0",-0.0752078558007701,-0.288937235983909,0.00818673727751058,-1.09165971983455
1469,17168,"s011","m0",0.0410657152939417,-0.194960011647879,0.260430539136864,-1.2870294990672
1470,17174,"s011","m0",0.0793474185302338,-0.0482899005197286,0.198164754984957,-2.71348086821313
1471,17187,"s011","m0",0.0132307514443503,-0.086027401849145,0.264078172036302,-1.07606365363397
1472,17199,"s011","m0",0.0489315407728636,-0.175887253790898,0.306460505542626,-3.04400121208686
1473,17200,"s011","m0",0.0513632639446009,-0.0299599812492396,0.181756183479971,-2.76846314379382
1474,17205,"s011","m0",0.135195613213174,0.13753603641185,0.478316245670591,-1.86602674693387
1475,17246,"s011","m0",-0.0214675643553169,-0.18189912466949,0.118647161060686,-1.46065573330374
1476,17247,"s011","m0",0.0135681595998829,-0.154963484737746,0.256988155863648,-1.62632792779466
1477,17282,"s011","m0",0.0185793927647707,-0.137313636800535,0.194782465298054,-1.85519975394833
1478,17294,"s011","m0",0.0245272368885672,0.0424917582063086,0.253629966160048,-1.16573912576981
1479,17295,"s011","m0",0.0403756703961871,-0.0917861933061054,0.257398609326454,-2.10080084786123
1480,17296,"s011","m0",0.0473522481679193,-0.00182926347906733,0.197111818101402,-2.51335715798339
1481,17299,"s011","m0",-0.0430817421833102,-0.316771875527483,0.229331253959726,-1.28795972536755
1482,17305,"s011","m0",0.0284500679447895,-0.272874693802615,0.140510504712993,-2.1939025809617
1483,17336,"s011","m0",0.0325571348496412,-0.117227334527089,0.228890898436675,-1.70240172915255
1484,17338,"s011","m0",0.071476610955001,-0.072690080537216,0.336784992105412,-2.92644855238646
1485,17340,"s011","m0",0.0378058847136142,-0.234708097233656,0.248287272041715,-1.7754421689063
1486,17342,"s011","m0",-0.0146498210005627,-0.145382001693749,0.190067130102584,-0.810717285453621
1487,17346,"s011","m0",-0.0242727880577142,-0.262468555008688,0.172089363207087,-1.23508475361438
1488,17362,"s011","m0",0.037818381223347,-0.0661548080966008,0.104432669143898,-1.79009363305536
1489,17367,"s011","m0",0.0995826695876271,-0.0383430109782941,0.442754567646544,-2.20247960956791
1490,17378,"s011","m0",-0.0605988180628218,-0.24072353392792,0.208957031394757,-0.808848440388998
1491,17396,"s011","m0",-0.00538810469978022,-0.117487652533339,0.086551501982536,-1.98707004913631
1492,17409,"s011","m0",0.036724699550755,-0.217658139755209,0.298540601499765,-2.13923406466588
1493,17411,"s011","m0",0.0369581174021276,-0.195526475871547,0.293951090881489,-1.64055883990918
1494,17433,"s011","m0",0.0394922651687612,-0.194183535941936,0.280447177532625,-2.51624474557761
1495,17435,"s011","m0",0.117799180293206,0.0752506266418249,0.368621305651044,-2.49604856548475
1496,17439,"s011","m0",0.0394682382004148,-0.15396269672164,0.0962943421654659,-1.6184672419273
1497,17452,"s011","m0",0.0531670299781818,-0.121976220447348,0.292468825179989,-1.98918827153416
1498,17454,"s011","m0",-0.00602527410090552,-0.0858820618925802,0.213213455693963,-1.50213042944214
1499,17456,"s011","m0",-0.0273701705645666,-0.210914238675327,0.204451715711344,-1.67282323591418
1500,17480,"s011","m0",0.00656324143819054,-0.175585119696818,0.0788963373644906,-2.4195150992101
1501,17483,"s011","m0",0.031655400211713,-0.0710108104357327,0.197172369653394,-2.02655632345825
1502,17485,"s011","m0",-0.0287811875815563,-0.0812115174340853,0.215436310670322,-1.40690349317194
1503,17495,"s011","m0",0.0541782837396892,-0.0608454344842749,0.263049812712729,-3.16583917640509
1504,17496,"s011","m0",-0.00113917834239543,-0.405904754138712,0.269090493057736,-1.84144385669001
1505,17506,"s011","m0",0.0670916668190997,-0.164007593517711,0.306599136184971,-1.78079593867425
1506,17521,"s011","m0",-0.0668319096470077,-0.431553542384164,0.120691599320038,-1.59737121998256
1507,17524,"s011","m0",-0.00749447570722225,-0.201987106605526,0.209654010642392,-1.14161258422654
